"","t17","t39","t40","t43","t45","t47","t50","t51","t53","t54","t55","t56","t57","t59","t60","t63","t65","t66","t71","t72","t73","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t140",13.6630679888495,24.7505670767507,24.7505670767507,8.42521405731741,5.75452117554057,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223081,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,2.47999085839735,2.12486863896213,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223081,13.6630679888495,10.7272015523009,10.7272015523009,2.47999085839735,27.5210903043223,9.86124186865349,5.75452117554057,5.75452117554057,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,5.75452117554057,7.48225159223081,7.48225159223081,5.84288954308589,5.84288954308589,5.75452117554057,5.75452117554057,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,0.150616853450975,0,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t141",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,3.70410407825745,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,2.60290431463583,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,2.06353734837803,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,1.92370607196168,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,4.7984345742286,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0.248901575450928,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0,0.143008995794876,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t142",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,3.70410407825745,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,2.60290431463583,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,2.06353734837803,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,1.92370607196168,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,4.7984345742286,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0.248901575450928,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.143008995794876,0,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t143",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,4.7984345742286,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,0.988724675019751,16.1721671777645,16.1721671777645,0.447360595977461,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.988724675019751,0.988724675019751,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.128212120813247,0.128212120813247,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t144",13.6630679888495,24.7505670767507,24.7505670767507,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,5.37476307246721,27.5210903043223,13.6630679888495,9.86124186865349,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,9.86124186865349,9.86124186865349,15.8636239331898,16.1721671777645,5.37476307246721,5.37476307246721,27.5210903043223,27.5210903043223,5.37476307246721,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,1.60355190079299,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,10.7272015523009,10.7272015523009,9.86124186865349,27.5210903043223,0.70045033641278,9.86124186865349,9.86124186865349,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,0,0.127376130933997,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t145",13.6630679888495,24.7505670767507,24.7505670767507,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,5.37476307246721,27.5210903043223,13.6630679888495,9.86124186865349,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,9.86124186865349,9.86124186865349,15.8636239331898,16.1721671777645,5.37476307246721,5.37476307246721,27.5210903043223,27.5210903043223,5.37476307246721,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,1.60355190079299,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,10.7272015523009,10.7272015523009,9.86124186865349,27.5210903043223,0.70045033641278,9.86124186865349,9.86124186865349,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,9.86124186865349,9.86124186865349,16.1721671777645,16.1721671777645,16.1721671777645,0.127376130933997,0,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t146",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,11.5848218303652,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,21.3511562639711,21.3511562639711,21.3511562639711,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0.649080080586733,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0,0.119540113833022,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t147",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,11.5848218303652,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,21.3511562639711,21.3511562639711,21.3511562639711,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0.649080080586733,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0.119540113833022,0,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t148",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,6.5837919285832,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,4.05691703652178,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,6.5837919285832,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,0,0.101679441390197,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.05691703652178,4.05691703652178
"t149",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,6.5837919285832,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,4.05691703652178,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,6.5837919285832,16.1721671777645,16.1721671777645,6.5837919285832,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,0.101679441390197,0,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.05691703652178,4.05691703652178
"t150",13.6630679888495,24.7505670767507,24.7505670767507,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,10.7272015523009,27.5210903043223,13.6630679888495,10.7272015523009,16.1721671777645,27.5210903043223,3.46148819855132,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,10.7272015523009,10.7272015523009,15.8636239331898,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,10.7272015523009,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,3.43250289624656,3.43250289624656,10.7272015523009,27.5210903043223,10.7272015523009,10.7272015523009,10.7272015523009,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,0.437303850201863,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,0,0.0929913397081438,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t151",13.6630679888495,24.7505670767507,24.7505670767507,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,10.7272015523009,27.5210903043223,13.6630679888495,10.7272015523009,16.1721671777645,27.5210903043223,3.46148819855132,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,10.7272015523009,10.7272015523009,15.8636239331898,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,10.7272015523009,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,3.43250289624656,3.43250289624656,10.7272015523009,27.5210903043223,10.7272015523009,10.7272015523009,10.7272015523009,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,0.437303850201863,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,0.0929913397081438,0,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t152",12.2944825753817,24.7505670767507,24.7505670767507,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,13.6630679888495,27.5210903043223,12.2944825753817,13.6630679888495,16.1721671777645,27.5210903043223,13.6630679888495,24.7505670767507,9.67579800792221,9.67579800792221,16.1721671777645,27.5210903043223,13.6630679888495,13.6630679888495,15.8636239331898,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,13.6630679888495,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,13.6630679888495,11.0341180876209,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,13.6630679888495,11.0341180876209,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,4.45186592305636,4.45186592305636,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,0,0.0840635796107786,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,11.0341180876209,11.0341180876209,16.1721671777645,16.1721671777645
"t153",12.2944825753817,24.7505670767507,24.7505670767507,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,13.6630679888495,27.5210903043223,12.2944825753817,13.6630679888495,16.1721671777645,27.5210903043223,13.6630679888495,24.7505670767507,9.67579800792221,9.67579800792221,16.1721671777645,27.5210903043223,13.6630679888495,13.6630679888495,15.8636239331898,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,13.6630679888495,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,13.6630679888495,11.0341180876209,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,13.6630679888495,11.0341180876209,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,4.45186592305636,4.45186592305636,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,0.0840635796107786,0,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,11.0341180876209,11.0341180876209,16.1721671777645,16.1721671777645
"t154",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,4.7984345742286,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,0.988724675019751,16.1721671777645,16.1721671777645,0.447360595977461,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.988724675019751,0.988724675019751,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0.128212120813247,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0,0.0819154997343813,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t155",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,4.7984345742286,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,0.988724675019751,16.1721671777645,16.1721671777645,0.447360595977461,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.988724675019751,0.988724675019751,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0.128212120813247,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.0819154997343813,0,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t156",15.8636239331898,24.7505670767507,24.7505670767507,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,15.8636239331898,27.5210903043223,15.8636239331898,15.8636239331898,16.1721671777645,27.5210903043223,15.8636239331898,24.7505670767507,15.8636239331898,15.8636239331898,16.1721671777645,27.5210903043223,15.8636239331898,15.8636239331898,2.10170996998444,16.1721671777645,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,15.8636239331898,16.1721671777645,1.76947324228541,27.5210903043223,27.5210903043223,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,27.5210903043223,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,15.8636239331898,15.8636239331898,16.1721671777645,27.5210903043223,27.5210903043223,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,16.1721671777645,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,16.1721671777645,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,15.8636239331898,15.8636239331898,16.1721671777645,16.1721671777645,0,0.0659891927255662,15.8636239331898,15.8636239331898,16.1721671777645,16.1721671777645
