"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp416",0.107173522624793,-0.0479175121241098,-0.00124713327026567,-0.00384608107943027,-0.00586127891611208,0.000260994272012767,-0.224718538583785,0.00283551433460182,0.00165843777356328,5.15568252775523e-05,0.329288333256568,-0.0194054060531681,0.000103242344345951,-0.000530087960969144,1.47374218805895e-05,0.0187317527280455,7.01708237639197e-05,0.00575595992256392,-0.0210092922534255,-9.14862145221066e-05,2.49689568322274e-07,-3.23316143854164e-05,-2.79439784070611e-05,0.000300890831866892,0.000332578920045175,-0.00187568222285814,-0.00293955997049192,3.72478860132077e-06,1.93741133183243e-05,2.15480837552959e-05,-6.17191144193099e-05,4.4576405329574e-06,-0.00126817442450531,-6.23435884885789e-06,1.31521234169156e-05,-0.000101470271070589,9.72123436220156e-05,0.000829911520955532,-0.561639939804817,9.20823034882579e-05,-0.00605806292797178,-0.00707820046039696,-2.10149701907884e-05,4.86534292096429e-16,9.77157524518879e-17,2.79589050726084e-05,-0.000794972773503652,-0.000495177327763476,0.000306588998027866,8.22087018241415e-09,0.000473798122801901,-0.000145787008007384,3.45979299875053e-07,5.09378651644802e-16,-4.12662041964378e-06,3.37275799445289e-07,-3.15752626837885e-15,-5.45708376229794e-15,2.10965128650992e-15,-6.83402785282035e-06,5.2995974900185e-08,-2.06540437320407e-06,-2.20880716429063e-07,-0.707106781186549,0.0219646885922932,-1.0956766890565e-14,8.07316000467668e-15,1.44809192069272e-14,-0.000314733908259815,9.17772781140747e-08,-1.78152687229543e-15,-1.04985464766116e-14,-1.03710759436549e-15,2.2228038647547e-07,2.68001338513406e-15,7.97290390471138e-16,8.15212585861625e-16,-3.56857536313034e-05,-6.07841855140747e-16,2.06785723033622e-15,3.84254509828022e-15,1.56231564618727e-06,-4.5044399168351e-15,-1.41510205543745e-15,-6.41916164858838e-16,-1.31722682935892e-15,-5.28458027455028e-15,-2.08499171045522e-15,1.01708394206266e-05,-7.12093996314519e-16,1.21977030975679e-15,-2.04927054728451e-15,-6.91041332937488e-15,1.25879272990696e-14,-4.60559269171232e-15,-5.25492466669818e-16,7.70289762635743e-15,-1.81334379777079e-14,3.12882761519e-15,-0.100000000000012
"sp417",0.107173522624793,-0.0479175121241098,-0.00124713327026568,-0.00384608107943034,-0.00586127891611207,0.000260994272012732,-0.224718538583785,0.00283551433460186,0.00165843777356316,5.15568252774567e-05,0.329288333256569,-0.0194054060531681,0.000103242344345639,-0.000530087960968999,1.47374218805945e-05,0.0187317527280455,7.01708237640116e-05,0.005755959922564,-0.0210092922534254,-9.14862145223637e-05,2.49689568082665e-07,-3.23316143855719e-05,-2.79439784074735e-05,0.000300890831867389,0.000332578920045555,-0.00187568222285801,-0.00293955997049278,3.72478860191166e-06,1.93741133180012e-05,2.15480837552474e-05,-6.17191144194728e-05,4.45764053324524e-06,-0.00126817442450591,-6.23435884999197e-06,1.31521234172756e-05,-0.000101470271070373,9.7212343621941e-05,0.000829911520955185,-0.561639939804817,9.20823034884072e-05,-0.0060580629279715,-0.00707820046039773,-2.10149701910137e-05,-6.23688732483121e-16,-6.61426666540114e-17,2.79589050729933e-05,-0.000794972773502858,-0.000495177327763236,0.000306588998026756,8.22087198483098e-09,0.00047379812280396,-0.000145787008008428,3.45979301689049e-07,-4.83356965436376e-15,-4.12662042509215e-06,3.37275793301481e-07,1.68408694431647e-15,3.98848556429442e-15,-1.78948054011852e-15,-6.8340278337771e-06,5.29959681217924e-08,-2.06540438009439e-06,-2.20880712694597e-07,0.707106781186547,0.0219646885923083,1.69417065497387e-14,-1.02524587477617e-14,-1.36077232984694e-14,-0.000314733908268963,9.17772950657925e-08,1.50750883835374e-15,-1.5258627694692e-14,-1.96901071480295e-17,2.22280386869946e-07,2.38759986564055e-15,-2.03645102527589e-16,1.86992478178677e-15,-3.56857536309662e-05,1.04708434022817e-15,-6.52182460261895e-16,-3.38790249924432e-15,1.56231564603936e-06,1.0605529940985e-15,-2.86164550420697e-15,1.41023093376059e-15,-1.87838790081741e-15,2.88249785075743e-15,2.58802421440343e-15,1.01708394227538e-05,-1.84737575813936e-16,1.76274714418965e-15,-3.28452213264951e-16,-5.84182500929072e-15,1.27940030727524e-14,-7.89173226256172e-15,-2.82774848688729e-15,1.04784505508273e-14,-2.03191895572887e-14,1.98625419988228e-15,-0.100000000000018
"sp440",0.107513513027673,-0.0481035316433805,-0.00130647073473941,-0.00405000642488084,-0.00629439488347212,0.000281688453338962,-0.24328210939257,0.00343562620225265,0.00224845862254191,9.40050481684728e-05,-0.222739436416205,0.00368425822616003,8.29782650441334e-05,-0.000426413734532873,1.18629860322187e-05,0.0152850837767976,5.76605841547966e-05,0.00471942854727277,-0.0171491114768403,-7.39095917932294e-05,1.96992853224382e-07,-2.21935396483616e-05,-1.87886067671688e-05,0.000199049035534339,0.000163271394340397,0.00180018827863375,0.602650882565193,4.62471107800942e-05,0.000137361108376574,0.00927524507206704,0.000867709880813108,-4.73601398111149e-05,0.00566326958879611,1.59052609695111e-05,-2.9972224469142e-05,0.000108952841892463,-2.92873997975954e-05,-9.49450849029706e-05,0.00797474576029578,8.48120033275115e-06,-0.00246046993336042,-0.0575185789479886,-7.67077060342294e-06,8.24191415037177e-16,2.21822841979493e-16,1.66210146597145e-05,-0.000487400459841,-0.000304748109867643,0.000200607854686815,5.51957052163453e-09,0.00033833302510723,-0.000105065831084338,2.5032580967745e-07,1.33032531888196e-16,-3.04709010123975e-06,2.49974974085223e-07,-1.48056411635995e-15,1.98682861199441e-16,-1.31024029469829e-16,-5.12429147115098e-06,3.97854488797054e-08,-1.55087468296095e-06,-1.65325332705863e-07,-5.32591280221683e-16,0.00071394091632496,8.61392446799855e-15,-1.97050505767671e-16,-1.05912817333311e-14,-0.000258044279518548,7.48465100348927e-08,-5.22095377988151e-15,1.02626240838788e-14,0.707106781186547,1.798452452288e-07,3.42167291413153e-15,-6.59814406836253e-15,-6.33137347337984e-16,-2.88869955482277e-05,1.1766326667621e-14,3.93932712539782e-16,4.08433974642542e-15,1.26736554483048e-06,1.50561173936314e-15,-1.92733418203033e-15,3.35436492955986e-16,-1.9963402672628e-15,4.02004701488152e-16,-7.47452777577092e-16,8.29720659482321e-06,-1.79754116333633e-16,1.5849748389613e-15,-3.15388328664421e-15,-6.81508630340645e-15,1.25821946142768e-14,-5.95131272215442e-15,-1.51756848577995e-15,8.03329040212294e-15,-1.38143605176506e-14,4.46142629637317e-15,-0.100000000000001
"sp441",0.107513513027673,-0.0481035316433805,-0.00130647073473941,-0.00405000642488083,-0.00629439488347218,0.000281688453338803,-0.24328210939257,0.00343562620225269,0.00224845862254188,9.40050481685345e-05,-0.222739436416205,0.00368425822616005,8.29782650436754e-05,-0.000426413734532939,1.18629860322428e-05,0.0152850837767974,5.76605841549705e-05,0.00471942854727298,-0.0171491114768402,-7.39095917933092e-05,1.96992853377037e-07,-2.21935396484241e-05,-1.8788606766631e-05,0.000199049035534129,0.000163271394340432,0.00180018827863373,0.602650882565192,4.62471107797841e-05,0.000137361108376516,0.00927524507206715,0.00086770988081266,-4.73601398111058e-05,0.00566326958879625,1.5905260968949e-05,-2.99722244695878e-05,0.000108952841893579,-2.92873997971999e-05,-9.49450849029244e-05,0.0079747457602966,8.48120033301426e-06,-0.00246046993336126,-0.0575185789479894,-7.67077060367154e-06,6.50719067543396e-16,2.18793333838883e-16,1.66210146606718e-05,-0.000487400459839741,-0.000304748109867184,0.000200607854686856,5.51957100059732e-09,0.000338333025105165,-0.000105065831085615,2.50325808083715e-07,-1.03270164396822e-15,-3.04709009935349e-06,2.49974971676807e-07,-3.21768833153733e-16,-4.26476064247787e-15,-6.53220215389654e-16,-5.12429147265409e-06,3.97854467054123e-08,-1.55087467843679e-06,-1.65325332648994e-07,4.94620317555674e-16,0.000713940916319954,-6.24918626460222e-15,-1.25176235289341e-15,8.51496262490362e-15,-0.000258044279474366,7.48465077450577e-08,5.03473141007091e-15,-2.95388713489331e-14,-0.707106781186547,1.79845305814808e-07,1.80587751983868e-15,7.22456645829511e-15,3.01672133679495e-15,-2.88869955438149e-05,-1.20596665939425e-14,1.17107192580716e-15,-2.77572942112585e-15,1.26736555030718e-06,-3.64998643123993e-15,-2.64909103312845e-15,-6.1908267836593e-16,-3.19098116988023e-15,-2.78294760045638e-15,8.29258090676373e-16,8.29720659530691e-06,-1.12344315598953e-15,1.47439629963975e-15,6.57938072337497e-17,-6.46814242285088e-15,1.38475105655386e-14,-6.1749383214795e-15,-1.29085047039114e-15,9.33780027344549e-15,-2.50623075359008e-14,1.94091514942752e-15,-0.1
"sp343",0.10751829530041,-0.0481062868812001,-0.00130867368353926,-0.0040577713859279,-0.00631178280401277,0.000282524345100003,-0.244033974194962,0.00345755169414786,0.0022667962352374,9.49721540157393e-05,-0.225847448806214,0.00373805165990699,8.69987042861377e-05,-0.000447287974836908,1.24484305756047e-05,0.016227044958126,6.2389930305009e-05,0.00522810659576876,-0.0192887664845792,-8.52542852964494e-05,2.37731876926513e-07,-3.28778422193752e-05,-2.86124875591692e-05,0.000309672312647568,0.000366314291262768,-0.00287873373698204,-0.138460682335698,-4.44277919844092e-06,5.05994160963702e-06,0.150819338713806,8.9926296043033e-05,-4.83630018928898e-06,0.000506851487678502,1.11862571422353e-06,-1.94878060383809e-06,1.75479676156451e-06,2.81836333440588e-06,1.54277201422647e-05,-0.00171365103535292,-2.4821537520683e-06,0.00224595744241086,0.907124649244254,-9.53212482119977e-05,-9.86467736826131e-15,2.21711368646753e-15,5.07068326792871e-05,-0.00133854596496272,-0.000826258076774288,0.000444148293550079,1.1261658486676e-08,0.000573554904503562,-0.000173425702426387,4.08504275823901e-07,3.82581562306739e-15,-4.6835955164654e-06,3.79809264461031e-07,-5.68941492967762e-16,6.15512583401197e-15,1.05119016287116e-15,-7.45403728692929e-06,5.73510843269631e-08,-2.21959531673116e-06,-2.334883997426e-07,7.56183398671554e-17,0.000980098453488605,-9.28023479152824e-16,-6.67626036223314e-16,-1.57445425204037e-15,-0.000347553172205833,1.00448152875326e-07,9.87807516983391e-16,-1.67921232474555e-14,-5.73258223617443e-16,2.37408225512498e-07,2.94200817225441e-15,3.25882295522456e-16,1.35964456389966e-15,-3.77100941491127e-05,-2.48819748173016e-15,1.18171135514225e-15,8.5612842873645e-16,1.63682234330998e-06,2.04311656679037e-16,-2.21205894368908e-15,-3.92105139091451e-16,-1.28547747993303e-15,-2.16835349693073e-15,-8.46300809494856e-16,1.05203628047981e-05,-6.58633569388192e-16,1.31585406064166e-15,-1.98495209931679e-15,-7.08507021948517e-15,1.31880736380168e-14,-6.32846591655845e-15,-9.70847984243077e-16,9.53986088201819e-15,-1.77000816012714e-14,3.04617366165302e-15,-0.0999999999999882
"sp456",0.107845556074367,-0.0482842639278734,-0.00135001960287674,-0.00419527957813567,-0.00657213886009305,0.000294630620798188,-0.254718793203562,0.00367835339034122,0.00243077849397821,0.000102692983155753,-0.247202108518225,0.00409945678432381,0.000101814669511747,-0.000523815213541491,1.4586011339156e-05,0.0193025678929726,7.57683730899796e-05,0.00648407912929391,-0.0242037313736307,-0.000108806236901419,3.11067765472505e-07,-4.61280193753163e-05,-4.04010124197314e-05,0.000439292703189915,0.000547936534894188,-0.0049225095466859,-0.268360193813679,-9.08163474307469e-06,1.15418943983855e-05,0.449704190321201,0.000376146995091079,-2.11228909789002e-05,0.00281589017745369,8.56997428189208e-06,-1.64162955301675e-05,6.62313572436164e-05,-2.02553820356725e-05,-6.9103613065527e-05,0.0060053059788504,6.67297995158909e-06,-0.0024464111482453,-0.273169417583441,1.72764179750624e-05,3.61068240882956e-15,-2.50849858748008e-16,1.82223531606979e-06,-9.29199851050149e-05,-6.09674249027996e-05,6.7629318458208e-05,2.1373818763075e-09,0.000167033083644577,-5.34283463094147e-05,1.28883200611277e-07,2.3249782861333e-15,-1.67002943627339e-06,1.38615083208847e-07,-3.15001944927935e-16,-2.00250102387618e-15,-2.70684518328132e-16,-2.96666044475637e-06,2.32379045556618e-08,-9.12173195439375e-07,-9.84954960193212e-08,2.9282291396859e-15,0.000437085942709987,3.12879539725917e-15,6.84699183673978e-16,-1.85070842274025e-15,-0.000160886997390894,4.68260077518545e-08,-2.45245808012651e-15,-1.89431803576667e-14,-3.05238374406965e-15,1.14310079324239e-07,3.71592442916585e-15,-7.78538873958008e-15,-1.29936469916682e-15,-1.85582645997278e-05,1.89908567484844e-13,-7.07272284731317e-15,0.707106781186548,8.22667367218815e-07,-2.12214871117595e-13,1.40515533942639e-14,-1.07041898354751e-15,-3.97746140853009e-15,-1.50694631171666e-15,-5.72544142329048e-15,5.48303043190751e-06,-3.35069127237596e-15,1.83523687901782e-15,-3.47642952033318e-15,-4.94628871015277e-15,1.32997483076526e-14,-7.02376286508192e-15,-1.57853225512983e-15,7.84228890868239e-15,-1.89194741139203e-14,2.67907433072199e-15,-0.099999999999999
"sp457",0.107845556074367,-0.0482842639278734,-0.00135001960287686,-0.00419527957813578,-0.00657213886009311,0.000294630620798243,-0.254718793203562,0.00367835339034118,0.00243077849397799,0.000102692983155603,-0.247202108518225,0.00409945678432375,0.000101814669512066,-0.000523815213541156,1.45860113391131e-05,0.0193025678929722,7.57683730902529e-05,0.00648407912929424,-0.0242037313736309,-0.0001088062369013,3.1106776492314e-07,-4.61280193752131e-05,-4.0401012419548e-05,0.000439292703190324,0.000547936534894423,-0.00492250954668568,-0.268360193813678,-9.08163474322046e-06,1.15418943986189e-05,0.449704190321201,0.000376146995091114,-2.11228909788624e-05,0.0028158901774539,8.56997428096682e-06,-1.64162955302935e-05,6.62313572439972e-05,-2.02553820350133e-05,-6.91036130655189e-05,0.00600530597885125,6.67297995174754e-06,-0.00244641114824576,-0.27316941758344,1.72764179748467e-05,2.93067079961974e-15,-1.14916876051496e-16,1.82223531539411e-06,-9.29199851048552e-05,-6.0967424902571e-05,6.76293184563043e-05,2.1373817209525e-09,0.000167033083644384,-5.34283463105559e-05,1.28883200389766e-07,-2.79592541495022e-15,-1.6700294379755e-06,1.38615083906363e-07,-1.01583022200982e-15,-1.78999739813783e-15,-2.8920570008122e-16,-2.96666044537288e-06,2.32379047567062e-08,-9.12173187806592e-07,-9.84954981465641e-08,-4.16117898950569e-15,0.000437085942711194,-7.60454740846676e-16,-1.48023578408588e-15,5.39740589909348e-16,-0.000160886997406866,4.68260485525507e-08,2.27986756248862e-15,-5.03763697423665e-15,3.3819834984312e-15,1.14310073261345e-07,1.14153086719584e-15,8.09079926322929e-15,3.97766003026835e-15,-1.85582646114689e-05,-1.87650527615407e-13,8.26372818969147e-15,-0.707106781186547,8.22667384160955e-07,2.13638925553e-13,-1.88400014693024e-14,9.77080178238911e-16,-1.04516773829045e-15,1.2616723563083e-15,6.14708409602905e-15,5.48303043542783e-06,2.33920204009609e-15,1.24819806753321e-15,9.16142799859526e-16,-8.18672082703829e-15,1.38467323473212e-14,-5.29612908542962e-15,-1.27428652060356e-15,1.01390364190997e-14,-2.0699300400166e-14,3.5547632848378e-15,-0.100000000000007
"sp464",0.107786402021003,-0.0482520883304717,-0.00134249138096911,-0.00417022737884245,-0.00652461470643431,0.000292419877751564,-0.252767149512573,0.00363780951846403,0.0024006000333379,0.000101268678094411,-0.243248599716389,0.00403250920017347,9.90131797318876e-05,-0.000509341708873553,1.41816608860506e-05,0.0187177875033407,7.32058876202827e-05,0.00624164130440788,-0.0232507766070433,-0.000104209359329411,2.96607262590797e-07,-4.34315127273461e-05,-3.79944171481991e-05,0.000412769899275977,0.000509710600307923,-0.00445194807590372,-0.234617011327771,-7.79172045638085e-06,9.35455568543781e-06,-0.535076407150941,0.000398673003505231,-2.20275498407041e-05,0.00278800877051486,8.22360086424195e-06,-1.56595318819381e-05,6.09371774622259e-05,-1.78061838232522e-05,-5.95658515839474e-05,0.00510534169270776,5.56774304290017e-06,-0.00181972234563139,-0.102739618731756,7.79729974154503e-07,1.5396592733237e-15,2.18006965960097e-16,9.19251497413393e-06,-0.000281608556796463,-0.000176966359896352,0.000125354792056201,3.54415059222727e-09,0.000230708764808025,-7.22752688655346e-05,1.72853727624133e-07,-2.14602389721604e-15,-2.14712608281125e-06,1.76853541731285e-07,-9.83871780515369e-16,1.13094381103337e-16,-5.20523269347203e-17,-3.68206027389723e-06,2.86830848058587e-08,-1.1210721208299e-06,-1.20105044989129e-07,-1.54623724399893e-15,0.000524376805630596,5.37865015234609e-15,2.78980786082722e-16,4.6317428900395e-15,-0.000190983948868542,5.54767450658411e-08,-5.499797964758e-15,-3.87884169228414e-15,-2.92382532045089e-16,1.34223507587016e-07,2.38697597172226e-15,2.33926999198221e-15,2.01580058464386e-15,-2.16623616433805e-05,1.07573052289461e-14,1.76108938632062e-15,1.67947123657743e-15,9.54874448276731e-07,6.98744911677725e-15,-1.0440598782805e-14,0.707106781186548,-2.52323626123552e-14,-5.24869695917575e-15,6.66386594978335e-16,6.30379976245289e-06,-1.91356645756405e-15,4.62238306718389e-16,-1.35457091662422e-15,-6.03184593392172e-15,1.41690934749258e-14,-6.29955628094564e-15,-2.03710531726572e-15,8.86469392074589e-15,-2.88249221679709e-14,7.69671744640861e-15,-0.100000000000002
"sp465",0.107786402021003,-0.0482520883304717,-0.00134249138096912,-0.00417022737884247,-0.0065246147064343,0.000292419877751544,-0.252767149512573,0.00363780951846401,0.00240060003333794,0.000101268678094395,-0.243248599716389,0.00403250920017348,9.90131797314713e-05,-0.000509341708873479,1.41816608860278e-05,0.0187177875033406,7.32058876204623e-05,0.00624164130440788,-0.0232507766070431,-0.000104209359329529,2.96607262646308e-07,-4.34315127273218e-05,-3.7994417148173e-05,0.000412769899276227,0.000509710600308079,-0.0044519480759036,-0.234617011327771,-7.79172045616358e-06,9.35455568502495e-06,-0.535076407150942,0.000398673003505343,-2.20275498407338e-05,0.00278800877051457,8.22360086400863e-06,-1.56595318823671e-05,6.09371774611469e-05,-1.78061838237657e-05,-5.95658515839044e-05,0.00510534169270655,5.56774304281279e-06,-0.00181972234563151,-0.102739618731756,7.79729973806799e-07,1.49802591288982e-15,1.18364025690534e-16,9.19251497485601e-06,-0.000281608556796426,-0.000176966359896163,0.000125354792056113,3.54415089100978e-09,0.000230708764806081,-7.22752688658809e-05,1.72853730149803e-07,7.82189330232809e-16,-2.14712608279121e-06,1.76853544047998e-07,-5.93125322711901e-16,-1.45943244985595e-15,-3.31510365893691e-16,-3.68206027240505e-06,2.86830850830405e-08,-1.12107212066337e-06,-1.20105046966611e-07,4.59536615727139e-16,0.000524376805635909,-3.83620092472089e-15,-1.92758758878465e-15,-7.26499072393831e-15,-0.000190983948880079,5.54767396812594e-08,5.1622304989867e-16,-1.71182512609391e-14,2.31082161621912e-16,1.34223503828151e-07,3.18482214878041e-15,-1.87957882828744e-15,6.28020432206819e-16,-2.16623616470539e-05,-8.8381311555004e-15,-4.51204957720793e-16,-6.56261931966519e-16,9.54874463871871e-07,-6.37686054214807e-15,5.89774558993301e-15,-0.707106781186548,2.03470915476941e-14,2.55061978873869e-15,-3.95576587294855e-16,6.3037997571753e-06,9.59129045386673e-16,2.51325787152174e-15,-1.17960934475945e-15,-7.39274943406012e-15,1.28303490948909e-14,-6.0813873766987e-15,-1.18794887545122e-15,9.0543265384424e-15,-1.20189211327292e-14,-1.85210627303559e-15,-0.1
"sp483",0.111351267557717,-0.0502503629128858,0.00785885089597629,0.00906093474409759,-0.145400681946567,-0.000108963556368181,0.0778112495858891,0.000258082285115733,0.000198179684371127,6.40920422767359e-06,-0.000105093442028585,3.02524566741505e-05,-0.000341912601596529,0.00184403197789014,-5.33370404180202e-05,-0.514722298921567,0.00050895356039772,0.0397270619095899,-0.121886034529541,0.000407277861287694,2.73077471911443e-07,-5.20180001596819e-05,-4.53604187466412e-05,0.000491520326959146,0.000588547416911949,-0.0704582764122687,-0.00145193725818102,6.79923414955907e-06,4.50204756950053e-05,4.16402703669146e-05,0.00771697553591941,-2.60971355450826e-05,0.00628263408312845,8.79696527929436e-06,-3.4526577767309e-05,6.70844163470061e-05,-1.86412648613913e-05,-5.8238212755246e-05,0.00191381078660502,6.32645354031455e-06,-0.00317532703003777,-0.00116409486293911,-1.04874312940484e-05,3.12552846624385e-16,1.21809004336716e-16,1.62685408983195e-05,-0.00588236527851793,-0.000374330388958136,0.00238599778631878,5.02323770048792e-09,0.00057200484613605,-0.000179146021259974,4.28732615164485e-07,-4.06242484883206e-16,-3.02921168543211e-06,2.5156276099999e-07,5.58179998660009e-16,5.62387224683112e-15,-7.28228133931038e-16,-5.5610945912388e-06,4.43362492089583e-08,-1.77360557900019e-06,-2.01846055006429e-07,-1.44859842985416e-15,0.000479808773931802,1.16982057911278e-14,1.29655313667541e-14,5.2840684758817e-14,-0.40154225766426,-2.86891828522873e-07,-1.11805835429324e-13,-6.23945339839338e-14,-1.2613776493524e-14,6.07108543326247e-09,-6.60417367262248e-15,6.91717415467789e-15,8.77379073649397e-15,-1.69403554345488e-05,2.64980085202829e-15,-2.52938546178765e-15,6.19461606217748e-15,5.95793578636206e-07,-1.52731858104146e-14,-1.84437877251932e-15,3.46064111955897e-15,3.20631737770839e-16,-6.6384411199698e-15,2.22443370992621e-15,5.49593776953794e-05,-7.69235299750161e-16,4.3795628993704e-15,6.59345799337959e-15,-5.11112686957433e-15,-7.56057791850362e-14,0.70710678118654,-3.82295213920959e-16,6.9561210013506e-16,8.63873727204593e-14,2.41140363662962e-15,-0.100000000000048
