"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t3",0.0633383871079263,-0.0337278256803293,-0.0776912731431384,-0.000167056720863452,0.196996187805356,0.102281763036807,-0.000344874989953328,-0.0434120480658764,-7.28378148515037e-05,-3.3801114993588e-06,-4.3416950980439e-05,-0.000140980850125633,-0.00329199930303687,0.00424448245582426,0.10419041560559,-0.0271710424553529,0.000484604282036655,-0.457662304530973,-0.246019925678822,-0.793662646854997,-0.000849573160430379,0.118329897019722,0.000789627805560394,-2.61398264384797e-05,-0.00247108821399854,-9.25531660884467e-05,0.000911166489576411,0.00385727411198895,0.0025932698847495,-0.000541241032124878,0.00148321810012761,-0.000152500050784133,-0.00251020813452074,0.044080031853795,0.000571372923428282,-0.000846183909479482,-0.000648298375367674,-0.00458192370575322,0.000302214876640117,0.000209644216181132,0.000223206883605039,0.000374243661398277,-0.000740544874307278,-0.000643745160795633,-0.000531285184725143,0.00289610536924831,0.000126120675575221,-4.77117089953989e-06,0.00647566613568302,-7.25321695251694e-16,-0.000327630005739605,0.00142945757086664,-7.92862566689192e-05,-6.41841596203062e-05,8.95173669631882e-06,1.8973347395203e-05,-1.70476239688848e-16,6.70437376585005e-17,6.31439345255558e-16,8.54975562276381e-07,0.000107660859907912,6.14375971928121e-19,-5.14321831195315e-05,-4.41670981023186e-05,-0.000195008933502564,1.26062679567831e-15,-1.39064207564146e-05,-0.000606107814752575,1.04399868136823e-16,0.00981043030714416,3.54342711021471e-15,6.79036253717827e-16,1.22854861662181e-16,-2.67600318236808e-16,1.66451499941234e-17,1.82861675942156e-16,-0.000106554234407291,4.82657309882048e-06,-1.69781116338472e-16,1.87514525534103e-16,-1.00570531830312e-16,2.52191605548331e-17,6.23245127091752e-16,2.85395011171396e-16,1.89577784728603e-16,4.60696080419441e-16,1.79440351353391e-16,1.71789851121936e-05,1.12217858790278e-15,4.17479268561961e-16,-3.3060932512124e-16,-1.672107144348e-07,-5.10236701901425e-16,-1.36004957647596e-16,-1.49051768761292e-16,-1.26753279419944e-15,-3.0423747798071e-15,-3.37909995972294e-14,-5.60354288948353e-14
"t95",0.0656693515731816,-0.0359014740764366,-0.0858576392362028,-0.000198448954291648,0.307515786488412,0.174027456248219,-0.000647354422549397,-0.416825764933703,-0.00113793305514697,-0.000289164111832577,0.00043393560560135,0.000941720996883304,0.00652509199978215,-0.00279223641923587,-0.0561540148514838,0.0106029525141131,-0.000136476803882374,0.0919943587179236,0.0492276865897249,0.0774517716983836,5.2811850852023e-05,-0.00726536313338931,-8.34193818465474e-06,-1.94841165891434e-08,-3.33730004085406e-05,-4.22723662835319e-06,4.77469311337127e-05,0.000307400921541366,0.00024525931999185,-5.30442242223902e-05,0.000146094007775565,-1.62927910069556e-05,-0.000268820154046712,0.00631967802190355,9.03813786570424e-05,-0.000138446801385915,-0.000107763571509762,-0.000804910059074576,5.36288966974919e-05,4.16186324580185e-05,4.48345131825121e-05,7.82250872142966e-05,-0.000164147132410412,-0.000147216026197325,-0.000132276318471083,0.000723725658444514,3.17934052253911e-05,-1.20381435428128e-06,0.00165833983840162,-2.15075760381813e-16,-8.74443684167874e-05,0.000384865082138876,-2.19064591972286e-05,-1.78023606776276e-05,2.52791148700142e-06,5.40653159265398e-06,-3.78517384780112e-16,4.68684367007199e-16,9.61036805691151e-16,2.6208082160253e-07,3.54444892152715e-05,3.78830759504029e-16,-1.86599766578466e-05,-1.72540403978712e-05,-7.91662459257039e-05,1.66949231048202e-15,-5.9780835423575e-06,-0.00026765146864067,1.96281698306454e-15,0.397656246968474,1.42528096623494e-13,2.98879539051531e-14,-2.3589683695619e-15,1.30205730646668e-15,-3.22084570415809e-15,-2.25791221620958e-15,4.77359576285749e-07,2.03556192130844e-07,-1.0188008314639e-15,1.70844575116437e-16,-3.5806246992349e-15,2.77575513844387e-15,-4.26829732361509e-17,7.55646252263294e-16,-5.0869206421014e-15,1.2925428961501e-15,-8.44433863240123e-17,3.56776655879563e-06,-2.20284670500409e-15,-4.49258885613997e-16,-3.39290360695668e-17,-3.82586443169361e-08,-1.90634804872271e-16,-1.27134160265888e-15,-1.68086889343276e-14,5.92825375637873e-17,-0.70710678118655,-2.97711466356341e-14,-5.35411783168422e-14
"t96",0.0656693515731817,-0.0359014740764366,-0.0858576392362028,-0.000198448954291634,0.307515786488412,0.174027456248219,-0.000647354422549338,-0.416825764933703,-0.00113793305514694,-0.000289164111832637,0.00043393560560134,0.000941720996883343,0.00652509199978226,-0.00279223641923613,-0.0561540148514839,0.0106029525141133,-0.000136476803881852,0.0919943587179237,0.049227686589725,0.0774517716983834,5.28118508519776e-05,-0.00726536313338934,-8.34193818469158e-06,-1.94841167093098e-08,-3.33730004090347e-05,-4.22723662857701e-06,4.77469311337931e-05,0.000307400921542346,0.000245259319991329,-5.30442242231771e-05,0.00014609400777547,-1.6292791007307e-05,-0.000268820154046652,0.00631967802190363,9.03813786567423e-05,-0.00013844680138569,-0.000107763571509743,-0.000804910059074113,5.36288966968634e-05,4.16186324581585e-05,4.48345131828315e-05,7.82250872135716e-05,-0.000164147132410218,-0.00014721602619697,-0.000132276318471015,0.000723725658444588,3.17934052270078e-05,-1.20381435399429e-06,0.0016583398384022,-5.76193125700792e-17,-8.74443684169915e-05,0.000384865082139243,-2.19064591972107e-05,-1.78023606775657e-05,2.52791148682186e-06,5.40653159347114e-06,2.68882899085287e-16,-1.08067617167308e-16,8.89913143176102e-16,2.62080821733851e-07,3.5444489213985e-05,1.33209578670119e-16,-1.8659976658274e-05,-1.72540403977742e-05,-7.91662459273986e-05,1.51683664459606e-15,-5.97808354275371e-06,-0.000267651468641633,2.35297839213964e-15,0.397656246968474,1.4286723576576e-13,3.11647104056343e-14,-3.30216454170805e-15,1.83248861234616e-15,-2.97127298274324e-15,-2.04467536394556e-15,4.77359576313508e-07,2.03556190621475e-07,-5.56481114035653e-16,-5.50800390813992e-16,-2.94219225963541e-15,-2.99740523549254e-15,3.5377859643669e-15,2.55373410147399e-16,3.04546168778899e-15,9.93035486730477e-16,-6.53191358032395e-17,3.56776656001221e-06,2.0992675154184e-15,-4.28377433266827e-16,-9.24852271536927e-16,-3.8258644293382e-08,-2.41108085412256e-15,1.11478521721441e-15,1.74228490849667e-14,-3.79695356235719e-15,0.707106781186544,-3.36985605852458e-14,-5.66981082499596e-14
"t58",0.0655071768935577,-0.0357518435821017,-0.0853035794849702,-0.000196373804905176,0.300766765421586,0.169732713155673,-0.000629612898567331,-0.39791915876173,-0.00108469180707649,-0.000275111929194205,0.000411256645918651,0.000891043781378,0.00610970877125891,-0.00255910788475575,-0.0511987572481259,0.00958082974057579,-0.000122166613954276,0.0815670088352341,0.0436423867916438,0.0674724522733535,4.56305590801887e-05,-0.00627621111541575,-7.09978534715532e-06,-1.65176618854931e-08,-2.8157034963755e-05,-3.51717635518128e-06,3.9595162843327e-05,0.000251064531160005,0.00019837069238797,-4.27998874422655e-05,0.000117837598116081,-1.3060582384995e-05,-0.000215449035489699,0.00490139268280264,6.89206061741183e-05,-0.000104851697854629,-8.13340971920577e-05,-0.000599519909323131,3.98387602677181e-05,2.98381312636158e-05,3.19995232324337e-05,5.49107446665038e-05,-0.000111915856248866,-9.85574995409978e-05,-8.31837854879117e-05,0.000453650634593739,1.97728114413117e-05,-7.48062672889711e-07,0.00101604524644805,-2.72173888997993e-16,-5.12447446727313e-05,0.000223191171215421,-1.22840752023436e-05,-9.92931295891813e-06,1.37337461338226e-06,2.89627737232017e-06,-5.13553922636727e-17,-1.36163978995565e-16,-2.24993634834192e-15,1.221535709083e-07,1.35834382328496e-05,-4.72082970386129e-16,-4.64305839933449e-06,-2.31165671814488e-06,-5.6716232892766e-06,-2.98677058783513e-15,1.3686203490633e-07,1.80813076595152e-05,-4.10931491480875e-15,-0.826806566027177,-2.96740862533077e-13,-6.32534405337477e-14,6.27513213789066e-15,-3.73557198858606e-15,6.20180534956068e-15,5.15112201732778e-15,-0.00010750959559818,4.4224251198717e-06,1.09611059354571e-15,-2.90806029412695e-16,7.16444726305605e-15,9.57602790648947e-16,-3.27140739231469e-15,5.34353467926804e-16,1.6571599002407e-15,-1.2801938276984e-15,8.87043606878318e-16,1.05572903265775e-05,1.54768619912469e-15,1.95970535271517e-15,-6.13256878448045e-16,-9.75308660488892e-08,1.50278483005723e-15,-4.35491040297233e-16,-5.56004612159987e-16,-6.62108557599039e-16,-2.82414256958044e-15,-3.82125991677182e-14,-5.73108738060277e-14
"t6",0.0646981672491844,-0.0349893486553572,-0.082393931469327,-0.000184833106444795,0.254305260267215,0.138104769505076,-0.000488426019171831,0.306628240366802,0.00261620349950924,-0.00461125444475293,0.00088603923136871,0.00159942748599764,0.00708307450564391,-0.00212305370354329,-0.0394332535470082,0.00639778919975703,-6.78307933974608e-05,0.0351166699336142,0.0187139121194397,0.0107342642100078,5.993772096121e-07,-6.03245187226712e-05,6.18794347197745e-07,8.89698559364378e-08,2.76133237331308e-05,4.91664892861266e-06,-6.2130694305746e-05,-0.000671886771880043,-0.000756723641335894,0.000178999986798875,-0.000499592170606063,7.10513083456865e-05,0.00118172352701843,-0.891320012387438,0.00141451639151277,-0.00157719212127691,-0.00108963030502478,-0.00586542892996266,0.000372037361241951,0.000189814494483136,0.000197582187970259,0.000309763783121308,-0.000567755326215619,-0.000478533752443233,-0.000478117486664087,0.0461710084788719,7.36741407491077e-05,-2.82654241187488e-06,0.00413080700061678,-3.99872257077153e-16,-0.00021098864880669,0.00091873919557125,-5.06030482510093e-05,-4.09195400478373e-05,5.67818072286836e-06,1.20051942421147e-05,2.64055281401465e-16,2.12125446877849e-17,-3.46944695195361e-17,5.31809983499902e-07,6.62094114835328e-05,3.6601448262887e-17,-3.13413316449834e-05,-2.6808612499324e-05,-0.000118199928400731,7.12173768089258e-16,-8.41573988399562e-06,-0.000366583521627934,1.62054120991369e-16,0.0031774683293998,1.22509242363359e-15,6.57424821341165e-16,-1.43563157411516e-16,-1.0255013799037e-16,-8.23910646613921e-18,3.10901550363044e-16,-6.47629385189538e-05,2.93318120935832e-06,-2.25008989500173e-16,2.19936459350376e-16,-1.66795223027069e-16,-2.84483489567356e-17,1.49747193148392e-16,5.63518212498287e-16,-2.26763809789505e-16,3.02843858031847e-16,-2.9841583361796e-17,1.0470343356757e-05,3.87130124160706e-16,4.60561718066036e-16,-4.95030710030857e-16,-1.020662735738e-07,-5.00799713877548e-16,-2.81968141843038e-16,-2.26957706804196e-17,-1.49111648762325e-15,-2.96296109678391e-15,-3.42570790617966e-14,-5.59966162706517e-14
"t17",0.0651128055132018,-0.0353723038313758,-0.0838129862904661,-0.000190142939469884,0.271047761712417,0.148556823201064,-0.000530411496285786,0.357920746886629,0.00307402062574175,-0.00546465923787038,0.0010691618016006,0.00194540064758787,0.00910700913559311,-0.00316164865696014,-0.0614242725526659,0.0109013185026005,-0.000129701336541209,0.0779407709658845,0.0416281048127881,0.0368125580284206,2.94248704707606e-06,-0.000299375975279879,4.83250752377506e-05,-1.98845366576623e-06,-0.00023073257434692,-1.30654424858329e-05,0.000138863596728322,0.000799693417676608,0.000648713139611229,-0.000142141263630423,0.000392351829479363,-4.61319857310381e-05,-0.000762768998955962,0.212702068158096,-0.000182897416671566,0.000150190617592733,8.70538426543395e-05,0.000175761272176896,-7.99916651782014e-06,1.03130424185795e-05,1.17803976268425e-05,2.21134622549096e-05,-3.3037231515279e-05,-8.11345974188019e-06,0.00205740350248715,-0.833885843709522,0.000250696089362321,-8.70594452171562e-06,0.00552771552087457,-2.15203985888345e-15,-0.000154586694209795,0.00063917742086719,-3.18433224796245e-05,-2.54853601198816e-05,3.4056225659759e-06,7.10116924991396e-06,-4.742408059785e-16,-1.77147841333451e-16,-2.44942954807925e-15,3.00069771065184e-07,3.73674307541119e-05,5.01971620764286e-17,-1.79897174685303e-05,-1.55994468070917e-05,-6.92159046656276e-05,-9.97314060357972e-16,-4.96917868597697e-06,-0.000217199115044646,7.28917280428909e-17,0.00197990388069787,6.02544699683233e-16,-8.45371382095068e-17,3.69055752674855e-16,9.88642350831184e-17,-8.67066896853691e-17,2.99609788373323e-16,-4.13442513627891e-05,1.87967110949473e-06,-2.16465289779092e-16,6.65730463052825e-16,-1.61931942572747e-16,8.15274197546691e-16,1.08000425406128e-16,3.76950466772321e-16,-6.61774679439327e-16,2.72150660391205e-16,3.44828998901398e-16,6.92302531402782e-06,8.80237806105999e-16,7.68323016373849e-16,-4.69373848848668e-16,-6.80587897e-08,5.28526117239606e-16,-4.64586195273328e-16,1.34098241742032e-16,-1.24537700759908e-15,-3.00790071988081e-15,-3.34514091285697e-14,-5.57863096310199e-14
"t23",0.0651883358229881,-0.0354419085750241,-0.0840701324977835,-0.000191099956588895,0.274016569611756,0.150402681618604,-0.000537795635778581,0.366681163340783,0.00315201726089996,-0.00560958540012074,0.00110005413451614,0.0020035986865923,0.00944105493821255,-0.0033258081546817,-0.0648603775232366,0.0115904123454542,-0.000138948677829129,0.0841795028312301,0.044965142471323,0.0404156296291244,3.25740211585875e-06,-0.000331482888727624,5.43849975416798e-05,-2.24810901657311e-06,-0.000262367427367347,-1.51264316019449e-05,0.000161504580943922,0.000951328509221017,0.000784160847492386,-0.000172537916350624,0.000476549483410938,-5.66594526808422e-05,-0.000937172640850541,0.280711385237383,-0.000253151494703941,0.000212525419276023,0.000124644803983585,0.00026471245876444,-1.21837428125766e-05,1.92978638616597e-05,2.2865799832017e-05,5.09485199291875e-05,-0.000139252297109955,-0.000144117821374501,-0.00110578690562944,0.388881983084408,-8.06381215581597e-05,2.68635395778497e-06,-0.000670828104065445,-1.99346206991134e-17,-3.07614665367925e-05,0.000156319650811403,-1.1253540146075e-05,-9.35200135293181e-06,1.44081010613766e-06,3.1779181160442e-06,-0.707106781186548,7.64809573251436e-15,-1.03042574473022e-15,1.75677595083129e-07,2.47090095273105e-05,6.11475093471515e-16,-1.29565176259417e-05,-1.16530803307236e-05,-5.24125039007738e-05,9.84090503144805e-16,-3.8222729522678e-06,-0.000168063533752198,1.49275005997294e-16,0.00163454886109611,6.1882596093285e-16,1.05778457678271e-15,7.39301853174838e-17,-2.74158946312807e-16,1.1974388889515e-16,3.51903474190276e-16,-3.49043618467966e-05,1.59195131714552e-06,-3.09737591682795e-16,-9.45809355488407e-16,4.92762620989065e-16,-2.47269136620942e-16,1.96917218799271e-16,7.75511887455067e-16,5.85435950734735e-16,3.72038492872027e-16,5.10845208118064e-16,6.00293913853379e-06,2.0445739473764e-15,9.11879760311987e-17,-5.20942433620917e-16,-5.93488645214795e-08,-1.05912098658851e-15,-2.61188357174169e-16,-2.59522227981575e-16,-1.55857327988923e-15,-2.75109171514965e-15,-3.34384090889878e-14,-5.59024276836916e-14
"t24",0.0651883358229881,-0.0354419085750241,-0.0840701324977835,-0.000191099956588931,0.274016569611756,0.150402681618604,-0.000537795635778562,0.366681163340783,0.00315201726090003,-0.00560958540012061,0.00110005413451617,0.00200359868659213,0.00944105493821242,-0.00332580815468139,-0.0648603775232366,0.0115904123454541,-0.000138948677829424,0.0841795028312303,0.044965142471323,0.0404156296291241,3.25740211618552e-06,-0.000331482888728187,5.43849975413951e-05,-2.24810901650903e-06,-0.000262367427367426,-1.51264316017506e-05,0.000161504580943914,0.000951328509220974,0.000784160847492284,-0.000172537916349006,0.000476549483410987,-5.66594526812125e-05,-0.000937172640850608,0.280711385237384,-0.000253151494701821,0.000212525419275953,0.000124644803983639,0.000264712458764307,-1.21837428146086e-05,1.92978638614183e-05,2.28657998333858e-05,5.09485199294534e-05,-0.000139252297110506,-0.000144117821376161,-0.00110578690563161,0.388881983084407,-8.06381215574727e-05,2.6863539581096e-06,-0.000670828104062481,1.92639241686861e-15,-3.07614665359017e-05,0.000156319650811908,-1.12535401441406e-05,-9.35200135000827e-06,1.44081009446894e-06,3.17791811783083e-06,0.707106781186548,-7.11786396260456e-15,3.31852600954363e-15,1.756775919488e-07,2.47090095281054e-05,-6.56183940820543e-16,-1.29565176205526e-05,-1.16530803305626e-05,-5.24125038962792e-05,2.62445537138452e-16,-3.82227295205572e-06,-0.000168063533751251,1.70492930586635e-16,0.0016345488610961,5.49437021787624e-16,-4.68772083231503e-16,2.74374106740839e-16,-3.29143131895465e-16,-3.52099865168302e-16,1.70071843364621e-16,-3.49043618470475e-05,1.59195131771421e-06,-1.39251436343753e-17,-8.6254262865345e-16,-2.4184904709823e-17,4.46620256549757e-16,2.73245048375275e-16,5.35602956941268e-16,-2.055979609338e-16,5.49593104439881e-16,5.28781115482459e-17,6.00293913848828e-06,-2.03627677489544e-16,9.34038584684189e-17,-5.58130111115247e-16,-5.93488647342056e-08,-7.53809654816588e-16,2.65958458440374e-17,3.53595880172668e-17,-1.76810474815101e-15,-3.39466833411389e-15,-3.34661646646036e-14,-5.57878094999781e-14
"t18",-0.0201664031222814,0.034334858949146,-0.00986990857266971,-0.386252697016828,-0.0567089757314192,0.0449610405564157,-0.00951135838163112,-0.00311523214249076,0.366959179471361,0.00315204671765198,0.000825524324444999,0.00069303718753666,0.00076885394688078,-0.00083946083786933,-0.00519697395158577,0.000792848499563347,-0.000100251870781728,0.00149854217724591,-0.000115671253433587,0.000121608398722113,-3.62375931287043e-05,9.31034430439013e-05,1.33370977826216e-05,-9.4183954616822e-06,-4.4906516471049e-05,-2.70668217123003e-07,1.67298695724518e-05,0.000457067728186766,0.000252838395743613,-8.45805784688126e-06,0.000327144605907112,-9.5949671921906e-06,-3.77478303628975e-06,-5.66134095232098e-05,-0.000179557664468685,0.00814841167662035,2.65093913124577e-06,0.000294706761258047,-0.000172126795290245,-0.00077650899780448,-5.59501990689045e-05,-0.00297368614117493,0.836067913985253,-0.000720795964616824,-0.000190805101397556,0.000123982034505631,0.00029067110295765,-2.60133649544486e-05,0.000463468534898573,3.86826719230469e-15,-8.8732506577778e-05,8.55801187372419e-05,-1.94451593725875e-05,-0.000250816084647971,3.34229399409635e-05,6.9394161931651e-05,3.06442470399234e-16,-1.02248482394101e-15,1.60288449180257e-15,2.75286241171795e-06,0.00013635526657816,-4.41986044917897e-16,-6.11328542997339e-05,-7.75798324983726e-06,-3.39377863305281e-05,-4.26971102967531e-15,-3.65365496354574e-05,-2.55998048596739e-05,-2.00104946952384e-16,0.000124758414639183,1.60504783685914e-16,-1.51088617217734e-15,1.25589600433999e-16,-9.68710317761402e-16,1.17517093741552e-16,5.52850345567871e-16,-4.49503008507529e-06,1.17583383486577e-05,-2.69494328972558e-16,-5.70799947294308e-16,1.48554950769971e-16,1.18073504263283e-15,1.62101325447529e-15,3.90327173898946e-16,4.72396027372942e-16,2.44310433395582e-16,2.78838160691978e-16,4.09041701642251e-05,1.13052150494176e-15,2.57353047745549e-16,-1.04069644437079e-15,-3.96294477684471e-07,-1.12413864146348e-15,-1.51881593729162e-16,5.11736432893304e-18,-1.20662607652526e-15,-3.13578905554789e-15,-3.33587079409654e-14,-5.57977843481013e-14
"t52",-0.0202834625648495,0.0346739726744931,-0.0100225278320191,-0.396123641158116,-0.0599351217649481,0.0478792889589999,-0.0102071017383663,-0.00353315407524743,0.418180331249574,0.00361409695049785,0.00095866801599421,0.000809259844706614,0.000931547459313267,-0.00110855941109591,-0.00702569615044763,0.0011192382252044,-0.000148704076118261,0.00234928052283038,-0.000181477608705155,0.00021481987170565,-6.83236408981744e-05,0.0001758257446038,2.89436444201992e-05,-2.13243838210724e-05,-0.000107457251146803,-7.84847866814419e-07,5.12216620385311e-05,0.00191950359321733,0.00142709559803465,-5.23729269936477e-05,0.00205509758694395,-8.14331885919087e-05,-3.24014382298774e-05,0.000422263203262772,0.000624105341070888,-0.0229108037798898,-6.77842380660256e-06,-0.000548871367726703,0.000303010241919381,0.000729651812043365,4.90925951678825e-05,0.00204934970976842,-0.387146165667924,0.000261275698189963,2.68924442752915e-05,-1.64597762574735e-05,-3.30937767003333e-05,2.91275069046526e-06,-3.76275006111771e-05,-1.41691462635827e-15,3.12528402606955e-07,9.81809536770747e-07,-1.03687102065888e-06,-1.48585763884576e-05,2.86641550343209e-06,6.83202765655418e-06,-1.52279476363225e-16,3.3853704352644e-16,-5.06539254985228e-16,5.14909152260883e-07,3.44758369302391e-05,1.52490325626736e-16,-1.93549346305053e-05,-2.71796883510542e-06,-1.23578458480812e-05,1.67968897281313e-15,-1.39204242173404e-05,-9.92435640682157e-06,5.80563029726714e-16,5.89765309950342e-05,9.7137578943704e-16,-1.6019059901898e-16,-2.95667260903355e-15,-0.707106781186547,-6.62423188401731e-14,5.08963654945271e-15,-2.28556645515918e-06,6.04240710254484e-06,-1.01761415332896e-15,-2.59920194773074e-15,-1.2844910139074e-15,-2.32066483050821e-15,2.87419668690359e-15,-2.03169365951261e-16,4.45920970040226e-16,7.73155980429395e-16,9.59561801941099e-16,2.277352863002e-05,2.51503454518546e-16,6.69034015975458e-17,-4.40198099126163e-16,-2.25050202273846e-07,3.72845042492483e-16,-4.86692769524129e-16,-2.37005095642133e-16,-1.55803203512034e-15,-2.63734373119956e-15,-3.40243677977088e-14,-5.60426387156046e-14
