"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_australiensis",-0.0524246410383084,0.188841492266482,0.0235559762183135,-0.0236319194416489,0.000753897920009529,0.123938664025993,-0.000616690199781172,-0.00126805538342233,0.000739757157622108,-0.00185612032866605,-0.0853621485019855,7.02151974295073e-05,0.000791682678818325,1.36501940813323e-06,-2.82536663195303e-06,9.17510164260118e-06,-1.41815039810907e-06,2.49600423012586e-07,-4.42566288034265e-05,4.63008031428769e-06,4.47708506273495e-17,3.17399490333287e-05,-4.01325275851921e-06,-1.16350868948457e-16,2.25028718690044e-16,-0.00169383587505235,-0.000120711090544603,0.00342700562965571,0.281751399797082,-5.83569921258147e-16,-0.000279900614493529,-8.9942589210593e-05,5.58536597983939e-05,5.13959880397616e-05,3.21738748541766e-16,2.59975502271655e-16,-6.44200642901634e-17,-0.00725461173194493,1.08714715453479e-16,-6.39439279152484e-06,-3.48187549674589e-16,-5.53287384546121e-16,-5.05322565187475e-16,-4.41378887101424e-16,3.34785371822046e-08,-2.99898965234861e-05,5.10417117424629e-06,2.79551395068375e-05,8.80873695606923e-15,-9.78742521727746e-14,-0.00043796970174369,0.708464174625,4.02964327421073e-05,-4.12856581632514e-15,3.85657298109714e-06,0.587577382451347,1.17905685215192e-13,6.05249357576998e-14,-3.6723228624691e-14,-1.66984481797527e-14,3.78577064135723e-07,-6.28135071620274e-15,-7.45923813311745e-07,-6.51109151889262e-06,2.72632711459424e-07,5.23004335673067e-16,4.72504349642706e-16,-1.96055082340127e-15,-1.42186518400193e-15,-1.65587161109227e-17,3.84752204214298e-16,-6.45170699741211e-16,1.81281657414629e-15,-1.6466423663344e-15,2.92921816024387e-06,1.26286382853456e-15,-0.0344606704192247,1.96059697161455e-15,-2.21371896847565e-16,8.03824192396473e-07,2.04216536503783e-15,3.37915265066096e-07,-0.00381455108637882,8.69193747122799e-05,3.78675195756528e-16,0.000603389335435029,-5.67896181984375e-16,3.60500377393351e-16,-2.96419544829251e-06,4.3987079620863e-08,-4.03782730289059e-15,2.34764974414138e-09,-8.75565609264481e-16,3.27898260264493e-15,9.7365903701728e-16,-8.19206485930946e-15,-6.3913060058074e-15,-1.92247395838505e-14,1.72187033540629e-15
"Atractocarpus_sessilis",-0.0533022334327627,0.194743197477572,0.0248445066509776,-0.0270304005224597,0.000865801179540414,0.161361864852973,-0.000945526290997419,-0.00211060875078193,0.00125136337682135,-0.00328923765848652,-0.153390689490957,0.000195006454467842,0.00223211088655765,6.7694814479465e-06,-3.65467268106607e-05,-0.000306785992908843,1.27572731497154e-05,-1.96263314494395e-06,0.000212862952412692,-2.04448234195277e-05,2.6950562293333e-16,-8.28473788299349e-05,9.51566594015188e-06,-5.74652915449699e-16,-8.17023496706132e-16,0.00184006126618718,9.23663957525857e-05,-0.00253181826167919,-0.185054183545875,3.13076366204402e-16,0.000158651027757795,4.23205558931776e-05,-2.44409430325638e-05,-1.89512242164667e-05,1.30518486418429e-16,-2.87298249519664e-16,-2.89428161165085e-16,0.00182016101145221,-6.82805829262901e-16,1.22579848447352e-06,1.52259382851144e-16,1.57548864710066e-16,-4.49175964088358e-17,-8.4958820175394e-17,-5.95681268765595e-09,5.33006680303243e-06,-8.48492492687238e-07,-2.93501034726638e-06,2.52509866109877e-16,8.1105729562465e-15,3.92830845656071e-05,-0.0626740704364809,-2.71111009757068e-06,6.53642531722579e-16,-1.15464913188079e-07,0.0257237450867468,-1.33807895319471e-14,-1.77561958192296e-14,5.97915814082306e-15,9.13852327144582e-15,-1.88951681601504e-08,-1.85553019308949e-18,5.74842865218514e-09,-5.71730803316948e-08,6.48231371103711e-09,1.41855210273531e-15,5.97657748559763e-16,2.20474194275142e-15,1.87859623623631e-16,-3.5431145752527e-16,-9.0792922541252e-16,5.32489814617013e-16,-1.52304994371911e-15,4.4590616610198e-15,3.39802475657401e-07,-1.30778001000095e-15,-0.0228833715638086,-7.50733654426521e-15,-1.73792973873402e-16,7.55368384181899e-09,-2.14455840780595e-14,-2.9447712011971e-06,0.871624283253507,-0.255547479124747,-8.10798922209063e-15,0.184095241454224,-1.46987532378284e-14,-1.17315107624022e-15,-6.0807329889188e-07,8.7958845301572e-09,6.83323543070798e-15,4.69011512714584e-10,-1.62695692548293e-15,3.29713448941791e-15,1.54261708747589e-16,-1.23914402371814e-14,-5.6356116079e-15,-1.88141408978162e-14,2.62863389056809e-15
"Rosenbergiodendron_formosum",-0.0533446933971111,0.195028286082207,0.0249065983806271,-0.0271928082700376,0.000871146739738863,0.163129247795492,-0.000960860393752252,-0.00214968017777145,0.00127506327314887,-0.0033554346545612,-0.156530362325607,0.000200647417408765,0.00229718624206131,7.00981411262696e-06,-3.80274936559462e-05,-0.000320512464100678,1.33681772980143e-05,-2.05782168708629e-06,0.000223839439958148,-2.1513348886524e-05,9.0256384305891e-17,-8.76573551199938e-05,1.00814812279327e-05,-3.20477224092193e-17,9.14869579992475e-17,0.00198121321115366,0.000100592815120274,-0.00276095180713246,-0.202747839811773,5.28378675955023e-16,0.000174941809683904,4.70918964801358e-05,-2.7301056803485e-05,-2.13757705133898e-05,-6.49454019283944e-18,2.25537370390625e-17,-2.44539446342021e-16,0.00210548949198576,-5.98489001534953e-16,1.44677353089082e-06,-5.1706044583186e-17,-2.59432188724911e-16,2.21360959194187e-16,-1.1311024318146e-16,-7.0720269712286e-09,6.32851245181343e-06,-1.01284357377845e-06,-3.63980032329241e-06,-1.25128664521842e-15,1.32326531585199e-14,4.93599453724314e-05,-0.0788409281783923,-3.48607818884128e-06,8.07020335463134e-16,-1.5603266386401e-07,0.0361897249059332,1.8925833122907e-15,4.91273688396632e-15,2.69055611124003e-15,2.08166817117217e-15,-2.70198876450162e-08,-1.63054936329694e-15,8.57600286232834e-09,-9.0193920801281e-08,1.1122650902791e-08,1.19717500298138e-15,-5.26163264537332e-18,-4.41253426323842e-16,1.25254303815557e-16,3.23153251234776e-18,-1.95336448522922e-15,2.02107837053828e-15,2.14531993565374e-15,-1.15203924319114e-15,1.85681085223193e-06,3.724748915871e-15,-0.176934234802712,1.41828690189911e-14,-3.58347313977833e-15,-2.45541194538113e-08,7.88009062450426e-15,1.09708196013336e-06,-0.317475992925751,-0.462271379177324,-2.8606881359901e-14,0.0467021404179998,9.30135569434937e-15,0.707106781186553,-1.85915415065216e-07,3.50421596659439e-09,1.71138505880472e-14,2.24742413352749e-10,2.41624048355625e-15,2.1237703166597e-15,2.28688296330665e-17,-7.2239239793516e-15,-8.66854366803218e-15,-2.1325700829593e-14,2.93065196535315e-15
"Tocoyena_pittieri",-0.0533446933971111,0.195028286082207,0.0249065983806271,-0.0271928082700375,0.000871146739738835,0.163129247795492,-0.000960860393752178,-0.00214968017777146,0.00127506327314891,-0.00335543465456132,-0.156530362325607,0.000200647417408779,0.00229718624206134,7.00981411265926e-06,-3.80274936560285e-05,-0.000320512464100768,1.33681772980953e-05,-2.05782168675749e-06,0.000223839439958512,-2.15133488868058e-05,8.47764998059463e-17,-8.76573551195923e-05,1.00814812280041e-05,-1.37937632203036e-16,-1.95353462970345e-17,0.00198121321115334,0.000100592815120855,-0.00276095180713229,-0.202747839811773,6.49185242663239e-16,0.000174941809684496,4.70918964806037e-05,-2.73010568034747e-05,-2.13757705138675e-05,-2.25577447402576e-16,1.65169583375261e-16,-4.0666801990952e-16,0.00210548949198612,-3.88587460982829e-16,1.44677353179894e-06,2.11539964899948e-17,3.02786109938579e-16,1.60660841834566e-16,-1.63686320741417e-16,-7.07202680095764e-09,6.32851245162917e-06,-1.01284357373869e-06,-3.63980032368012e-06,-2.14640395884667e-15,1.16089519850806e-14,4.93599453723236e-05,-0.0788409281783918,-3.4860781911502e-06,2.9641795157334e-16,-1.5603266398684e-07,0.0361897249059342,4.52849563403745e-15,1.43088665915947e-14,4.17634676841416e-15,-2.73392419813945e-15,-2.7019885572889e-08,-1.11360176745769e-15,8.57600370747836e-09,-9.0193920491897e-08,1.11226530010746e-08,9.27101754334513e-16,7.48496885545471e-16,-1.64654187088668e-15,1.16608838940393e-15,-3.88707781201719e-16,-2.64557723258253e-15,2.23379250047415e-15,1.60469925275905e-15,-2.97525536130762e-16,1.85681085424166e-06,3.36528410679289e-15,-0.176934234802716,1.28644791772594e-14,1.1475346918901e-15,-2.45541230726478e-08,6.65248831497493e-15,1.09708197876717e-06,-0.317475992925755,-0.462271379177336,-1.74989250482774e-15,0.0467021404179961,1.69146398533457e-14,-0.707106781186542,-1.85915403500404e-07,3.50422830358946e-09,-9.21751705380476e-15,2.24742631951787e-10,-3.31799487365657e-15,4.28582300037325e-15,-2.86869781780291e-16,-1.32412943755447e-15,-6.55218083475516e-15,-2.06278108402439e-14,-2.33249906076096e-15
"Randia_pterocarpa",-0.053338409817374,0.194986094715002,0.0248974086529143,-0.0271687668297412,0.000870355421896615,0.162867548240509,-0.000958589191998472,-0.00214389241517262,0.00127155245826933,-0.00334562784793785,-0.156065224381529,0.000199811338530096,0.00228754094093071,6.97418069398043e-06,-3.78078872345016e-05,-0.000318476302655668,1.32775421726333e-05,-2.04369885512092e-06,0.000222210637417707,-2.13547846144006e-05,1.59686023256542e-16,-8.69433676503944e-05,9.9974863258448e-06,-7.27466313515256e-17,-2.45980631710481e-16,0.00196024145221545,9.93698429684891e-05,-0.00272688557951717,-0.200116616703813,3.88457665963369e-16,0.000172518408690788,4.63817882444847e-05,-2.68753096420363e-05,-2.10146840565593e-05,-1.57252275813752e-16,-1.21199923341316e-16,1.96387764805561e-16,0.00206294263081265,-1.27950604915986e-17,1.4137906778084e-06,-8.89103922742416e-17,1.63111897693772e-16,-1.49834444329482e-16,-6.33453806675105e-17,-6.90552294922655e-09,6.17944149715414e-06,-9.88299218204984e-07,-3.53435924954166e-06,-1.2455802005767e-15,1.03934160986146e-14,4.78514842310769e-05,-0.0764206973702517,-3.36994946569143e-06,2.79871816244713e-16,-1.49940577569512e-07,0.0346154298630985,9.91220994173148e-15,7.37951366680534e-15,-3.69149155687865e-15,-1.40859546249317e-15,-2.57969617559889e-08,-1.22015161345278e-15,8.14969422495623e-09,-8.52050931994078e-08,1.04195376314774e-08,-1.10840515613491e-15,-4.57139695256899e-16,2.97719357814331e-16,-2.8678670230152e-17,-2.88547048309721e-16,-1.44952955126137e-15,3.50945395714821e-15,1.23819095550288e-15,4.1567618094459e-15,1.62156858068529e-06,3.67709571659585e-15,-0.152970335743501,1.072377480644e-14,1.32432418257474e-15,-1.94279084469448e-08,1.11049714659674e-14,3.37180055352769e-07,-0.092762000663808,0.479163427306274,-1.56854272324493e-14,0.296930652212839,0.707106781186553,1.2498690867486e-15,-2.41202079774488e-07,4.22541566060086e-09,-5.45949436461957e-15,2.58801377891707e-10,-2.14195134859667e-15,3.88066980678197e-15,1.40494024677383e-15,-8.88029476674263e-15,-5.07877941134455e-15,-1.88998124801546e-14,1.60999252295562e-15
"Randia_thurberi",-0.053338409817374,0.194986094715002,0.0248974086529143,-0.0271687668297412,0.000870355421896667,0.162867548240509,-0.000958589191998453,-0.00214389241517263,0.00127155245826934,-0.00334562784793783,-0.156065224381528,0.000199811338530136,0.00228754094093066,6.97418069404439e-06,-3.78078872343933e-05,-0.00031847630265575,1.32775421726686e-05,-2.0436988551492e-06,0.000222210637417462,-2.13547846144331e-05,1.20264165405532e-16,-8.69433676505766e-05,9.99748632580095e-06,2.3066912628722e-17,-5.16597492636043e-16,0.00196024145221542,9.93698429688665e-05,-0.00272688557951684,-0.200116616703812,5.52705793792674e-16,0.000172518408691259,4.63817882441092e-05,-2.68753096423195e-05,-2.10146840574705e-05,-3.59687476019986e-17,-2.31602398680718e-16,-1.14575063787188e-17,0.0020629426308134,-2.31370218442931e-16,1.41379067583255e-06,-3.06753707626368e-16,2.15730162679683e-16,8.95054672507299e-17,-2.15919220212244e-16,-6.90552302034606e-09,6.17944149598716e-06,-9.88299218250547e-07,-3.53435924878843e-06,-1.00662706415431e-16,1.01158603424061e-14,4.78514842314918e-05,-0.076420697370251,-3.36994946521438e-06,7.18165665533927e-16,-1.49940577147035e-07,0.0346154298630969,1.22003102065449e-14,6.75588057719168e-15,-3.50674350668712e-15,-1.03389519168218e-15,-2.5796963000653e-08,-3.56259322414453e-16,8.14969480565971e-09,-8.52050916361787e-08,1.04195386843055e-08,-2.22551632336999e-15,-1.26442663596194e-15,-3.43987772567912e-16,1.12664716476881e-15,-5.82461087248194e-17,-2.10275051010555e-15,3.46155155384789e-15,1.43938421619687e-15,3.34112358711716e-15,1.62156858672766e-06,4.20849784025995e-15,-0.152970335743496,7.62902812528772e-15,1.40084457162188e-17,-1.94279269335405e-08,6.93760414834835e-15,3.3718005177667e-07,-0.0927620006638443,0.47916342730626,1.88355699394891e-14,0.296930652212884,-0.707106781186542,-9.84541959528735e-15,-2.41202061558809e-07,4.22543482164741e-09,-1.75383739278461e-14,2.5880120140463e-10,-2.71114762387513e-15,2.5855788416674e-15,1.51000764839427e-15,-8.6062084575383e-15,-6.69207236294471e-15,-2.09694004349821e-14,1.44172434578592e-15
"Randia_armata",-0.0533261118669094,0.194903529043917,0.0248794281601391,-0.0271217558132324,0.000868808109921695,0.162356244518002,-0.000954155672448116,-0.00213259867372117,0.00126470224231995,-0.003326496807672,-0.155157888506201,0.000198182678063911,0.00226875283370215,6.90484155922395e-06,-3.73808979074634e-05,-0.000314519971937353,1.31015224233988e-05,-2.0162739765566e-06,0.000219049214386526,-2.10470529762328e-05,7.90895159560135e-17,-8.55589522882009e-05,9.83465623316985e-06,6.00598619130354e-18,1.49476994349036e-16,0.0019196925655398,9.7009545391107e-05,-0.00266115266734645,-0.195043279793221,3.33213718056931e-16,0.000167850530523769,4.50159500860747e-05,-2.60569086639929e-05,-2.03216254876085e-05,6.72903756226307e-17,6.07017650197734e-17,6.38084615701991e-17,0.00198159386960202,-3.865061682418e-16,1.35091793229507e-06,-1.66771504686635e-16,1.94028967709951e-16,-1.45995568212589e-16,-8.31839330048955e-17,-6.58840386475883e-09,5.89552935026131e-06,-9.41590291350651e-07,-3.33480428062036e-06,-1.10278293202184e-15,8.33850981171894e-15,4.50019001807088e-05,-0.0718494504037617,-3.15127698618644e-06,1.44973700520671e-15,-1.38545489381805e-07,0.0316860298932947,1.36253855420598e-14,5.98522967298898e-15,-6.32393443167345e-15,-1.91166527052644e-15,-2.35260569194165e-08,-1.8954184633178e-16,7.36216659699615e-09,-7.60492506549477e-08,9.1409975517344e-09,2.26739036874108e-15,1.22321892092737e-16,2.16774641758292e-16,-1.50871977044851e-15,-8.00887192255811e-16,-2.85807927685805e-15,1.13109448130918e-15,1.05669878546204e-15,6.63099503768043e-15,1.22459976594733e-06,5.78896104027439e-16,-0.112948435646792,2.51469385011102e-15,3.22959275791903e-15,-1.15851962087759e-08,-8.39774816139439e-15,-2.7371005892108e-07,0.0837551019633036,0.219331344647798,3.03877752490272e-14,-0.886146236507486,-3.29600536380192e-14,3.62715179753261e-16,-3.93726404477236e-07,6.01545510805332e-09,-6.02720671564959e-15,3.38197783442036e-10,2.74208889106388e-15,3.66991590702473e-15,1.3675930753085e-15,-4.80833164909218e-15,-7.46037827203226e-15,-1.90584908049855e-14,1.21807987481239e-15
"Rothmannia_urcelliformis",-0.0531812640441743,0.193930680413149,0.0246674430202538,-0.0265663943564923,0.000850527314224997,0.156298963789713,-0.000901476252888021,-0.00199823206778091,0.00118318262914112,-0.00309868000814113,-0.144351044922713,0.000178692688439638,0.00204388939719598,6.07204538086279e-06,-3.22384095316015e-05,-0.000266761424629188,1.09730782563394e-05,-1.68453984257762e-06,0.000180744813159564,-1.73171125442795e-05,7.43062995018685e-17,-6.87264016771246e-05,7.85338190093012e-06,6.6670639714894e-17,8.13388306013711e-16,0.00142177487473727,6.7839411985277e-05,-0.00184817761098,-0.132131745977992,2.44747050246348e-16,0.000109757409444868,2.7930964893222e-05,-1.57977006728402e-05,-1.15863706487106e-05,-1.70228359535505e-17,-8.95466204081385e-17,-2.23483735142115e-16,0.0009418029808065,-3.06977651755899e-16,5.3830792369567e-07,5.52925315635785e-17,-2.16065543605761e-17,-8.03144554298499e-17,3.86531407399663e-16,-2.47649092814864e-09,2.21400999042564e-06,-3.3412691668593e-07,-6.84917885875958e-07,7.33891507852934e-16,-2.54373998660965e-16,6.89234974262679e-06,-0.0106772073224122,-1.90239307571761e-07,-7.98839132444758e-16,1.98920884492316e-08,-0.00991446953628878,6.13918638148192e-15,-2.85839060754078e-15,-4.64342106432092e-15,2.14064876935538e-15,8.99782270046001e-09,1.33360797583283e-16,-4.16561408288705e-09,6.18159878325836e-08,-1.09258569345983e-08,-4.83737413665464e-15,-1.24251479181804e-15,-1.50880453990915e-15,-2.57162592538981e-15,8.45352120263423e-16,1.78882227012937e-14,-1.25749655309052e-14,3.10247517679641e-15,-1.40367000407298e-14,-8.35659423760048e-06,-1.99918442629328e-14,0.933126780663508,-4.78498172352877e-14,-1.02270786187332e-15,7.47746198020025e-07,3.62050795707912e-16,5.86001204428488e-07,-0.119996419574307,0.00209229505961259,4.35023789150724e-15,0.0124258075380816,6.62525947650934e-15,-2.54540782346723e-15,-1.23717428646887e-06,1.78476260648813e-08,-7.17243022994818e-16,9.31092267653393e-10,-1.39163050750554e-15,2.74849662296149e-15,5.91549711193961e-16,-7.48177130540568e-15,-6.3439691075271e-15,-2.24385422882723e-14,-9.50507459091284e-16
"Gardenia_ternifolia",-0.0526157988128025,0.190127342884162,0.0238368332093057,-0.0243737165670164,0.000778325032787428,0.132123717815321,-0.000688771965009253,-0.0014529283253011,0.00085203458968101,-0.00217079624141829,-0.100301726217999,9.77248952930919e-05,0.00110925221883252,2.5601023854206e-06,-1.03003666106752e-05,-6.10121396687414e-05,1.73583054562147e-06,-2.42769904698933e-07,1.30615519986552e-05,-9.61786794756454e-07,-1.03011698647289e-18,6.10623044610282e-06,-9.84428814310695e-07,2.12557322088383e-16,5.16745448186847e-16,-0.000894667725446263,-7.21427088956217e-05,0.00206745951606131,0.174874580717092,-4.98459725992107e-16,-0.000178987942713066,-5.92778090828232e-05,3.71749069572656e-05,3.48828537679385e-05,-1.25810947019717e-16,4.20199853407776e-16,3.59428346262387e-16,-0.0050652488128571,-3.53035763088331e-16,-4.50558053604125e-06,-2.02759471456469e-16,-6.3660124089075e-16,-4.07778387537113e-17,-4.50366469773793e-17,2.3615645225922e-08,-2.11550262641202e-05,3.60219015307971e-06,1.95127560609851e-05,8.27405388477471e-15,-6.47916499050141e-14,-0.000302537686549438,0.488846753597698,2.69915835587747e-05,-6.36848696104967e-15,2.05399939852921e-06,-0.804787914498881,-1.3526593040103e-13,-7.0307041438733e-14,4.14061146480904e-14,9.18709552877317e-15,7.85394280923991e-07,5.80930455773121e-15,-7.99063751608716e-07,-6.17805160443811e-06,2.45922629659259e-07,-8.73432338538511e-17,-3.6455160213177e-16,8.31339792138079e-16,-5.15820013632482e-16,-5.06319091379858e-16,-8.33529020644112e-16,2.41356907471998e-15,1.3541191773256e-15,3.90789305248534e-15,2.88371423623859e-06,8.65386246463298e-16,-0.071279640105534,3.93272026869952e-15,7.30474629756704e-16,6.52455167467566e-07,-7.05720936170359e-16,2.916660604702e-07,-0.00673127086619772,0.000150739787768165,7.70871937310703e-16,0.00103399808875297,5.83167994964436e-16,-6.32993883394351e-16,-2.46626077637819e-06,3.66487067988152e-08,-4.18234917060975e-16,1.95886175391748e-09,-8.78271184034272e-16,3.34679316806561e-15,4.97865937878956e-16,-9.9392697027972e-15,-6.86122646700015e-15,-2.12234213543427e-14,1.73352839580098e-15
"Coffea_canephora",-0.0524372574365291,0.188915332589506,0.0235683327109356,-0.0236299104122331,0.000753776729506371,0.123350948186945,-0.000605880328560625,-0.00123373652274831,0.000718155961129743,-0.00178961843375988,-0.0821222316157727,6.02753618870885e-05,0.000675634313182442,7.84796045941666e-07,1.5720939002237e-06,5.69725058971844e-05,-3.79612027134698e-06,6.28047341548373e-07,-9.26366301618183e-05,9.44893714148018e-06,6.53323809304856e-17,5.78078869180919e-05,-7.21434801716323e-06,2.27381973428189e-16,-1.04565618639644e-16,-0.00300670466506606,-0.00022814512545534,0.00653987718768843,0.558509235959095,-1.48786566381331e-15,-0.000590594993679583,-0.000212108819536644,0.000139424552894548,0.000153556520515219,4.07932656301769e-16,-4.56650350203969e-16,2.55722770103277e-16,-0.0643488947482375,5.54490437004046e-16,4.67460731489091e-05,5.04453427670078e-16,4.05841330752823e-16,1.03226181684901e-16,7.33206307506133e-17,-1.47671003579836e-07,0.000131444206581883,-1.60018722009428e-05,-2.04582276468633e-05,-3.94162047599216e-15,4.49010596422344e-14,0.000214354887442569,-0.334748083074501,-9.11428055487898e-06,2.70218810728693e-15,1.80163064067181e-07,0.0119570044045338,-1.80758186196783e-15,-3.27992841220315e-15,-5.72458747072346e-16,8.79157857625046e-15,1.19161453190908e-07,-1.67742399735026e-15,-2.28163481636573e-07,-2.31486030822587e-06,1.111503736846e-07,-4.27529423863138e-16,-1.27532231495628e-15,2.42007840377065e-15,-7.16348299411402e-16,-6.06161816889509e-16,-5.28403505895162e-16,2.30790185471094e-15,2.03001820286107e-15,7.43197652411736e-16,1.54368393985279e-06,1.80041207870105e-15,-0.0123918736575845,-4.0154007610036e-14,-0.707106781186547,4.77797822654542e-07,-3.60396958074935e-15,2.09897458811582e-07,-0.00165183439401708,3.84906196385907e-05,-2.70369989391706e-15,0.000271410013012639,1.61908315436228e-16,-3.51311146780307e-15,-1.99216586758874e-06,3.008377342467e-08,-5.05500419946033e-15,1.63597667239581e-09,-9.09725980585281e-16,3.85504286178078e-15,5.33222701227126e-16,-9.06599525963299e-15,-7.23869103788936e-15,-2.07987553681815e-14,1.2062608985698e-15
