"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp143",0.0067470562248401,-0.121327226934424,0.256480992401646,-0.0818813977018508,0.0209957054503554,0.00428698938920484,-0.0254429754191466,-0.0219657077728311,-0.299679441442952,-0.00478188608319709,0.00344499813605791,-0.000918267075152565,0.0180948429828719,0.00164535013426355,-5.36278042748238e-05,-0.000240282665127058,0.00742702634115456,-0.00291753925763485,0.0030233162616558,-0.00104567164820291,-0.00133909992856472,3.99282982241034e-05,-5.6812720799521e-05,-0.172211986116638,-0.00102553285262447,0.00098326854638242,0.270529508923294,0.000424395845142746,-0.000510729250166072,0.00139323608295765,0.000288789286167314,0.45613695793094,4.80529970421719e-08,4.92663080054776e-10,-3.9601071324799e-11,9.79600783367201e-16,1.3079131060911e-15,-4.4491746259797e-05,-2.56959855489737e-07,0.000491255706884771,-3.8121193081591e-07,3.80318686551765e-05,-3.0169208642732e-06,-4.22912557641658e-06,5.73154274324064e-05,5.15838868382032e-06,-6.19904499482938e-06,1.00480050036058e-06,-9.06136939325381e-06,8.16596289073466e-06,7.8749118767977e-08,-1.56438452971412e-16,4.23938153204909e-17,-8.87763391310342e-06,1.84086898320584e-07,-4.39033134928933e-05,4.19429443013489e-06,-7.81794377263138e-06,-4.08827276544764e-16,2.54188185046155e-06,-1.01976351884192e-15,-4.45601439076515e-06,2.24620565283771e-17,5.27354936522368e-07,-3.47371831595515e-06,4.60065107542546e-07,5.69710384500316e-16,5.04725791531327e-07,-1.19341074417287e-15,-1.62582082875096e-15,4.85449910897963e-16,-6.92448691581703e-16,-1.47285296436162e-07,-2.15075578449725e-07,-1.46389594778172e-15,-4.64453357517529e-17,4.09715837627712e-07,-1.62336215644971e-14,-1.96527778180226e-15,3.30421358882019e-15,-1.02445341050985e-15,5.53077648033723e-06,1.23891256701811e-06,0.707106781186547,-3.06926744987717e-14,2.3814837864461e-14,-8.54806532036063e-15,2.53918760438979e-15,1.24425287481003e-17,-1.35418567427928e-15,5.59563857822603e-16,-1.67854982134334e-17,-7.55828296337611e-16,-8.38093243957404e-16,2.84638873861488e-15,-7.74364165780683e-16,-5.48950741068172e-15,-1.32387156792646e-13,-1.22536275963406e-13
"sp52",0.00657430524245796,-0.115340607900845,0.238199054058891,-0.0728709737329764,0.0182675747887371,0.00338765584198936,-0.0191874708997035,-0.0159707506130352,-0.180455116881444,-0.00274429331700713,0.00181868955827923,-0.000459020803734033,0.00676409365090743,0.000578886915827691,-1.28904596402893e-05,-4.31219798056973e-05,0.000266381516047237,0.000394757322918319,-0.00118060850244063,0.000525528116696855,0.000861946220695144,-2.6736295313026e-05,4.17596595906583e-05,0.131679444891043,0.00107630199890622,-0.00108478238373147,-0.597225806879348,-0.00120227716953031,0.00154383323903284,-0.00449542948275998,-0.000994496196194348,0.0826398853014331,9.31327331157225e-05,-0.000231885647326226,-5.90300155000193e-07,-2.53820157610256e-14,-0.707106781186547,-0.00149438767030041,-7.2816430920957e-06,0.0116060041662868,-6.07887034018877e-06,0.000324472627852567,-2.08525845946809e-05,-2.72077597365417e-05,0.000354219298440285,2.97451699388739e-05,-3.24820946632931e-05,4.67567657997238e-06,-4.14749253136612e-05,3.59380041277401e-05,3.3710447271259e-07,-2.2561947414238e-16,1.18577020682024e-16,-3.63587291088115e-05,7.52899094945481e-07,-0.000175114106144037,1.66304170905161e-05,-2.98515808673254e-05,8.85222588557806e-17,8.99338797234167e-06,-4.71560419908948e-16,-1.54107360003256e-05,-2.36195590870997e-16,1.81579533038656e-06,-1.18358495827559e-05,1.54819515060695e-06,2.07067475704493e-18,1.64465415832607e-06,1.56727634259068e-17,3.85198778351831e-16,-1.84569576955686e-16,-7.19276747753511e-17,-4.7007459102512e-07,-6.82287744791123e-07,-9.11101867812098e-17,7.0057441523378e-17,1.23396162511142e-06,3.94950442266505e-16,2.62130025981212e-16,-8.60626158157094e-16,-1.26183557306691e-16,1.61289652263535e-05,3.58920931559382e-06,-3.55441044927335e-16,-1.1844644647177e-15,-1.82585864305723e-16,1.75049310417599e-16,3.10109658740088e-16,-1.99469683356386e-16,-3.51403080503101e-16,-5.38875092128354e-15,7.41323794363301e-16,-2.70993148530212e-16,-1.35227426939224e-15,1.01150552585387e-15,-8.41716299875177e-16,-3.92672822941913e-15,-1.3298476903012e-13,-1.22739398003145e-13
"sp48",0.00657430524245795,-0.115340607900845,0.238199054058891,-0.0728709737329763,0.0182675747887371,0.00338765584198938,-0.0191874708997035,-0.0159707506130351,-0.180455116881444,-0.00274429331700718,0.00181868955827935,-0.000459020803733822,0.00676409365090739,0.00057888691582749,-1.2890459640334e-05,-4.31219798058423e-05,0.000266381516047241,0.000394757322918326,-0.00118060850244184,0.000525528116696922,0.000861946220695023,-2.67362953128557e-05,4.17596595907867e-05,0.131679444891043,0.00107630199890589,-0.00108478238373137,-0.597225806879349,-0.0012022771695295,0.00154383323903363,-0.00449542948275935,-0.000994496196195541,0.0826398853014294,9.31327331179098e-05,-0.000231885647369181,-5.90300161593022e-07,2.35697123266949e-14,0.707106781186547,-0.00149438767029912,-7.2816430917426e-06,0.0116060041662861,-6.07887033952385e-06,0.000324472627853812,-2.08525845942225e-05,-2.72077597346952e-05,0.000354219298441277,2.97451699390453e-05,-3.24820946621397e-05,4.67567657966139e-06,-4.14749253145756e-05,3.59380041277671e-05,3.37104472562163e-07,1.89765359704276e-17,1.51487850857837e-16,-3.63587291098038e-05,7.52899094869074e-07,-0.00017511410614414,1.66304170909047e-05,-2.98515808686299e-05,-1.88772779561979e-16,8.99338797217608e-06,-3.4940667411954e-16,-1.54107359991069e-05,-1.66807456819266e-16,1.81579533078445e-06,-1.18358495826945e-05,1.54819515067782e-06,-1.67932224450872e-16,1.64465415812045e-06,-9.65318652672231e-17,1.8980071991726e-16,-2.16445121450366e-16,-1.33010065847593e-16,-4.70074590990177e-07,-6.82287744911726e-07,2.41956721741972e-16,6.26852540782697e-17,1.23396162504959e-06,4.92094956916532e-16,3.3151896499989e-16,-7.21848281132268e-16,-8.47828523313125e-16,1.61289652262526e-05,3.58920931667629e-06,-4.85506711070466e-16,-1.37181460012322e-15,-4.72774331795436e-17,1.47209648369788e-16,5.94604308765584e-16,-1.8144600650168e-17,-7.5313716863986e-16,-5.63855110182421e-15,3.52745955302378e-16,-2.42979678303812e-16,-1.11028596648654e-15,1.48337768207595e-15,3.22283152505214e-16,-4.05162801672127e-15,-1.32743642466959e-13,-1.22774056052795e-13
"sp94",0.00662352976039847,-0.116939230068766,0.242737033833002,-0.0747472943486459,0.0187680284519912,0.00341960567857864,-0.0187084669547794,-0.0147890777153713,0.369314569369032,-0.0416699850587898,0.00635401979291325,-0.00138699275665593,0.0197974663486408,0.00174917917319512,-5.10106858558196e-05,-0.000217850001131619,0.00610167979017504,-0.00215418137678446,0.00190912081618765,-0.000615318932990254,-0.000718830931779581,2.10656983878921e-05,-2.86737005266027e-05,-0.0851632832034994,-0.000412489395655551,0.000379694210205399,0.006960055025065,-5.06775173695312e-05,8.22518079715582e-05,-0.000284109557471927,-7.14510353145236e-05,-0.000182045029537681,-4.22367015610549e-06,1.52064633545409e-05,4.5167922542881e-08,2.01282486377569e-15,-4.06092313875362e-16,0.00211767623237707,2.01030267178213e-05,-0.514704346520995,-1.00869887825803e-05,0.000258011118822597,-1.51004818115643e-05,-1.92679066010041e-05,0.000248196960896698,2.05234212665424e-05,-2.20659417523403e-05,3.14220159369006e-06,-2.78500621306091e-05,2.41017861813266e-05,2.26001229329268e-07,4.34976087528564e-15,-1.47374058976628e-17,-2.43843335135783e-05,5.04953581040641e-07,-0.000117528378512569,1.11639876126081e-05,-2.00759513114225e-05,-0.707106781186547,6.08448592260969e-06,-6.95976134112275e-16,-1.04507460390005e-05,-9.50525391468097e-16,1.23197428118978e-06,-8.03995108986339e-06,1.05323386414989e-06,-5.30082919604062e-16,1.12356024549353e-06,2.68223686897094e-16,9.69285291174e-16,-3.84455745191585e-16,-2.47410271452839e-16,-3.22089596890985e-07,-4.67918441632422e-07,9.09249802306088e-16,-5.26841695436721e-16,8.53441346281001e-07,-9.34274249325075e-16,-1.27729783676322e-15,-1.40863704041091e-16,1.29959694837069e-15,1.12207721942117e-05,2.50011411413266e-06,-1.05505792926435e-15,-2.60428490120646e-15,-1.45386994121542e-16,1.07013846836354e-15,8.5675977458762e-16,-3.74750332513694e-17,-6.62040431152862e-16,-5.15173951232313e-15,7.9594932651127e-16,-3.59645897004111e-16,-1.32455995147401e-15,9.63508578419479e-16,-1.03628079420831e-15,-3.80426800529127e-15,-1.32636306451883e-13,-1.22638780712501e-13
"sp95",0.00662352976039847,-0.116939230068766,0.242737033833002,-0.0747472943486459,0.0187680284519913,0.00341960567857855,-0.0187084669547794,-0.0147890777153714,0.369314569369033,-0.0416699850587897,0.00635401979291289,-0.00138699275665611,0.0197974663486408,0.00174917917319513,-5.10106858557726e-05,-0.000217850001131264,0.00610167979017507,-0.0021541813767848,0.00190912081618757,-0.000615318932990241,-0.000718830931779695,2.10656983876095e-05,-2.86737005264089e-05,-0.0851632832034997,-0.000412489395655442,0.000379694210204885,0.00696005502506441,-5.06775173693419e-05,8.22518079726604e-05,-0.000284109557471783,-7.14510353152027e-05,-0.000182045029538073,-4.22367015594697e-06,1.52064633561387e-05,4.51679229252063e-08,3.86897898307086e-15,-1.63223485239011e-16,0.00211767623237739,2.01030267178891e-05,-0.514704346520996,-1.00869887826139e-05,0.000258011118821336,-1.51004818110959e-05,-1.9267906600351e-05,0.000248196960897996,2.05234212668363e-05,-2.2065941749871e-05,3.14220159476011e-06,-2.78500621336893e-05,2.41017861831715e-05,2.26001227813587e-07,-4.07752577100966e-15,-4.56244663728946e-16,-2.43843335097689e-05,5.04953579451042e-07,-0.000117528378523262,1.11639876055701e-05,-2.0075951161532e-05,0.707106781186548,6.08448592442174e-06,-9.37230729998293e-17,-1.04507460335466e-05,9.88895436333309e-16,1.2319742833048e-06,-8.03995108951336e-06,1.05323386332069e-06,4.69117810411066e-16,1.12356024424541e-06,-3.62912925931874e-17,-4.27274905727359e-16,5.45356035044235e-16,-4.99406271289142e-16,-3.22089596857644e-07,-4.67918442044001e-07,-2.04442668932802e-16,7.06546746760354e-16,8.53441346842416e-07,1.18555783831724e-15,1.83826552608558e-15,-9.31897608885194e-16,-1.11513813018885e-15,1.12207721941916e-05,2.50011411299468e-06,8.13435617465057e-16,-1.60774750491424e-17,-8.18459702800556e-16,-4.6755639889822e-16,-3.61016105541898e-16,-2.6736149619385e-16,-6.61274221347521e-16,-4.66601693904962e-15,6.04262127368637e-17,-2.00647218437118e-16,-1.31778880074516e-15,1.21647473715978e-15,7.81709408615436e-16,-4.13733457391114e-15,-1.33458782219931e-13,-1.22826115912944e-13
"sp150",0.00665461923581206,-0.117998847004038,0.245919484457054,-0.0762645009792309,0.0192185101452246,0.00355290702476828,-0.0195654911135312,-0.0155426492191782,0.397007492057282,-0.0450238869405848,0.00692263272525971,-0.00151877399100292,0.0221761452696058,0.00196710415331148,-5.85262601659227e-05,-0.00025269374246507,0.00726224750353128,-0.00264382529377551,0.00245292588193202,-0.000806706629701402,-0.000966740967417762,2.84641546906244e-05,-3.92065983977306e-05,-0.117074544986207,-0.000597380318863946,0.000555364639425516,0.0126263272045641,-0.000106039266409833,0.000180959571085158,-0.000664067789562014,-0.000180655832668804,-0.00108417945443013,5.15639078421581e-05,-0.000134729717881688,-3.51393728478068e-07,-2.48285752623034e-15,2.58616970981413e-16,-0.00288599925026732,-2.32112458292683e-05,0.484356264548006,5.20021611937859e-06,1.25997787461847e-05,-3.11582036562632e-06,-4.93820093545109e-06,7.03496767328118e-05,6.75085303006749e-06,-8.58313058001026e-06,1.44220151319523e-06,-1.30431513002278e-05,1.18146938804005e-05,1.14202495760339e-07,1.73024228524215e-16,1.52027313508246e-16,-1.28976704631192e-05,2.67452205456964e-07,-6.37884073459306e-05,6.09352909082809e-06,-1.13437645645938e-05,-4.7925848126077e-16,3.6660911219106e-06,-8.67003252571704e-17,-6.4102393316264e-06,-8.37966830149416e-17,7.58224807430124e-07,-4.98786716304137e-06,6.59513143910072e-07,6.39358658849468e-16,7.20169400163296e-07,-1.31189614202346e-15,-1.72201134568409e-15,-4.43236466579953e-16,-7.60992724618439e-16,-2.09465722730748e-07,-3.05570685853166e-07,-4.41669092722217e-16,5.21910546725785e-17,5.76771743085676e-07,-1.31072985713236e-15,-5.69211015470607e-15,-1.20041724252774e-15,1.77259551051774e-16,7.73731132408281e-06,1.73088624837779e-06,-9.06479573829405e-15,-2.22074152832072e-14,3.57268110261576e-14,-0.707106781186547,-2.1079185069942e-14,-9.29418283761023e-16,-1.78260714731635e-15,1.03997072560445e-15,4.53732878196333e-16,-2.88580058205871e-17,-1.72659726080723e-15,3.23855800224511e-15,-4.45246774892082e-15,-4.69219486905276e-15,-1.37289702176191e-13,-1.23084039773297e-13
"sp151",0.00665461923581207,-0.117998847004038,0.245919484457054,-0.0762645009792309,0.0192185101452246,0.00355290702476828,-0.0195654911135311,-0.0155426492191781,0.397007492057282,-0.0450238869405848,0.00692263272525976,-0.00151877399100275,0.0221761452696059,0.00196710415331133,-5.85262601659344e-05,-0.000252693742465256,0.0072622475035313,-0.00264382529377596,0.00245292588193171,-0.000806706629701437,-0.000966740967417673,2.84641546905834e-05,-3.92065983977798e-05,-0.117074544986207,-0.000597380318863859,0.000555364639424983,0.0126263272045641,-0.000106039266409159,0.000180959571085699,-0.000664067789561476,-0.000180655832668769,-0.0010841794544306,5.15639078422321e-05,-0.000134729717882481,-3.51393728639326e-07,-2.84021056228106e-15,1.20134844362335e-16,-0.00288599925026704,-2.32112458292483e-05,0.484356264548006,5.20021611941966e-06,1.25997787459029e-05,-3.11582036557356e-06,-4.93820093569701e-06,7.034967673273e-05,6.75085303007379e-06,-8.58313058076815e-06,1.44220151338319e-06,-1.30431512999242e-05,1.18146938799192e-05,1.14202496128343e-07,-6.28418017377102e-16,2.50828774157308e-16,-1.28976704642157e-05,2.67452205547412e-07,-6.37884073446694e-05,6.09352909139867e-06,-1.1343764562245e-05,6.32508036256012e-16,3.66609112230024e-06,1.13252609892947e-16,-6.41023933423978e-06,-1.92020165982293e-16,7.58224804190678e-07,-4.987867163112e-06,6.59513143743504e-07,-6.06170470129219e-16,7.20169401282373e-07,8.18883212672945e-16,1.2807072598119e-15,1.39630180975245e-16,5.10855749708182e-16,-2.0946572227892e-07,-3.05570687074503e-07,6.26053148338202e-16,-6.79380298085598e-17,5.76771742260101e-07,1.74932235442855e-15,5.53502018176671e-15,1.31850376920787e-16,-1.23827480534549e-15,7.73731132149225e-06,1.73088622596516e-06,8.7158443410117e-15,1.97867706232392e-14,-3.60768630914744e-14,0.707106781186547,2.22958407232139e-14,9.66955124370259e-16,6.05888254870141e-16,-1.02843041255721e-14,1.06737500851457e-16,-3.64017665125258e-16,-1.12222312735563e-15,-7.58251102354582e-16,4.30441635781678e-15,-3.30437003455245e-15,-1.29427935383064e-13,-1.22067022589546e-13
"sp64",0.00629853244787992,-0.105754753304239,0.208841768808768,-0.0583262192109296,0.0138515791921876,0.00191446466991001,-0.0088786403385523,-0.00604241081922456,0.0292100358410944,6.57043981027559e-05,-0.000877062622423387,0.000311557760703629,-0.0128360043281884,-0.00127433848421874,5.95658064384853e-05,0.000312216259382289,-0.013079486437765,0.00685794052830631,-0.0101127979397891,0.00402155588803398,0.00610737471475746,-0.000187875675011907,0.000289333987067778,0.909313803761269,0.0079197761385283,-0.00826138051472684,0.31987131118109,-0.00138689990322375,0.00208814815634241,-0.00680113212249809,-0.00163987371953063,-0.00579617381651512,0.000187599155771959,-0.000468653745614955,-1.19481791462859e-06,-1.11316842774544e-16,-1.52283460460253e-16,-0.00309472614428045,-1.51277787025189e-05,0.0255732511271634,-1.25893781419481e-05,0.000670623649163696,-4.28916151490075e-05,-5.5830610388005e-05,0.000725752133436927,6.07614745536982e-05,-6.60208840421183e-05,9.42935115479079e-06,-8.35371785394875e-05,7.2157554108413e-05,6.75244634805434e-07,4.77024013915021e-19,-2.66224480260516e-16,-7.2533084647246e-05,1.50178122910774e-06,-0.000348429169132988,3.30699621415095e-05,-5.91231634457295e-05,4.6587329121403e-16,1.76516314064609e-05,4.00229251623257e-17,-3.01575798886281e-05,3.31482567923204e-17,3.5512756516141e-06,-2.31152778144412e-05,3.01840784660111e-06,3.45473069234592e-17,3.19159213172196e-06,-4.76901027206089e-17,-2.50566929405015e-17,-3.75739934114998e-16,-5.60357848265435e-16,-9.09353812053578e-07,-1.31863520760794e-06,4.56942352059277e-16,3.8771593091208e-17,2.36459835612801e-06,-3.06077025070633e-16,3.46264028238415e-16,-1.00908170944225e-15,-3.23983368277811e-16,3.07313016747231e-05,6.83042402610505e-06,-8.23210294370065e-17,-1.31403679817304e-15,-4.58690353151814e-16,2.09234551653758e-16,3.30263668896632e-16,1.96545863481215e-16,-4.98115660949084e-16,-3.415427196508e-15,2.40465195760468e-16,-2.88280577072544e-17,-1.39036508686566e-15,1.27671937647155e-15,-2.43826848887939e-16,-4.23465604861415e-15,-1.32705695390922e-13,-1.23007963296843e-13
"sp102",-0.129972655724303,0.0375505535280969,-0.0114758741811164,-0.00199781861239358,-7.30347232334961e-05,-0.00339573554081855,0.222574890694458,-0.0704889217272886,-0.00505644325919905,-0.0515710768179599,0.148142590290674,0.171439677003304,0.00376838498233194,0.000669387108659312,-0.0514554662634147,-0.0171507369938537,3.07629507831537e-05,0.000130372485145702,-0.00117278687053956,0.595250665449022,-0.000320251420899067,7.06613180577206e-06,-3.76383275374878e-06,-0.0046026069675551,0.0689994234005285,8.33328647941927e-05,0.000267362708951245,-0.000165302961907053,0.000268132125726635,-0.00109108913482397,-0.0306257106207485,-1.2667987319291e-05,0.00318290472472021,-4.57255349511079e-05,-1.18610684455958e-07,3.73658581923663e-16,-2.11018465304536e-16,-0.000333714649392571,-0.000250690261600911,8.41053442823656e-05,-0.000222767691999857,8.75644830442296e-05,-5.81099260409718e-06,-7.6759263041231e-06,0.000100682327216302,0.00102902107736501,-9.4953489959608e-06,0.000157900502863935,-1.24671346367689e-05,1.08952945663301e-05,1.12532380565559e-05,-3.15428683410716e-16,-8.69029079751121e-16,-1.12009409803022e-05,2.49586689824959e-05,-5.42730299895222e-05,5.16134457112814e-06,-9.34695168152849e-06,-8.15727681908312e-17,2.86995961475713e-06,0.707106781186548,-4.95341181205954e-06,1.02485697397068e-15,5.84923957966514e-07,-0.00204937839697467,4.92652106706814e-05,-7.37626967288459e-16,5.34784388541473e-07,8.96825381188346e-16,2.58086756360736e-15,1.10712148600321e-15,-1.93245071012043e-15,-1.47921840301388e-05,-2.23478967984578e-07,-1.99118775116213e-15,-6.80862344489913e-17,3.82155490537337e-05,1.46140412401315e-15,-2.97003379968615e-15,-1.27107173554882e-15,6.15025825592996e-16,0.000494646718611932,1.20290276379623e-06,8.70082066696337e-16,-2.58127248826163e-15,-1.97046353109911e-16,1.32370917005251e-16,1.85176867173918e-18,8.13910993239243e-17,-7.30027660223091e-16,-6.05149406447656e-15,4.77970949508889e-16,-1.93534104814099e-16,-9.79813527847671e-16,9.82843208677545e-16,2.16939390551625e-15,-4.00383936494741e-15,-1.32588384715859e-13,-1.22728322367665e-13
"sp103",-0.129972655724303,0.037550553528097,-0.0114758741811163,-0.00199781861239352,-7.30347232334935e-05,-0.00339573554081861,0.222574890694458,-0.0704889217272885,-0.00505644325919911,-0.0515710768179599,0.148142590290674,0.171439677003304,0.00376838498233202,0.000669387108659774,-0.0514554662634146,-0.0171507369938538,3.07629507832656e-05,0.000130372485145119,-0.001172786870539,0.595250665449022,-0.000320251420899035,7.0661318048473e-06,-3.76383275354766e-06,-0.00460260696755502,0.0689994234005286,8.33328647944922e-05,0.000267362708951902,-0.000165302961907809,0.000268132125726134,-0.00109108913482335,-0.0306257106207484,-1.26679873189861e-05,0.00318290472471998,-4.57255349501411e-05,-1.18610684147967e-07,7.38384192747879e-16,-1.13873497913567e-16,-0.00033371464939214,-0.000250690261600445,8.41053442829386e-05,-0.000222767691999779,8.75644830450288e-05,-5.81099260459622e-06,-7.67592630449722e-06,0.000100682327216758,0.00102902107736587,-9.49534899599032e-06,0.000157900502863789,-1.24671346384341e-05,1.08952945658295e-05,1.12532380559814e-05,2.18866147190089e-16,8.80570738311194e-16,-1.12009409714031e-05,2.49586689817808e-05,-5.42730299887205e-05,5.16134457342116e-06,-9.3469516856398e-06,4.59660985728075e-16,2.86995964685322e-06,-0.707106781186547,-4.95341176915289e-06,-1.09150566956581e-15,5.84923919205572e-07,-0.00204937839695348,4.92652106712821e-05,6.38876106524224e-16,5.34784389282277e-07,-1.11388260538016e-15,-2.62444792249551e-15,-1.4498609159722e-15,1.41748229363522e-15,-1.47921840310857e-05,-2.2347897004594e-07,1.99173734959622e-15,1.47019475056962e-16,3.82155490549517e-05,-1.9108983132869e-15,3.02517053328234e-15,-4.98264084639723e-17,-1.42500898215621e-15,0.00049464671861057,1.20290276515625e-06,-8.92393108308807e-16,-7.87568414101806e-16,-1.81433841826182e-16,1.0823285684019e-16,8.83091294475707e-16,-8.73307999480085e-17,-5.53068643322743e-16,-3.40430604013594e-15,3.11437684599841e-16,-3.00732012193862e-16,-1.95397147333283e-15,1.42495804445962e-15,-2.11190363319425e-15,-4.0593506137141e-15,-1.31894495325469e-13,-1.22762998340343e-13
