"","t3","t6","t7","t9","t12","t14","t15","t17","t18","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t53","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t92",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,12.5769040478037,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,12.5769040478037,12.5769040478037,19.0538294818963,19.0538294818963,14.2272687848154,3.27233280067741,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,3.27233280067741,3.27233280067741,19.7887187410569,19.7887187410569,3.96568790260494,3.96568790260494,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,3.96568790260494,19.7887187410569,19.7887187410569,0,0.244251428595058,19.7887187410569,19.7887187410569,19.7887187410569,3.96568790260494,3.96568790260494,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t93",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,12.5769040478037,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,12.5769040478037,12.5769040478037,19.0538294818963,19.0538294818963,14.2272687848154,3.27233280067741,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,3.27233280067741,3.27233280067741,19.7887187410569,19.7887187410569,3.96568790260494,3.96568790260494,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,3.96568790260494,19.7887187410569,19.7887187410569,0.244251428595058,0,19.7887187410569,19.7887187410569,19.7887187410569,3.96568790260494,3.96568790260494,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t94",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.026212860732,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,2.64252492350311,2.64252492350311,19.7887187410569,19.7887187410569,0,0.239731064722187,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,6.51689711921404,6.51689711921404,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
"t95",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.026212860732,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,2.64252492350311,2.64252492350311,19.7887187410569,19.7887187410569,0.239731064722187,0,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,6.51689711921404,6.51689711921404,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
"t96",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.15083441146708,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,2.81912449729799,2.81912449729799,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.34049250940451,3.34049250940451,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,0,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,15.2902111977364,15.2902111977364,0.210692276953699,0.210692276953699,0.210692276953699,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
"t97",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,12.5769040478037,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,12.5769040478037,12.5769040478037,19.0538294818963,19.0538294818963,14.2272687848154,3.96568790260493,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,3.96568790260494,3.96568790260494,19.7887187410569,19.7887187410569,3.49526464543518,3.49526464543518,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,0.475974914214751,19.7887187410569,19.7887187410569,3.96568790260494,3.96568790260494,19.7887187410569,19.7887187410569,19.7887187410569,0,0.100964577302895,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t98",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,12.5769040478037,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,12.5769040478037,12.5769040478037,19.0538294818963,19.0538294818963,14.2272687848154,3.96568790260493,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,3.96568790260494,3.96568790260494,19.7887187410569,19.7887187410569,3.49526464543518,3.49526464543518,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,0.475974914214751,19.7887187410569,19.7887187410569,3.96568790260494,3.96568790260494,19.7887187410569,19.7887187410569,19.7887187410569,0.100964577302895,0,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t99",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,6.78900080035502,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,5.78119428338598,5.78119428338598,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,1.73025745831532,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,1.38896894113342,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,1.2409156318795,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,15.2902111977364,19.7887187410569,19.7887187410569,0,0.0933296658945326,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,13.8269347926667,13.8269347926667,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,1.2409156318795,1.2409156318795
"t100",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,6.78900080035502,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,5.78119428338598,5.78119428338598,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,1.73025745831532,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,1.38896894113342,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,1.2409156318795,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,15.2902111977364,19.7887187410569,19.7887187410569,0.0933296658945326,0,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,13.8269347926667,13.8269347926667,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,1.2409156318795,1.2409156318795
"t101",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,3.98036834236489,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.0538294818963,8.18682530483122,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,0,0.0822570494786596,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t102",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,3.98036834236489,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.0538294818963,8.18682530483122,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,0.0822570494786596,0,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t103",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.9159873567901,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,2.21203369827426,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0.949106466992406,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,0,0.0793918037967829,15.2902111977364,15.2902111977364,7.91598735679011,7.91598735679011,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
"t104",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.9159873567901,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,2.21203369827426,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0.949106466992406,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,0.0793918037967829,0,15.2902111977364,15.2902111977364,7.91598735679011,7.91598735679011,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
"t105",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,5.18318456382069,19.7887187410569,19.7887187410569,5.04184050357496,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,4.27891047670473,4.27891047670473,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,6.51689711921404,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,0,0.0766503654973226,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
"t106",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,5.18318456382069,19.7887187410569,19.7887187410569,5.04184050357496,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,4.27891047670473,4.27891047670473,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,6.51689711921404,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,0.0766503654973226,0,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
"t107",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.15083441146708,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,2.81912449729799,2.81912449729799,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.34049250940451,3.34049250940451,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,0.210692276953699,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,15.2902111977364,15.2902111977364,0,0.0650797990259109,0.0650797990259109,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
"t108",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.15083441146708,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,2.81912449729799,2.81912449729799,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.34049250940451,3.34049250940451,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,0.210692276953699,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,15.2902111977364,15.2902111977364,0.0650797990259109,0,0.063125673795451,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
