"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t85",-0.00176657338296915,-0.177749283512408,0.0102171969435693,0.019020884794556,0.0060625280162267,-0.0166030203549816,-0.0010584189948269,-0.0253554859085563,-0.345396817952366,-0.000114602728845276,0.000430616933966383,-0.00375105761911949,0.000140359348672217,0.000168543042522892,-0.0411422453619642,7.25199954790873e-05,-0.000223938791573378,-0.166955753221282,0.000458192262612584,0.000106108420657499,-0.000103996373305951,0.000181993403445589,-2.00638461355348e-07,7.10383411641082e-06,-3.43443935352436e-07,0.00555180335079146,7.50684498846198e-05,-9.06345173200757e-05,-1.98659044270401e-05,-0.000187940769995612,-8.49746058913164e-05,4.40444671383863e-06,-1.41747892609804e-05,-4.89071488222113e-06,4.19989347312043e-05,0.000123168630558969,6.66133814775094e-16,-0.0142218029157791,-5.28053039667389e-05,0.000324852827989565,8.03202025803558e-07,3.84083768206357e-06,-3.15034490057719e-05,-5.23801823805591e-05,-1.4821620068366e-05,2.26296042949444e-05,-9.15548757089787e-06,-7.39804826526887e-17,-0.0181632925680708,-6.56215547621957e-08,1.40392792561328e-05,6.14455527717266e-06,-1.38038741130829e-16,2.51888145485287e-16,0.00106535342077124,1.13714300066881e-06,-4.92067496993988e-06,9.52840623841291e-06,-3.54992722648437e-06,-2.47505719377184e-06,2.45658393356349e-16,2.25791401611957e-15,1.25097690724481e-06,-8.8462439432373e-16,4.87038826042224e-16,2.72095272003619e-16,1.61595462899974e-16,-0.000137196802232064,1.29395566760609e-06,1.193512218139e-15,3.38687963082308e-15,-2.18155306625589e-15,3.08590761165201e-05,-1.59823672631187e-15,-1.80945715092132e-15,-4.26411294445664e-15,-4.60586545027133e-06,-6.50483281070514e-16,-5.84629077703691e-05,-3.5163962960351e-15,5.05962392571345e-15,-1.27775715300041e-14,-2.88380698973927e-15,0.000186992889617953,-0.675450978566191,7.58865479598813e-06,-1.09327896367366e-14,-9.31435470052085e-15,-2.23499665590415e-15,1.11020064811689e-14,0.592705945317481,-3.15514523936172e-15,1.36554304101465e-06,1.00748129348692e-15,-2.38975766113975e-16,-4.56678447139558e-16,-0.000462032163959219,-1.48861735367533e-15,-5.59220593042015e-14,-0.0999999999999983
"t63",-0.00182274896953065,-0.184075979652206,0.0113365585997373,0.0219071788937763,0.0108370648536622,-0.0322334855837631,-0.00331906658151783,0.188199777000816,0.149773457498716,-2.68433923417413e-05,0.000164141741525863,-0.00187303605129535,7.25363474208695e-05,9.02073811869086e-05,-0.0253846262648871,4.2766238404292e-05,-0.000126942858489971,-0.0613753972139513,0.000108131143514271,-4.62022079147502e-05,7.09508925755331e-05,-0.000313728961570337,8.32871219372403e-07,0.00175314328403435,-6.23622016281742e-06,0.238112404293564,-0.000332875614730206,0.000358458324635618,1.41428517290866e-05,-0.27940201657644,0.000115198017251778,-2.56627328040044e-06,-2.60976093436565e-06,-1.42903259424838e-06,1.46487291909524e-05,6.89708861565564e-05,-5.27355936696949e-16,-0.0189639489888418,-0.000118893047817713,-0.00218955326202537,-4.10416803676877e-06,-2.21323388005967e-06,6.80853216114981e-06,1.06291935444001e-05,8.09298049637929e-07,-1.1544259925532e-06,-1.06141445999532e-08,-1.83060568854555e-16,-0.00129095136667067,-2.10455796062487e-06,9.91105245328828e-06,5.26394958902836e-06,2.37704816982354e-16,-3.99622911596604e-16,0.0177846982434578,6.36441502088672e-07,-3.01103988311647e-06,5.94341832833233e-06,-2.23379270926234e-06,-1.79507147929078e-06,6.31397089755203e-16,-3.21993651515818e-15,9.56529593850106e-07,-4.65444604337511e-16,-7.8820559554917e-16,6.29463782680822e-16,4.69292276283462e-16,-9.2093788532061e-05,8.60148030175066e-07,1.34566504335659e-15,-1.59364830581683e-15,-9.89847993175976e-15,-0.506575354192268,5.81769066769492e-15,7.97553769147116e-15,1.2475945082693e-14,1.73511267732357e-05,-0.707106781186549,0.00172770485960067,-3.8414289417323e-16,3.32616648174997e-15,-3.12685052160121e-16,3.3849790776247e-15,-3.21389128627695e-06,0.000494843481833298,3.07589031935714e-07,-5.11495780161486e-16,2.336027723214e-15,4.87510593651569e-16,-1.97731491738897e-15,1.57457227208884e-05,-1.39017279579805e-15,5.18362122581545e-07,1.5621119131311e-16,6.26678853940015e-17,1.45489862604705e-15,-5.47805147708915e-07,-9.50351398471089e-16,-5.54197783943454e-14,-0.100000000000001
"t64",-0.00182274896953064,-0.184075979652206,0.0113365585997372,0.0219071788937763,0.0108370648536622,-0.032233485583763,-0.00331906658151789,0.188199777000816,0.149773457498716,-2.68433923416899e-05,0.0001641417415258,-0.00187303605129521,7.25363474209854e-05,9.02073811870178e-05,-0.0253846262648872,4.27662384043186e-05,-0.000126942858489999,-0.0613753972139513,0.000108131143514663,-4.62022079147369e-05,7.09508925760587e-05,-0.000313728961570464,8.32871219311548e-07,0.00175314328403446,-6.23622016275125e-06,0.238112404293564,-0.000332875614730399,0.000358458324635548,1.41428517292646e-05,-0.279402016576441,0.000115198017251503,-2.56627328038813e-06,-2.60976093438803e-06,-1.42903259469583e-06,1.46487291910165e-05,6.89708861566202e-05,-1.17961196366423e-15,-0.0189639489888419,-0.000118893047817385,-0.0021895532620253,-4.10416803704561e-06,-2.21323388050122e-06,6.80853216110286e-06,1.06291935442448e-05,8.09298049454071e-07,-1.15442599245552e-06,-1.06141448132931e-08,1.77761908938539e-16,-0.00129095136667014,-2.10455795946592e-06,9.91105245361715e-06,5.26394958970683e-06,-5.8108466366069e-16,1.52257677589992e-16,0.0177846982434577,6.36441501624189e-07,-3.01103988555283e-06,5.94341832857433e-06,-2.23379270974807e-06,-1.79507148116016e-06,7.09440350166155e-16,-6.22447757555001e-15,9.56529586709509e-07,-3.09319491499643e-16,-1.39188936678851e-15,5.87830419152252e-16,-1.32788124839097e-15,-9.20937885295544e-05,8.60148031087748e-07,1.11321209868462e-15,-6.39536288826611e-15,-1.05784914912451e-14,-0.506575354192271,3.6909196838543e-15,-9.12189676760685e-15,1.67780593031151e-14,1.73511267772154e-05,0.707106781186546,0.00172770485960747,3.47910410061429e-16,-3.98256404168819e-15,-1.67825304110932e-15,-3.45965407186996e-15,-3.21389128135495e-06,0.000494843481832406,3.07589034896891e-07,-1.16564796196832e-15,-1.80705115897822e-16,2.73612829318545e-16,2.44969939656486e-15,1.57457227216601e-05,-1.27215864286015e-16,5.18362122195491e-07,-5.20190562080299e-16,5.57284248645836e-17,1.87493299344068e-15,-5.47805149617571e-07,9.45099764049637e-16,-5.55483837106219e-14,-0.099999999999999
"t71",-0.00182471941191819,-0.184295395822208,0.0113685821253138,0.0219827004904842,0.0109049406484119,-0.0324417450420713,-0.00334261649267517,0.189675915027146,0.151081825118301,-2.71091912452374e-05,0.000165885514298494,-0.00189493528513679,7.34013937479917e-05,9.13086769398583e-05,-0.0257522456346117,4.35828389712778e-05,-0.000129445477675566,-0.0627513906179411,0.00011065604955192,-4.73880058219131e-05,7.28043685080197e-05,-0.00032229340234091,8.56567133421958e-07,0.00180669330411412,-6.43375943368189e-06,0.246774627167777,-0.000346306321857021,0.000373018888880671,1.47802815939659e-05,-0.292818296990164,0.000120806294441298,-2.69359943099165e-06,-2.75078599306903e-06,-1.50784918606084e-06,1.54656787564675e-05,7.29775586218276e-05,-5.89805981832114e-16,-0.0201675176609149,-0.000126685964739373,-0.00234087925635917,-4.38881530532536e-06,-2.37817566011865e-06,7.34055353223842e-06,1.14619848490646e-05,8.75233194713588e-07,-1.24859456374708e-06,-1.14975409767829e-08,-2.57934993618777e-17,-0.00141446203352076,-2.32113345719901e-06,1.12027133648843e-05,6.0610353264408e-06,-1.81317590132288e-15,-1.66027448708255e-16,0.020903111277966,7.8540920113937e-07,-3.79386592354939e-06,7.53724198397031e-06,-2.84214461581011e-06,-2.54341157364463e-06,-1.96506323638243e-16,1.3364180404523e-14,1.54521505742548e-06,1.29487285064573e-15,1.74641477183984e-15,-1.02713395479001e-15,1.37083222647223e-16,-0.000266823999583711,2.54270164257924e-06,-1.01217023727038e-15,7.57565620545566e-15,1.07325652916673e-14,0.493288222293995,-4.87265304040182e-15,1.39204012744536e-15,-9.71813152462714e-15,7.08664818625887e-06,1.69207335814368e-15,0.00101478453839202,-6.72993732998534e-16,-2.13106335663421e-14,0.707106781186549,3.2187540802989e-14,-2.26197444636419e-06,0.000350218453085968,2.20834321588386e-07,6.67984432471534e-16,-3.41282392723995e-15,9.42421161048558e-17,-7.15583442797926e-15,1.21721596684162e-05,3.85672228109429e-17,4.24816926118809e-07,3.74265027657278e-16,-8.36270075849931e-16,9.88272341667762e-16,-4.54773481892578e-07,-4.8611481272027e-17,-5.59636721207454e-14,-0.0999999999999963
"t72",-0.00182471941191817,-0.184295395822208,0.0113685821253138,0.0219827004904842,0.0109049406484118,-0.0324417450420714,-0.00334261649267517,0.189675915027146,0.151081825118301,-2.71091912453057e-05,0.00016588551429842,-0.00189493528513665,7.34013937481499e-05,9.1308676939841e-05,-0.0257522456346118,4.35828389713517e-05,-0.000129445477675315,-0.0627513906179411,0.000110656049551947,-4.73880058221527e-05,7.28043685078763e-05,-0.000322293402340818,8.56567133530923e-07,0.00180669330411435,-6.43375943359719e-06,0.246774627167777,-0.000346306321856349,0.000373018888880566,1.47802815936783e-05,-0.292818296990164,0.000120806294441278,-2.69359943065913e-06,-2.7507859932187e-06,-1.50784918663076e-06,1.54656787563689e-05,7.29775586218519e-05,-1.20042864537595e-15,-0.0201675176609149,-0.000126685964739387,-0.00234087925635853,-4.38881530576879e-06,-2.37817565959098e-06,7.34055353220823e-06,1.14619848491201e-05,8.7523319464124e-07,-1.24859456365618e-06,-1.14975411599807e-08,-1.92326951028309e-16,-0.00141446203352017,-2.3211334570859e-06,1.12027133645543e-05,6.06103532653525e-06,3.93392360112187e-16,-3.83483357783677e-16,0.0209031112779652,7.85409200752049e-07,-3.79386592273958e-06,7.53724198468307e-06,-2.84214461426968e-06,-2.54341157306652e-06,-8.17342204753187e-16,2.74767273154495e-15,1.54521505531821e-06,6.21800141966666e-16,7.298668137585e-16,2.7043920534483e-16,3.31372250440687e-16,-0.0002668239995835,2.54270164283913e-06,-1.40074829747429e-15,6.95742900173909e-16,9.70560894081749e-15,0.493288222293998,-4.04172049519317e-15,-7.03505937177455e-16,-1.99183055633707e-14,7.08664817450012e-06,5.06887331277907e-16,0.00101478453838864,1.59673538259702e-16,2.07425599706594e-14,-0.707106781186546,-3.21876083910068e-14,-2.26197445437375e-06,0.000350218453107957,2.20834314560284e-07,1.77482609898757e-16,3.37042469307653e-15,9.44850213762878e-16,6.19633216426659e-15,1.21721596619507e-05,-1.37696978884806e-15,4.24816927286622e-07,-1.01721751237021e-15,-1.14624312306112e-16,1.68657889781296e-15,-4.5477348410224e-07,7.74421899151527e-16,-5.48178513029799e-14,-0.100000000000002
"t73",-0.00181480232587836,-0.183188788664523,0.0112019561312439,0.0215849305642571,0.0105264202349399,-0.0312755288859801,-0.00320895863281903,0.18116223125634,0.143386797543546,-2.55044543347546e-05,0.000155181683229606,-0.00175709659803137,6.79261264188686e-05,8.42905671285766e-05,-0.023273472486184,3.73368465250468e-05,-0.00010995001874928,-0.0510906126255181,8.85896226449827e-05,-3.61484847348631e-05,5.49367874686384e-05,-0.00023594862946152,6.06415762003836e-07,0.00118828161818967,-4.03028828432736e-06,0.110985781641029,-6.73942456868779e-05,6.37239469668125e-05,-6.89624206114589e-06,0.468079762202067,-0.000254001452577131,8.64953049551339e-06,-2.40926423362146e-05,-8.58840109239789e-06,7.54053476233125e-05,0.000246558584557188,3.09474668114262e-15,-0.0468511153414734,-0.000271843747643812,-0.00455056134365898,-8.48478272649704e-06,-4.18817961366107e-06,1.23414632368382e-05,1.92254596324542e-05,1.42222590419562e-06,-2.02706297294338e-06,-1.8396878376146e-08,-4.92591758210202e-17,-0.0020932543315217,-3.33348602665306e-06,1.50044547172755e-05,7.86426352195215e-06,-7.18365767178526e-16,-1.66668255412683e-16,0.0264280992804421,9.51098731579219e-07,-4.52880516393065e-06,8.95995349462276e-06,-3.37164152709043e-06,-2.85047716729351e-06,-1.07482168650284e-16,7.22177643303306e-15,1.6384759103928e-06,1.39240838023376e-15,2.88035247416038e-16,1.11077270552753e-16,3.27704323316856e-16,-0.000236138791274254,2.23929154630266e-06,1.851611298457e-16,-9.33250660548e-16,-1.28210142212154e-15,0.00488454744248673,6.85099378794321e-16,-1.03507148660317e-15,-1.10101585570903e-15,1.74567479284089e-05,1.77180859780293e-15,0.404786953513523,-3.10805915567954e-14,-3.11871866091458e-14,-3.32745226271931e-14,0.707106781186547,-2.82599078852491e-06,0.000439206682215366,2.79081417726046e-07,1.14097206192842e-15,5.15086347506005e-15,-5.2053265445692e-16,6.31639497208324e-15,1.55198559875162e-05,-4.95871854118754e-16,5.34307960137153e-07,3.34104000683732e-17,5.24000928745899e-16,6.81386672173792e-16,-5.69322126647918e-07,2.29823452494673e-16,-5.61505966225006e-14,-0.0999999999999972
"t74",-0.00181480232587836,-0.183188788664523,0.0112019561312439,0.0215849305642571,0.0105264202349398,-0.0312755288859801,-0.00320895863281902,0.18116223125634,0.143386797543546,-2.55044543347493e-05,0.000155181683229519,-0.00175709659803124,6.79261264186844e-05,8.42905671285133e-05,-0.023273472486184,3.73368465250367e-05,-0.000109950018749261,-0.0510906126255181,8.85896226447438e-05,-3.61484847349295e-05,5.49367874686127e-05,-0.000235948629461503,6.06415761880421e-07,0.00118828161818973,-4.03028828429144e-06,0.110985781641029,-6.73942456871243e-05,6.3723946966656e-05,-6.89624206128927e-06,0.468079762202067,-0.000254001452577011,8.64953049532654e-06,-2.40926423363718e-05,-8.5884010920375e-06,7.54053476234075e-05,0.000246558584557055,2.80331313717852e-15,-0.0468511153414734,-0.000271843747643842,-0.0045505613436589,-8.48478272577732e-06,-4.18817961375308e-06,1.23414632368391e-05,1.92254596319501e-05,1.42222590427381e-06,-2.02706297293862e-06,-1.83968783750179e-08,3.40075502741293e-17,-0.00209325433152186,-3.33348602623407e-06,1.50044547171735e-05,7.86426352248066e-06,3.50223894026257e-16,-2.50000059847706e-16,0.0264280992804424,9.51098731477038e-07,-4.52880516345404e-06,8.95995349472227e-06,-3.37164152799076e-06,-2.85047716716864e-06,-1.84931208360235e-16,4.11662141103457e-15,1.63847591179011e-06,-9.07834948911502e-16,1.24971241158588e-16,-2.39336871633203e-16,-1.47609908482864e-16,-0.000236138791274489,2.23929154581944e-06,3.58633478063002e-16,-1.03386462233102e-15,-1.51802379423896e-15,0.00488454744248684,-6.88801614254172e-16,-2.10713055431133e-15,8.77996906345481e-15,1.74567479319557e-05,-5.15751290179943e-15,0.404786953513519,-3.04083862109476e-14,2.90827070240218e-14,3.24922386509022e-14,-0.707106781186549,-2.82599078490822e-06,0.000439206682219836,2.79081414880621e-07,-2.4258704674653e-15,2.21099955335049e-15,1.37012384352954e-15,-8.68896309417056e-15,1.55198559856733e-05,-7.04039370222481e-16,5.34307960685846e-07,-3.19868214660222e-16,-6.83366920147471e-16,1.2160654984746e-15,-5.69322126092105e-07,9.80004755742079e-16,-5.50044583546488e-14,-0.0999999999999973
"t68",-0.00181401303560629,-0.183100963677774,0.0111892817819754,0.0215551732660793,0.0105002412008376,-0.0311953323122982,-0.00319993671821581,0.180600250205357,0.142892509461265,-2.54050871298287e-05,0.000154534180441524,-0.00174904920020906,6.7608990436191e-05,8.38879787435501e-05,-0.0231423527644071,3.70626168100098e-05,-0.000109117499778374,-0.0506535681488123,8.78021000393173e-05,-3.57972440357554e-05,5.43940595184819e-05,-0.000233519616169477,5.9992732557909e-07,0.00117469932258915,-3.98264338594899e-06,0.109495531581988,-6.63998233219133e-05,6.27779293294117e-05,-6.783804690028e-06,0.460003677203156,-0.000249564947590869,8.49588890628488e-06,-2.36311701283148e-05,-8.42092002708959e-06,7.39205175368907e-05,0.000241527450605888,2.15799600411515e-15,-0.0458190073828249,-0.000265687105380051,-0.00444273502253439,-8.28313412098987e-06,-4.08241197805518e-06,1.20171925949113e-05,1.8719186862856e-05,1.38353846596597e-06,-1.97186687507941e-06,-1.78875523511623e-08,2.40558860900215e-18,-0.00202833851354856,-3.22392024405651e-06,1.44127302832417e-05,7.51792874376705e-06,1.80974516088204e-16,-3.29998087352923e-16,0.0251372925266951,8.94912350937913e-07,-4.24346658453124e-06,8.38489093947605e-06,-3.15325907550292e-06,-2.61841753165462e-06,7.58165067708395e-17,-5.17460228224524e-15,1.48040020818487e-06,-2.05050636644085e-16,-3.58382787471825e-16,5.17858535567644e-17,-1.43907688709248e-16,-0.000205246702980755,1.94483036493549e-06,-4.21181814946876e-16,1.69952087118732e-15,3.21396136527036e-15,0.00392334384501868,6.20219109750818e-17,2.57538117595979e-15,-9.17535600229912e-15,9.32774868959496e-06,4.24407344507773e-15,-0.819928546985213,6.25470853742446e-14,1.3794237203264e-15,2.5290383852897e-15,2.34654827372092e-15,-4.21724325204156e-06,0.000644096902409395,3.92953370112342e-07,5.8418999721934e-16,-5.77370691774582e-15,4.26285143604692e-16,2.26429894378765e-15,1.89053636955973e-05,-1.05542733509046e-15,6.06532234716297e-07,-4.70773732776527e-16,-5.34439904331915e-16,2.24092475425267e-15,-6.38262348191562e-07,-1.40124937612591e-16,-5.57476355931694e-14,-0.100000000000006
"t79",-0.00177999641613636,-0.179302561468981,0.010611444369867,0.0201702957801613,0.00915820089594634,-0.0270551614316209,-0.00272345243922462,0.150098255587985,0.115158224174008,-1.95753936319449e-05,0.000115456209747073,-0.00124207653072848,4.74378730105743e-05,5.79815301180288e-05,-0.0138421475742179,1.27943083569384e-05,-3.29943458418287e-05,-0.00409130747879451,-1.02462831826333e-06,1.04097462266884e-05,-1.93827672913129e-05,0.000127144551127868,-4.57427484924391e-07,-0.00150082793249591,6.55975344105074e-06,-0.530513683100156,0.00139227277855862,-0.00157184795634356,-0.000189459082498403,-0.0989291955358318,-0.000630030932540613,3.27132277430743e-05,-0.000102122011836482,-3.55933971354958e-05,0.000308478412819349,0.000961479551567075,3.13638004456607e-15,-0.166973219186496,-0.000943285657688005,-0.0152135782290683,-2.83046682316749e-05,-1.34532476896933e-05,3.89296357754603e-05,6.05913104465614e-05,4.43306938241948e-06,-6.31648783914712e-06,-5.70757367001629e-08,-3.4027374028882e-16,-0.00644572860967426,-1.0395358454628e-05,5.44337029015227e-05,3.77602343117589e-05,6.74235120497472e-16,-1.16174947159726e-15,0.317972225623531,-9.8250064077999e-07,9.68136833282746e-07,-5.79778730383903e-07,-5.24583078827595e-10,-2.19745858736419e-06,-1.21993368568552e-16,-9.28639604326718e-16,1.57771524083569e-06,2.43944195974516e-16,9.47624791549483e-17,-4.13831418966342e-16,-1.76522988768837e-16,-0.00026114687668901,2.47940995317812e-06,5.66523825293336e-17,-2.00175619334917e-16,7.81026247011543e-17,0.00164290713137469,1.5782394305868e-17,-1.32510589117318e-15,-3.22238640464569e-15,1.93223380221237e-05,1.39377773599391e-15,0.00068545138977636,2.17163083207775e-16,-1.08763657353563e-15,3.54062639081798e-15,-1.42201804691356e-15,-4.43824848498282e-06,0.000685117545501414,4.28702562474814e-07,4.61684844615687e-15,0.707106781186547,-7.73610985846695e-14,1.2824990408402e-14,2.27111982961911e-05,-1.13022170007493e-15,7.66871363164044e-07,-3.55070754321705e-17,-5.24124591046887e-16,6.66269981507868e-16,-8.14489326836687e-07,9.58264149328864e-16,-5.54329186393957e-14,-0.099999999999997
"t80",-0.00177999641613636,-0.179302561468981,0.0106114443698669,0.0201702957801613,0.00915820089594629,-0.027055161431621,-0.00272345243922468,0.150098255587985,0.115158224174008,-1.95753936319586e-05,0.000115456209747207,-0.00124207653072852,4.74378730105416e-05,5.79815301179395e-05,-0.0138421475742177,1.27943083571758e-05,-3.29943458418584e-05,-0.00409130747879451,-1.02462831826192e-06,1.04097462266283e-05,-1.93827672912914e-05,0.000127144551127792,-4.57427484814353e-07,-0.00150082793249625,6.55975344117989e-06,-0.530513683100155,0.00139227277855842,-0.00157184795634354,-0.000189459082498008,-0.0989291955358317,-0.000630030932540492,3.27132277433972e-05,-0.000102122011836333,-3.55933971350205e-05,0.000308478412819555,0.000961479551567033,2.90739654573713e-15,-0.166973219186496,-0.000943285657688034,-0.0152135782290686,-2.83046682314992e-05,-1.34532476898361e-05,3.89296357752229e-05,6.0591310446696e-05,4.43306938217371e-06,-6.31648783907918e-06,-5.70757368262325e-08,-1.1129021785055e-16,-0.006445728609674,-1.03953584550658e-05,5.44337029020544e-05,3.77602343118214e-05,-6.02521357831622e-16,-9.46400425595088e-16,0.317972225623531,-9.82500641240944e-07,9.6813683195387e-07,-5.79778730118305e-07,-5.2458318637198e-10,-2.19745858771118e-06,-4.99362585325923e-16,-7.25676957637433e-16,1.57771524279572e-06,-7.86481548755743e-16,2.59561202537121e-16,5.57613726275829e-16,-3.43056470936389e-16,-0.000261146876688335,2.47940995351468e-06,1.95430269150269e-16,-8.91533161999063e-17,1.33613858691061e-16,0.00164290713137311,5.84771691869626e-16,1.13126250931612e-15,1.11381545751966e-17,1.93223380205583e-05,-1.24773564165199e-15,0.000685451389787269,-7.42704726909961e-17,4.82937574733716e-16,-3.06499963447846e-15,1.60819513205148e-15,-4.43824848829955e-06,0.000685117545510665,4.28702566211208e-07,-4.56343447924427e-15,-0.707106781186547,7.81630306823833e-14,-1.32721895695618e-14,2.27111982835013e-05,-4.23378738042142e-16,7.6687136284224e-07,-5.7917578643569e-16,-2.79944359196985e-17,2.47551636651559e-15,-8.14489324657954e-07,-3.18737368743649e-16,-5.54177165489025e-14,-0.100000000000003
