"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t88",0.0504026933930766,0.147344330498361,-0.05018809821453,0.00788464368686426,-0.0573873736787313,0.013340088442906,0.0171948839195502,-0.306700317675261,3.21899904718245e-05,4.01102975781302e-05,0.00243253538342278,-0.00390707878339598,-0.38172650085192,0.0422243337893515,-0.183317477918222,0.00150811951336318,-0.0617877776634619,0.000113954525614438,-0.00165925926215326,0.139199340925034,-4.66260359501253e-05,-0.0311546268106301,0.000510233036044148,-0.000194915562138269,-7.60175723673081e-05,4.77258186421506e-05,-0.000627628374418557,3.26078013030439e-05,-5.08936334110159e-05,-0.000290468357987483,0.000260630690374223,-5.51279563164496e-05,-5.28335112057153e-05,-0.0157747319555224,5.52592158084737e-05,-0.00162258729712123,-5.47672729057471e-05,7.41418105680975e-05,-9.65159895630571e-06,2.67102532908324e-05,0.000181678906674253,-5.15950429261733e-05,-5.45455264831595e-06,0.000159295460237613,9.96461906365327e-17,-2.72026774449397e-05,2.93419780781468e-16,0.00049231130174503,-2.4075462747372e-05,3.01161214134017e-05,3.06574918687872e-16,-1.39530560231253e-16,-3.83608434899206e-16,-9.45868329792503e-17,-4.57246603095958e-16,3.25397788502813e-05,3.8674096390358e-05,1.6421625331832e-05,9.35939570928883e-16,-0.00101949953493778,-8.64376766620758e-06,1.18884326160053e-15,1.22631297952533e-05,6.9905084274303e-17,6.30312004496623e-06,-4.44715728472582e-05,1.69110520064232e-08,-0.000333108200813783,-0.399733526711977,1.17927036576076e-14,3.5005485834023e-07,1.28077382993219e-14,0.00107019438799878,-9.09632773077243e-15,-1.83909782388189e-15,-1.13359315854476e-05,-1.2007440385358e-15,5.00079074232814e-15,1.81638996198447e-07,5.19943728612611e-07,-4.78371538973489e-16,-7.47299780289409e-16,-3.92142422019036e-15,2.6153343945558e-15,5.13003658814778e-15,1.35165248684662e-14,1.36297317255321e-15,7.21900909137764e-15,1.20260508959232e-13,4.38949559099812e-07,1.08608580642237e-14,-0.707106781186548,-2.13372753671164e-14,5.060566150829e-15,-6.40404706791202e-15,-2.00485124039798e-15,2.82001131551092e-15,2.94904323091332e-15,-1.50653237628812e-13,0.0999999999999981
"t89",0.0504026933930766,0.147344330498361,-0.05018809821453,0.00788464368686429,-0.0573873736787313,0.013340088442906,0.0171948839195501,-0.306700317675261,3.21899904718835e-05,4.01102975782046e-05,0.00243253538342271,-0.00390707878339587,-0.381726500851919,0.0422243337893517,-0.183317477918222,0.0015081195133634,-0.0617877776634618,0.000113954525614619,-0.00165925926215324,0.139199340925034,-4.66260359500741e-05,-0.0311546268106301,0.00051023303604444,-0.000194915562138344,-7.60175723673242e-05,4.77258186421873e-05,-0.000627628374418904,3.26078013029675e-05,-5.08936334108322e-05,-0.000290468357987428,0.000260630690374464,-5.51279563164551e-05,-5.28335112059339e-05,-0.0157747319555224,5.52592158088901e-05,-0.00162258729712138,-5.47672729058127e-05,7.41418105683244e-05,-9.65159895634799e-06,2.67102532907361e-05,0.000181678906674489,-5.15950429262915e-05,-5.4545526479174e-06,0.0001592954602377,-3.00651430117487e-17,-2.72026774450971e-05,9.95644324071811e-17,0.000492311301745026,-2.40754627477157e-05,3.011612141367e-05,4.73108371246263e-16,-3.56092258860582e-16,2.68647592181096e-16,-6.30871896051781e-18,-6.26968882228947e-17,3.25397788500868e-05,3.86740963886749e-05,1.64216253314629e-05,4.61807228273627e-16,-0.00101949953493862,-8.64376766688488e-06,6.10170695612567e-16,1.22631297977551e-05,2.40050606393402e-15,6.30312004355905e-06,-4.44715728477989e-05,1.69110523007885e-08,-0.000333108200813815,-0.399733526711978,1.22502282164855e-14,3.50054864446411e-07,1.30852940539887e-14,0.00107019438799742,-7.45874877250745e-15,-1.56848150755003e-15,-1.13359315840303e-05,-6.82157139619844e-16,7.17613398120305e-15,1.8163899482997e-07,5.19943730929032e-07,1.38130864623387e-15,1.37864017255821e-15,-1.74421175997477e-16,-3.47852891206476e-15,-6.67995937995597e-15,-1.40034629008766e-14,-4.48304494148858e-15,-5.43385659780225e-15,-1.21212998896497e-13,4.3894938029188e-07,-1.10555694290157e-14,0.707106781186547,2.37655350046314e-14,-2.96236738331506e-15,4.28460666228636e-15,-7.28542458830853e-16,4.28711228175616e-15,-4.96996943691198e-15,-1.54483507063769e-13,0.100000000000005
"t47",0.0487962393517129,0.141488098973827,-0.0474214679011436,0.00711408115705638,-0.0394986413627601,0.00752403458492422,0.00927716245946954,-0.150554648457968,1.50465508393337e-05,1.78732472052107e-05,0.000493661687458724,-0.000514674777467167,-0.0221394225441777,-0.0170540756918694,0.0808351107891998,-0.00139107698484534,0.0588075461775769,-0.000172221942140916,0.00315976898184809,-0.599022982259547,-0.00295692302361191,-0.265287533001202,0.00264701120459567,-0.000743124345239181,-0.000256180929126148,0.000160325373756646,-0.00174420839348079,8.04473777033754e-05,-0.000114856913674987,-0.000616985586351608,0.000523211247663983,-0.000109577475785782,-0.000101399395528383,-0.0300053482625842,0.000102580315118058,-0.00292711502121402,-9.72528574662258e-05,0.000131478404698857,-1.69685817504791e-05,4.55723761478929e-05,0.000306889682964056,-8.61394305653241e-05,-9.10337940221835e-06,0.000262126240043523,5.86548764257627e-17,-4.24452567340961e-05,5.38311440737051e-17,0.000751196258138914,-3.64454876062219e-05,4.53060726111582e-05,-1.16237607088373e-16,3.21748700703038e-17,1.14848380491669e-15,-2.59474712586732e-17,-8.87428839134553e-16,4.59281275031514e-05,5.3453420591683e-05,2.19452348179358e-05,6.41353523227217e-16,-0.00124548812765449,-1.01020802982622e-05,-1.12103720015643e-15,1.26253586124847e-05,-3.19879989688886e-15,5.68207409785942e-06,-3.99407804043373e-05,1.17403856335408e-08,-1.11085841717277e-05,-0.00229574960176904,0.707106781186547,-2.28962520597189e-07,-2.29874244714606e-16,-0.00152896426997778,2.32900991494069e-15,3.63352683596381e-15,-0.000212587838243717,-2.3383141684848e-15,5.71216580640686e-15,1.33579426121929e-06,2.08919806826514e-06,6.9294775259881e-16,3.99728210153076e-16,5.87136692181681e-16,-2.19334218610259e-16,-1.27647028284705e-15,1.66324622141625e-16,-9.93342156151569e-16,1.30442589770025e-15,-1.24768706905858e-15,8.98363047339686e-07,1.11367420474159e-15,-6.35246090044615e-16,6.40685842714912e-16,1.34203131747306e-15,-2.30641049227629e-15,-8.15854497324179e-16,3.09402682892808e-15,-7.54332041195696e-16,-1.52560075729929e-13,0.0999999999999982
"t48",0.0487962393517129,0.141488098973827,-0.0474214679011436,0.00711408115705631,-0.0394986413627601,0.00752403458492432,0.00927716245946949,-0.150554648457968,1.50465508393025e-05,1.7873247205254e-05,0.000493661687458814,-0.000514674777467161,-0.0221394225441777,-0.0170540756918694,0.0808351107892,-0.00139107698484546,0.058807546177577,-0.000172221942140901,0.00315976898184809,-0.599022982259547,-0.00295692302361186,-0.265287533001202,0.00264701120459536,-0.000743124345239,-0.000256180929126314,0.000160325373757082,-0.001744208393481,8.04473777033196e-05,-0.00011485691367438,-0.000616985586351606,0.000523211247664427,-0.000109577475785795,-0.000101399395528723,-0.030005348262584,0.000102580315117905,-0.00292711502121435,-9.72528574653817e-05,0.000131478404698706,-1.69685817505607e-05,4.55723761477819e-05,0.000306889682964622,-8.61394305653197e-05,-9.10337940268678e-06,0.000262126240043891,-2.6832744356611e-16,-4.24452567345016e-05,6.07700379792732e-17,0.000751196258139655,-3.64454876057876e-05,4.53060726109594e-05,6.41736344187137e-17,-5.13575102412734e-16,-1.00257330529042e-15,-1.15810645045761e-16,8.47294636683344e-16,4.59281275002765e-05,5.34534205939101e-05,2.19452348176617e-05,-3.4760368337251e-16,-0.00124548812765654,-1.01020802981328e-05,1.3396582504314e-15,1.26253586160507e-05,3.35151594831889e-15,5.68207410830072e-06,-3.99407804072234e-05,1.17403808230054e-08,-1.11085842521914e-05,-0.00229574960181146,-0.707106781186548,-2.28962455676891e-07,3.18298373790323e-16,-0.00152896426998596,-2.47270466650061e-15,-2.97230016015196e-15,-0.000212587838243245,1.63108122521176e-15,1.73271015251606e-15,1.3357942629904e-06,2.08919806543136e-06,-9.22459180588719e-16,-7.86000514951352e-17,-1.57779820473792e-15,-8.02201130331e-16,-3.11964032544835e-16,-2.01436763118091e-16,-1.06273109519063e-15,7.67853018272229e-16,7.64592163104394e-16,8.98363044105727e-07,-3.132261294067e-18,-3.83116007551566e-16,1.73703107925461e-15,1.14999576901417e-15,-1.65591646241089e-15,-1.45229283430972e-15,3.50008600797796e-15,-9.12191877508091e-16,-1.5236578670062e-13,0.0999999999999988
"t86",0.0371734452008617,0.0976013124154858,-0.0251227287801637,-0.000762726345641401,-0.420837380416985,0.039253377437965,0.0405154012415766,0.230800766124848,-0.0507813155258503,0.000296736639298328,0.00612315793669384,-0.00898991884226418,0.00139162244333744,0.0240171858049752,-0.0838725592047187,-0.000864570210636379,0.0122395829318052,-0.00392840198756608,-0.0194564176889657,0.0130035176062992,-0.00271248646334314,-0.0134389109362418,0.483392014369115,-0.000194792170066605,-0.000211747619626197,0.000134094106355492,-0.00214574832733683,0.00011026960291756,-0.00016561403405542,-0.000904909820601861,0.000751417529323293,-0.000154880743376786,-0.000103301883292593,-0.00421169527239156,0.000217303791827617,-0.00045094836208086,-0.000175885415729979,0.00023739817490318,-3.03902939759133e-05,8.04812275821266e-05,0.000540745789684476,-0.000151499228530415,-1.60100120287091e-05,4.65870900003372e-05,-5.95809372718359e-18,-7.44255831860083e-05,2.13548811568563e-16,0.00014589144337624,-6.39832847969394e-05,7.95148245836389e-05,1.5587168723208e-16,-2.3812799294669e-16,8.04426205535196e-16,-6.39900415387659e-17,4.54692505520876e-16,8.06095798446039e-05,9.38180807365123e-05,3.85110938895868e-05,-1.82217947834414e-16,-0.000268205910315492,-1.7776287613244e-05,1.63468843124984e-16,2.2172622799014e-05,5.46477523690962e-16,9.96884531915262e-06,-7.00716713860857e-05,2.05545825473769e-08,-1.65625968844831e-05,-0.000451576443417361,3.54244599435609e-16,-4.03859344911677e-07,-1.56889567715868e-16,-0.000347995538894747,-7.50535276786527e-16,-2.23849933415367e-16,-4.87812854130093e-05,-3.18690983302849e-16,3.06236655501985e-15,2.36323624484616e-06,3.69120053215102e-06,-5.04718953849055e-16,-3.57996970780352e-16,-7.13232421091602e-16,-2.83680800646926e-15,1.11550277775153e-14,2.38527267837267e-15,2.03139464556237e-14,2.58809568514629e-14,1.90829613155447e-14,1.58376793340368e-06,-0.707106781186547,2.84142806650995e-15,-4.25636067349234e-15,-8.70623562724448e-16,-6.22382864513723e-18,-2.70420870260694e-16,3.45316219027061e-15,9.33342450483385e-16,-1.58457533916679e-13,0.100000000000004
"t87",0.0371734452008617,0.0976013124154858,-0.0251227287801637,-0.000762726345641374,-0.420837380416985,0.0392533774379651,0.0405154012415766,0.230800766124848,-0.0507813155258504,0.000296736639298295,0.00612315793669382,-0.00898991884226416,0.00139162244333751,0.0240171858049753,-0.0838725592047186,-0.000864570210636429,0.0122395829318051,-0.00392840198756602,-0.0194564176889657,0.0130035176062993,-0.002712486463343,-0.0134389109362417,0.483392014369116,-0.000194792170066306,-0.000211747619626099,0.00013409410635552,-0.00214574832733627,0.000110269602917493,-0.000165614034055713,-0.000904909820601778,0.000751417529323067,-0.000154880743376763,-0.000103301883291789,-0.0042116952723915,0.000217303791827382,-0.000450948362080718,-0.000175885415730164,0.000237398174903312,-3.03902939759645e-05,8.04812275822115e-05,0.000540745789684493,-0.000151499228530229,-1.60100120287494e-05,4.65870900001247e-05,1.73035544611512e-16,-7.44255831860287e-05,5.38199442405142e-18,0.000145891443376357,-6.39832847963725e-05,7.9514824583852e-05,-3.84173411442994e-17,-3.85679809449394e-16,-7.49886029065374e-16,1.88422228324916e-16,-3.76351404521165e-16,8.06095798446704e-05,9.38180807361842e-05,3.85110938892181e-05,3.09838015024003e-16,-0.000268205910315928,-1.77762876134716e-05,6.30735280091793e-17,2.21726227957904e-05,-2.23739688256933e-16,9.96884531872219e-06,-7.00716713878311e-05,2.05545820922355e-08,-1.65625968843436e-05,-0.000451576443419545,-4.48514885181637e-16,-4.03859344897746e-07,3.60058029662377e-16,-0.000347995538897905,6.37243507150862e-16,8.37801248519334e-16,-4.87812854146716e-05,-6.01528356365581e-16,4.5177995513644e-15,2.36323624967196e-06,3.69120053427243e-06,3.14915635979074e-16,6.06671261776207e-16,-2.10162983076739e-16,1.85505476797817e-15,-1.24927242648501e-14,-2.48557629672968e-15,-2.2193717599712e-14,-2.39896785696017e-14,-1.90774857092643e-14,1.58376808328093e-06,0.707106781186548,-4.01043063958727e-15,6.6515805475106e-15,3.08994655825232e-15,-3.82041167858548e-15,-1.87915697404888e-15,3.15704717790747e-15,-2.5638600770957e-15,-1.46106302767724e-13,0.0999999999999963
"t37",0.0369453293837924,0.0968558571352295,-0.0248575919428697,-0.000748605511718387,-0.397319941097499,0.036283292712308,0.0372982128715802,0.210791581881375,-0.0462038473311607,0.000269048503474848,0.00535063335468557,-0.00777587082147073,0.00119135518369742,0.0193876076743142,-0.0674130808306613,-0.000659903091119865,0.00931502774956048,-0.00284170569162914,-0.0136426296874658,0.00795100284419394,-0.000980893700534692,6.13396152055569e-05,-0.515829667947539,-0.00276188438251612,-0.000753252000564484,0.000469243827733103,-0.00419402350589598,0.000179372980543724,-0.000244250453682622,-0.00126476474753411,0.00100633627019878,-0.000206009656776627,-0.00013430911915293,-0.00544599804873067,0.000277028341229412,-0.000566100219725584,-0.000219059055271086,0.000295475392515966,-3.76691384534647e-05,9.84317458572384e-05,0.000658634171072545,-0.000183681375999412,-1.94083609751011e-05,5.61821040232856e-05,-6.9965586438751e-17,-8.82962487162646e-05,-9.7302964844803e-17,0.000172153473806853,-7.53723354531517e-05,9.3549502467782e-05,-6.02723873036167e-16,-3.48156753513863e-16,1.82419561773234e-15,7.76339171568624e-17,-8.68546272676584e-16,9.39056752295167e-05,0.000109046856862882,4.46330072495283e-05,-5.72814355680955e-16,-0.000309328618514255,-2.04709808295267e-05,0.707106781186548,2.54646075324968e-05,1.92515036446025e-15,1.14310380094538e-05,-8.03468474699763e-05,2.35320371224418e-08,-1.89198450709038e-05,-0.000515819829672705,1.37318808299229e-15,-4.60923304921704e-07,-5.31642549662271e-16,-0.0003969615814759,-7.09065404694872e-16,-7.15803078492143e-16,-5.55504516329887e-05,-4.38879014035818e-16,5.15533321795467e-15,2.68986051996167e-06,4.19724227576428e-06,-4.17033940553798e-16,2.20028726876637e-16,-8.67159361444259e-16,-1.61643013823151e-16,-8.92507003131307e-16,-4.88150693426405e-16,-1.20798128513527e-15,1.13202355359092e-15,-1.56337065409128e-15,1.79003825720605e-06,5.28564852470644e-16,-2.06509953253865e-17,1.94581103111678e-15,1.29297832506595e-15,-1.91420894286694e-15,-9.69522021335069e-16,3.01140458541148e-15,-1.86000116695044e-16,-1.53067560371227e-13,0.1
"t38",0.0369453293837924,0.0968558571352294,-0.0248575919428697,-0.000748605511718408,-0.397319941097499,0.0362832927123081,0.0372982128715802,0.210791581881375,-0.0462038473311608,0.000269048503474861,0.00535063335468556,-0.00777587082147074,0.00119135518369736,0.0193876076743143,-0.0674130808306613,-0.000659903091119873,0.00931502774956046,-0.002841705691629,-0.0136426296874658,0.0079510028441939,-0.000980893700534646,6.13396152055194e-05,-0.515829667947539,-0.00276188438251595,-0.000753252000564332,0.000469243827733116,-0.00419402350589655,0.000179372980543772,-0.000244250453682512,-0.00126476474753382,0.00100633627019872,-0.000206009656776641,-0.00013430911915343,-0.00544599804873092,0.000277028341229509,-0.000566100219725665,-0.000219059055271087,0.000295475392515779,-3.76691384531449e-05,9.84317458568926e-05,0.000658634171072094,-0.000183681375998699,-1.94083609748231e-05,5.61821040237532e-05,1.38782641737675e-16,-8.82962487162055e-05,2.77397305966998e-16,0.00017215347380607,-7.5372335452811e-05,9.35495024691654e-05,5.90765878433029e-16,-1.6619434231446e-16,-1.36769557806516e-15,-6.17491507637353e-17,6.99643749721796e-16,9.39056752323666e-05,0.000109046856857916,4.46330072480146e-05,4.71161388192719e-16,-0.000309328618508816,-2.04709808170291e-05,-0.707106781186547,2.54646076194964e-05,-2.00226358509974e-15,1.14310379984538e-05,-8.03468474670914e-05,2.35320334996808e-08,-1.891984506907e-05,-0.000515819829675715,-1.01379141795951e-15,-4.60923304047386e-07,4.12047021256737e-16,-0.000396961581470704,4.3585208944629e-16,1.06749265463248e-15,-5.55504516315285e-05,-3.67326603434616e-16,2.09007683590366e-15,2.68986052002062e-06,4.19724227568872e-06,4.43455608883981e-16,1.60804524814086e-16,2.22246980858282e-16,-7.65326611694819e-16,-6.92146442540906e-16,4.62477769288462e-16,-5.10622447792592e-16,7.35932314913706e-16,1.10116460502235e-15,1.79003825744815e-06,3.92794843691593e-16,-7.42544527877822e-16,-1.70551609648117e-16,1.03467501065414e-15,-1.83530489799549e-15,-1.09695665066505e-15,3.6738069210656e-15,-1.71949566945767e-15,-1.52345915405221e-13,0.100000000000001
"t16",0.0929182487635528,-0.098655935404405,-0.023993269233271,0.0041921702545947,-0.0157337083085688,-0.0409125686581494,-0.246047705657297,-0.00604872161814516,-0.0381669314998471,-0.0111998656664856,-0.225793614098526,-0.0109077994106391,0.00010325541470182,0.0059418138771371,-0.00667247960561356,-0.00121534529046535,0.00192863106363394,-0.304350805306604,0.0218581716745675,0.000127932385086747,-0.0329783532552469,-0.000168265575633268,0.000296660294204112,-0.0418478202671786,-0.000899699272378884,-1.06939709391046e-05,-0.000521186246532357,2.33846396557607e-05,-2.55220835964387e-05,-7.42240980661809e-05,-0.000973832611446873,0.000338519571055574,1.95130080586983e-05,0.000142070726889185,-9.76896503660368e-05,5.36997782594806e-05,0.000275088158163011,-0.00880489880266658,0.00143442938438563,-0.016279784310045,-0.870609813853493,-0.0388253081392354,-7.8730665821705e-05,2.66115109186978e-05,3.80291812685436e-17,-0.00336984632082489,-1.27711425289574e-15,3.25304322582221e-05,-9.30797416870782e-05,0.000112546246262873,-5.53082489091441e-16,-1.87946879301315e-16,-7.82874182364812e-16,5.397152323948e-16,1.81222297263871e-16,9.56069182397413e-05,0.000107637909025887,4.24681629875938e-05,-4.77823116083003e-16,-4.25322060229912e-05,-0.000423017064866031,3.03586150171976e-16,2.19864417338475e-05,1.99166329106206e-16,9.72851596535093e-06,-6.83595387384882e-05,4.50163477131596e-07,-0.000344532550207081,-6.5680559504108e-05,-2.94669745399197e-16,-3.7705791292691e-07,-3.4668427763435e-16,-5.03328399546094e-05,1.40296673521286e-16,1.4954590431881e-16,-6.97507502803368e-06,-1.18997415406868e-16,2.47809817579833e-15,2.15678706329985e-06,3.34090795107041e-06,-4.07299006988728e-17,4.9079753034905e-16,-1.33297243197612e-15,-5.34195977746838e-16,-7.54273178733864e-16,-1.08279481798884e-16,-2.16357400850234e-15,1.00630645334619e-15,1.00184029605202e-15,1.36801214276531e-06,5.70840754357697e-16,-3.14277877715816e-16,1.80937912898846e-15,1.45738965621063e-15,-1.66501726560329e-15,-1.08882126998131e-15,3.03871122814394e-15,-7.35518019391544e-18,-1.52582638120728e-13,0.0999999999999988
"t93",0.094303234410391,-0.100478611632073,-0.0246008940939709,0.00437444210810459,-0.0176108251047289,-0.0472179979642895,-0.285501152589321,-0.00709017612626278,-0.044946754945432,-0.0132447355636479,-0.277729397111381,-0.0135446985998617,0.000129382654199594,0.00777609402464697,-0.00875629102901172,-0.00164187395767898,0.00260927555286012,-0.421282445223884,0.0306218108490828,0.000186579757934407,-0.051570646143128,-0.00027733953540549,0.000518779170774302,-0.0795791268468321,-0.00181630405016742,-2.1629762387488e-05,-0.0012492548563319,7.07203215238927e-05,-0.000114302106792131,-0.000682008582575493,0.0173577021089339,-0.00359203642343602,-7.40856446703186e-05,-0.00044713953948889,0.000195958795710011,-6.69587722789563e-05,-0.000265452171125973,0.00830971156772927,-0.00117415571211834,0.00784991052172785,0.344417452248152,0.011903361134654,2.39445799360078e-05,-5.63849776677649e-06,-1.52058813151206e-17,-0.000103537198082928,7.0175454459733e-16,3.1816012354166e-06,-1.09842208324031e-05,1.49409213999978e-05,2.23014234016375e-16,-2.88195229071292e-16,2.70476961338047e-16,-2.19409803053861e-16,1.97583564441374e-16,2.28336245264345e-05,2.81061797324216e-05,1.22643786315696e-05,3.37521177574345e-16,-1.41717196049173e-05,-0.000146521959368259,-6.02563237957778e-17,8.12362990286025e-06,1.72925233841863e-16,3.7208475320004e-06,-2.61640478593489e-05,1.7800059793944e-07,-0.000142310326780092,-2.71561906539358e-05,2.78958696205684e-16,-1.5839752029163e-07,2.90196676412683e-16,-2.13453574319966e-05,-1.86555025718403e-17,9.05552543665582e-16,-3.04908431587938e-06,-1.24570484188735e-15,2.98489878579531e-15,9.50768504144368e-07,1.4973436348518e-06,8.54881274268217e-17,2.29236951589632e-16,7.88700246682423e-16,-7.44904703943649e-16,-2.20068810556835e-15,1.28081562837377e-15,4.88146975483146e-15,4.84204608772047e-15,-5.81529224935192e-15,6.72725006514723e-07,2.38744614641291e-15,-4.57882664284341e-15,-1.83633678968876e-14,-0.707106781186547,2.39894033945397e-15,-3.14237173435119e-15,1.30892505647225e-15,-3.2532421484197e-15,-1.56282974772936e-13,0.100000000000009
