"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t99",0.114059028094051,-0.0724575288688205,-0.0285660740118728,-0.0416876692064111,0.00185613039563309,1.40964378768389e-05,-0.0160027782798833,-0.236155851716928,-0.00533209750068101,0.00439704385350607,0.000429694173973025,0.0107335508088122,-0.308292665915911,-0.000116416484221103,-0.0268361109291598,-0.000231143480895964,-0.000618596431773478,0.000148340102369518,0.00626502894598362,0.000298812014645495,0.000131745857091553,2.07121378462995e-05,-0.000197244971557665,-0.00196160791259395,-0.0115136145802854,-4.56766931029623e-05,0.000543602631357556,-0.00104048150100588,-2.11665445369536e-05,0.000700710497103886,-0.00670713554242129,0.0663043919623696,-7.24408264443197e-06,-5.21307031089209e-17,-0.000477146190846572,-0.00112211775405797,0.000104312313728928,-0.000888762390097694,0.362875291984225,0.00549811500212967,-0.00162627947141164,4.32082839356447e-05,-7.55733708325211e-06,0.00148223647801282,-0.000115129511264551,8.57557415240433e-06,1.0011288738209e-14,0.425316289478923,1.54733473962095e-15,6.89736149993184e-07,-2.26571518902023e-08,-0.000719305902041709,-1.16000100591964e-08,3.90498923940754e-15,5.90025668784731e-08,-7.21555512314961e-06,1.10401573381423e-07,6.04772743343663e-08,1.6778723228465e-12,-9.82164704894582e-17,-8.75007096522185e-16,-6.58392531426045e-16,1.84389262237682e-05,4.90373767084113e-07,3.90738344330116e-07,3.60590008986312e-15,-3.73777912603117e-05,-4.23669303102635e-17,5.1611604597728e-16,-2.01407630908892e-16,-6.93259829436882e-17,6.83937083918237e-16,-5.81765976729819e-07,-8.9862459865454e-07,0.000109132310293357,2.32018369060575e-17,1.78346673092753e-06,-1.17030458344256e-15,-8.46043099640914e-06,-1.25395728652818e-15,-8.92521182829666e-16,6.24320990334358e-16,1.02695629777827e-15,2.69321926694522e-16,7.14332153946093e-07,2.4941741326295e-16,1.22216390821216e-16,-1.55868350645998e-06,-9.55975871132777e-16,6.11017685817033e-16,-3.04712356782328e-07,-1.09273612205181e-15,2.44018037252594e-15,6.11858956579671e-16,-1.83262985178743e-15,2.03775781460766e-15,4.23730997824911e-16,-3.64733686700894e-15,0.707106781186529
"t100",0.114059028094051,-0.0724575288688205,-0.0285660740118728,-0.0416876692064111,0.00185613039563312,1.40964378768319e-05,-0.0160027782798833,-0.236155851716928,-0.00533209750068107,0.00439704385350606,0.000429694173972921,0.0107335508088122,-0.308292665915912,-0.000116416484221054,-0.0268361109291599,-0.000231143480895937,-0.000618596431773679,0.000148340102369739,0.00626502894598363,0.000298812014644968,0.000131745857091551,2.07121378465493e-05,-0.000197244971557601,-0.00196160791259394,-0.0115136145802854,-4.5676693102966e-05,0.000543602631357631,-0.00104048150100583,-2.1166544536428e-05,0.000700710497103592,-0.00670713554242127,0.0663043919623698,-7.24408264402875e-06,1.31704367512526e-17,-0.000477146190846411,-0.00112211775405778,0.000104312313728634,-0.000888762390097544,0.362875291984225,0.00549811500212992,-0.00162627947141152,4.32082839354526e-05,-7.55733708359405e-06,0.00148223647801219,-0.000115129511264252,8.57557415161561e-06,9.97864359535936e-15,0.425316289478923,1.8621870505076e-15,6.89736150349126e-07,-2.2657152036058e-08,-0.000719305902041185,-1.16000093728156e-08,3.0931386526506e-15,5.90025671896874e-08,-7.21555512293535e-06,1.10401574821894e-07,6.04772755968054e-08,1.67832580922869e-12,1.6546149786396e-16,-1.23236014310502e-15,-8.86829301257506e-16,1.84389262250403e-05,4.90373767661076e-07,3.90738344454093e-07,-3.14574965844467e-16,-3.73777912608218e-05,-4.52009240529882e-17,4.10695139449814e-16,-9.90737060862797e-16,-2.40858299534925e-17,-2.71471822430486e-16,-5.81765976151517e-07,-8.98624599005333e-07,0.000109132310293876,-1.29094822600791e-16,1.78346672766633e-06,-1.84981649086444e-16,-8.46043099636291e-06,5.80439760453367e-16,5.64381713772096e-16,-8.29267998997024e-16,-5.55111512312578e-15,-1.02593432856486e-15,7.14332153632022e-07,-8.70599787735553e-17,-1.34882911671566e-15,-1.55868350469151e-06,-3.49561103996282e-15,-9.95185877757794e-16,-3.04712360993855e-07,3.66038508066107e-15,4.04458169709231e-15,2.67322873705733e-16,5.12231324946951e-15,-1.07522001264155e-16,-1.32301567116757e-15,4.16330165241632e-15,-0.707106781186566
"t22",0.112498097876559,-0.0704133950656358,-0.0275828829932602,-0.0398617377958292,0.00176344977679262,1.32152344909098e-05,-0.0149080985070777,-0.218478786511136,-0.00487574122334208,0.00380130457112322,0.000366723549284242,0.00866830582486422,-0.246009983788398,-8.94763679402466e-05,-0.0196952658744003,-0.000166151133872902,-0.000340924097962443,8.0730177053766e-05,0.00333987544982121,0.000131640557851449,4.75476694152652e-05,6.02719648183647e-06,-2.93803470964491e-05,-6.95895732020686e-05,0.00017899698217258,1.55771351242348e-06,-5.4616301131853e-05,0.000134165277566113,3.69474911823496e-06,-0.000361684476157989,0.00373883332032716,-0.0455714087149999,5.8811806644326e-06,3.59692233435877e-16,0.000514195234261925,0.00129136498707373,-0.000149090306224638,0.00134067339762535,-0.6172925044529,-0.0100431468305954,0.00313529119860586,-9.95976720942391e-05,1.79292825204937e-05,-0.00330007650315787,0.00021754322931924,-1.61892324212996e-05,3.41244057143968e-15,0.159610101953573,7.43910283532863e-15,2.21492685475692e-05,-2.17111202425683e-06,-0.672534227102484,4.50023793454723e-06,2.70517136262926e-14,4.13253409306227e-06,-0.000217525555843481,2.93807665579278e-06,1.20555080383102e-06,2.16358585768038e-11,-1.87239476700851e-17,-1.98806828011258e-15,1.16056668377529e-16,0.000168778255672195,4.33068979093107e-06,3.35751445979605e-06,4.21732218591367e-15,-0.000223325561627978,3.11003083652377e-17,5.13690342819584e-16,-5.21520916311647e-16,-1.15739466494505e-16,-5.92965082128404e-17,-2.57843930035854e-06,-3.95279519211137e-06,0.000469223734316665,-4.04349781234979e-17,7.41491660544765e-06,2.21567007164588e-15,-3.31491563381114e-05,-4.69855717840832e-17,-1.68525475582272e-16,7.66780357637938e-16,-4.69069227904129e-15,-2.67163234955412e-16,2.59548075125607e-06,2.94561769222836e-16,-8.28999163184754e-16,-5.13799222698728e-06,1.17055054287115e-15,-2.08978625199494e-16,-9.70334634742788e-07,1.34003724021297e-15,2.64956093301325e-15,5.36356860494421e-16,1.58415112928771e-15,8.87429044347215e-16,-6.33841997066419e-16,4.27867843925045e-17,-1.94023696492005e-14
"t14",0.0603795708057925,0.0126764996585393,0.0168693005051801,0.0616410019898586,-0.00446126645113065,-0.000141781136134643,-0.218872524209634,0.0555287018739688,0.0671825996355324,0.000184513077451584,-0.000749250187958288,-0.527217488919094,-0.0029807806810907,-0.00187155381383995,-0.0301933434122393,-0.0876191499752098,-0.00395588637978627,0.00088711325491988,0.00420935665960545,0.00192084574150047,8.82690619289914e-05,0.000126206899652891,-0.00133233729991988,-0.00298660492246137,-0.0540300050331018,0.369724703204284,-0.00556353761019478,0.01802104464907,3.55583241673301e-05,0.000396361357759037,-0.000466711999924191,0.00137630231059495,3.18138980596001e-05,8.9197596526091e-18,-0.000732288596771458,-0.00140430507611761,5.78736909630669e-05,-0.00034664798854831,0.0007824012465105,-0.000147195741729245,8.23833612776801e-06,-5.87609941423645e-05,1.25136309012258e-05,-0.000337345012050366,2.49523780188546e-05,-1.63540588806712e-05,0.707106781186547,-6.88724703839881e-05,-1.18596186876295e-14,2.39373716539003e-05,-2.42808817174776e-06,-3.51140149970303e-06,8.63196849845719e-06,1.79812523943925e-15,5.89566110903243e-06,-4.00366654327111e-05,4.4894913326683e-06,1.89956683373907e-06,3.62014442396383e-11,-5.98683254609581e-16,6.62501717365603e-16,1.95062233036015e-16,3.71895759585046e-05,7.75573118813369e-06,6.0456468956024e-06,-2.97112315804363e-15,-0.00135088779659545,-2.60047218783955e-17,3.51573777228527e-16,-1.60878141928994e-16,-1.27274674511774e-16,9.01825732102966e-17,-5.46261192898628e-06,-8.39236048814618e-06,2.23928266103704e-05,-4.15250183943796e-16,1.6031130737244e-05,9.42964393615155e-17,-7.29996721691555e-05,-6.73016986646569e-17,4.84769786377201e-17,-6.39538389424451e-17,-1.95676808090184e-15,-3.50744691067754e-16,5.85627262150686e-06,4.24592013317519e-16,1.83049023232589e-16,-1.19759562683941e-05,-6.95129522278389e-16,-3.72789396037565e-16,-2.28858758012893e-06,1.19724441289652e-15,2.75310750670819e-15,5.78499106736157e-16,1.47524919363759e-15,1.01527153492208e-15,-4.21373899139718e-16,2.06028381055349e-16,-1.92318686558851e-14
"t15",0.0603795708057925,0.0126764996585393,0.01686930050518,0.0616410019898586,-0.00446126645113066,-0.000141781136134622,-0.218872524209634,0.0555287018739688,0.0671825996355324,0.000184513077451666,-0.000749250187958333,-0.527217488919094,-0.00298078068109081,-0.00187155381384013,-0.0301933434122393,-0.08761914997521,-0.00395588637978596,0.000887113254919846,0.00420935665960547,0.00192084574150068,8.82690619288418e-05,0.000126206899652443,-0.00133233729992057,-0.00298660492246137,-0.0540300050331021,0.369724703204285,-0.00556353761019481,0.01802104464907,3.55583241669297e-05,0.000396361357756493,-0.000466711999924642,0.00137630231059513,3.18138980590431e-05,1.58385615299413e-16,-0.000732288596771052,-0.00140430507611592,5.78736909547822e-05,-0.000346647988548146,0.000782401246511014,-0.000147195741729387,8.23833612986129e-06,-5.87609941500407e-05,1.25136309305614e-05,-0.000337345012054898,2.49523780186441e-05,-1.63540589254303e-05,-0.707106781186547,-6.88724703518192e-05,1.12382243950017e-14,2.39373716552387e-05,-2.42808817872977e-06,-3.51140149943675e-06,8.63196849623095e-06,-3.03264596028717e-15,5.89566110864931e-06,-4.00366654338934e-05,4.48949132748448e-06,1.89956683101497e-06,3.6202682934402e-11,1.01114013109272e-15,-8.50177153010547e-16,-5.07581877893757e-16,3.71895759580101e-05,7.75573118811554e-06,6.04564689464146e-06,1.48364672826481e-15,-0.0013508877965945,-1.42505781091839e-16,4.72909597212647e-16,-1.19244770235498e-16,3.35446110514684e-16,1.17938140230068e-16,-5.46261192864831e-06,-8.39236048828874e-06,2.23928266104842e-05,-2.88761692933383e-16,1.60311307393682e-05,-9.78696919713786e-18,-7.29996721686507e-05,2.09441432439131e-18,-4.51124110546152e-16,3.2462415396657e-16,-1.92901250528621e-15,-2.25846708712317e-16,5.85627262154802e-06,1.01950048174555e-16,-2.31495278219805e-15,-1.19759562683243e-05,-2.19815289860745e-16,-2.94972458619197e-16,-2.2885875800277e-06,1.11918187510293e-15,2.66003176858204e-15,5.89834452417454e-16,1.41973775560757e-15,8.51245057872599e-16,-6.11915173416729e-16,1.90429321021003e-16,-1.90840794006819e-14
"t5",0.0598679938963813,0.0124525509934433,0.01650392190978,0.0599292001202402,-0.00431933390652534,-0.000136076269259302,-0.209189118629351,0.0528261938893159,0.0634108308524969,0.000167407151902657,-0.000673391710647363,-0.454208665271319,-0.0025435508233385,-0.00154836960816735,-0.0239950638917385,-0.0683279460690528,-0.00228758236342751,0.000504086394916477,0.00232225982750176,0.000757550149338942,1.96690925174915e-05,4.16090359912219e-06,0.000723240768150752,0.00410566625773065,0.107043917996858,-0.837122923119806,0.0208922665725162,-0.0864449550439097,-0.000271652466543637,0.00235481683576052,-0.00248208428213152,0.0057536537577374,0.00011484669791984,-1.22550705007554e-16,-0.00218596709857168,-0.00404336180804899,0.000150284625151825,-0.000880080584519585,0.00189557655549147,-0.00034749533867907,1.90816915261297e-05,-0.000127306465959553,2.65680944775566e-05,-0.00069625404874952,5.08279662571395e-05,-3.33117076704067e-05,-6.73384907547449e-17,-0.000136914682278997,9.13901640524132e-16,4.6095581169087e-05,-4.63766157489225e-06,-6.61809956090212e-06,1.62477011803315e-05,-2.26763297020742e-16,1.07708463260527e-05,-7.18945140631184e-05,8.03303594488212e-06,3.36595780609031e-06,6.29004283223604e-11,-5.23799859451006e-16,-3.73544618912214e-16,-3.66379658083199e-17,6.32667758422062e-05,1.3159929848819e-05,1.02374136459171e-05,-1.43176111750748e-15,-0.00221519555336264,-5.72469899757043e-17,5.68495611070966e-16,-1.15666135265117e-16,1.42620979550891e-16,1.85277587439196e-16,-8.64538023849454e-06,-1.32684621307264e-05,3.52920869719787e-05,-3.4155126094397e-16,2.51456850855001e-05,2.81860438219787e-17,-0.000113502034893443,2.42626012125844e-16,-3.2790031784188e-16,3.02733205272405e-17,-3.1710745140856e-15,-1.33540645842223e-16,8.99773865634778e-06,1.10072302969115e-16,-6.21536400973723e-16,-1.80959243521877e-05,-5.07719356073417e-16,-3.5656175540027e-16,-3.43639380247915e-06,1.31096885956873e-15,2.7261873335036e-15,5.37503136511186e-16,1.44424297723777e-15,1.00265476902458e-15,-4.50441964805404e-16,2.57948795025321e-16,-1.91674232927127e-14
"t4",0.0617722103206854,0.0133886206604567,0.0181173471984649,0.0682030652195233,-0.00505116419876383,-0.000170242726801814,-0.272004989228243,0.0721300451239182,0.0958904220296494,0.0260560787144098,0.00227980608383587,0.090862334500979,0.000273365470829982,-7.07676501926491e-07,0.00876922121058979,0.355173490475488,-0.00127112304049144,0.000278204249258218,0.00126726506547757,0.00035774680215859,5.80162925647928e-06,-7.69752752472971e-06,0.00050875728704433,0.00174506308708353,0.0219865592783388,-0.0642746040543381,-0.0297392057399064,0.867077638391657,-0.000826730184712623,0.00250463473489403,-0.00258423196345929,0.00570806668790331,0.000110536107564392,-3.93519260545947e-17,-0.00202225606598214,-0.00371259601916854,0.000135083459681365,-0.000787425629698416,0.00168001110928098,-0.000306380951538891,1.67602905789246e-05,-0.000110365700199371,2.29435230579677e-05,-0.000598063212814137,4.35532214157689e-05,-2.8543737782494e-05,-3.59980919408129e-17,-0.000116795525183071,3.18472397649456e-16,3.90993644010672e-05,-3.92818002915953e-06,-5.59285941511395e-06,1.37276361073028e-05,-2.20687938204772e-17,9.05567904378176e-06,-6.02851520375174e-05,6.73229303870516e-06,2.81697773486668e-06,5.25073356302039e-11,-9.03059431004155e-17,-3.24904697701504e-16,-1.43013171848527e-16,5.2718884701422e-05,1.0964987265585e-05,8.52967959495438e-06,-7.00373037025457e-16,-0.00723374912926201,1.28623250753034e-16,1.97759674821091e-16,-2.71334308216992e-16,1.07821606359685e-16,1.3770494349251e-16,-7.06804076160228e-06,-1.08475397032299e-05,2.88508452239081e-05,-4.00344605592838e-16,2.05524457983841e-05,2.30845927800242e-16,-9.27211009479571e-05,2.10782125424298e-16,-2.97101317159789e-16,4.59344904673483e-17,-3.50414142147315e-15,-1.57855365664943e-16,7.3437675172884e-06,1.6688313693444e-16,-1.69322974729393e-15,-1.4748850177544e-05,-1.41991920263646e-15,-2.4342511301692e-16,-2.79928108019064e-06,1.17377821523742e-15,2.65773720640674e-15,5.4108177292694e-16,1.5572595583471e-15,1.0265199679523e-15,-3.72883985500368e-16,3.65682051938145e-16,-1.90965313517362e-14
"t44",0.0624889015390233,0.0137159915775456,0.0186630111001389,0.0708558183051585,-0.00527731829719843,-0.000179980268843804,-0.289194295124292,0.0771712331069338,0.103691965312555,0.0297205133130207,0.00263382349028092,0.111137371930206,0.000338706477954174,-9.14191191984416e-07,0.0119597296695873,0.496920499003375,-0.00267573406796835,0.000600087477658479,0.00284881281037432,0.00131420834762313,6.09229166563168e-05,8.7286632795943e-05,-0.000882677350229929,-0.00152857635348814,-0.014888781940367,0.0397827440901969,0.0134536961173033,-0.343270433454921,0.000263593128987175,-1.80694998607097e-05,-3.65928418442315e-05,0.000400457296524201,1.23808404091428e-05,-4.65920830141551e-17,-0.000357940357853569,-0.000708857844235143,3.16039495109436e-05,-0.000192153986581731,0.000446424835272192,-8.52480152971116e-05,4.82151510642633e-06,-3.55794707676685e-05,7.64953122498012e-06,-0.000208877847366683,1.55393265781845e-05,-1.0184841191941e-05,-8.83671890585883e-17,-4.33396261749333e-05,5.88486513706618e-16,1.52614931468084e-05,-1.55313201559142e-06,-2.25796493013019e-06,5.55355689184471e-06,-1.09484302311894e-15,3.83737072077757e-06,-2.62320199476417e-05,2.9455601277036e-06,1.25098540342727e-06,2.40240259986757e-11,1.6304815634846e-15,4.72060030256015e-15,7.5825510580452e-16,2.49025364891996e-05,5.19965403737847e-06,4.05719369631293e-06,-2.40146008633895e-14,-0.0036099057375461,-0.707106781186548,4.36700704586396e-16,4.39058144005265e-16,-1.53028338416218e-15,2.19135878047639e-15,-3.71703128748921e-06,-5.71328084622351e-06,1.52658686078154e-05,-1.40266261235025e-15,1.09511816843933e-05,3.46478500292815e-15,-5.00451898383235e-05,9.96079094170903e-17,-5.42891886494249e-16,9.41236795078841e-16,-1.86656246015104e-15,-2.93116319549872e-16,4.03318945069594e-06,4.06016221478612e-16,-5.26288647946667e-16,-8.29877837760414e-06,2.24631853876442e-16,8.75405816017314e-17,-1.58952015179693e-06,1.35535949649781e-15,3.30416386298514e-15,1.0653413925071e-15,1.36865579205534e-15,6.63820012813337e-16,-7.18819414670417e-16,3.40981827304976e-16,-1.91195625530843e-14
"t45",0.0624889015390233,0.0137159915775456,0.0186630111001389,0.0708558183051585,-0.00527731829719844,-0.000179980268843807,-0.289194295124292,0.0771712331069338,0.103691965312555,0.0297205133130208,0.00263382349028093,0.111137371930206,0.000338706477954196,-9.14191191967069e-07,0.0119597296695873,0.496920499003375,-0.00267573406796817,0.000600087477658395,0.00284881281037422,0.00131420834762309,6.09229166563565e-05,8.72866327959569e-05,-0.000882677350230671,-0.00152857635348808,-0.0148887819403671,0.0397827440901971,0.0134536961173036,-0.343270433454922,0.000263593128986626,-1.8069499860629e-05,-3.65928418442154e-05,0.00040045729652416,1.23808404092186e-05,-3.98050132423181e-17,-0.0003579403578538,-0.000708857844235336,3.16039495116209e-05,-0.000192153986581754,0.000446424835271989,-8.52480152970236e-05,4.82151510677069e-06,-3.5579470766206e-05,7.64953122548816e-06,-0.000208877847366376,1.55393265777648e-05,-1.01848411896305e-05,1.57163917460874e-17,-4.33396261743365e-05,-6.18881025573108e-16,1.52614931469318e-05,-1.55313201545353e-06,-2.2579649298442e-06,5.55355689225463e-06,-5.10241211714769e-16,3.83737071783476e-06,-2.62320199472142e-05,2.94556013225858e-06,1.25098539665681e-06,2.40268850177958e-11,-1.69671806343966e-15,-5.18814019165177e-15,-7.55933061027805e-16,2.49025364918813e-05,5.19965403795983e-06,4.05719369619655e-06,2.18584267353412e-14,-0.00360990573768389,0.707106781186547,1.69130314368932e-16,-6.01775854405782e-16,1.84047582628372e-15,-2.02748864600225e-15,-3.71703128852785e-06,-5.71328084660539e-06,1.52658686074505e-05,7.70420684017299e-16,1.0951181686128e-05,-2.94675296428218e-15,-5.00451898382106e-05,-6.1191112163702e-17,-6.06365135523187e-17,-6.63382092522817e-16,-1.76247905159244e-15,-2.37634116866341e-16,4.03318945028025e-06,-3.81903560980668e-17,-1.14385020540232e-15,-8.29877837735622e-06,-6.91302141439312e-16,-9.23731024056292e-16,-1.58952015150166e-06,1.32673646566403e-15,2.48837034803796e-15,3.42472220843137e-16,1.53518951222845e-15,9.73612695177665e-16,-3.85577839063591e-16,-8.94828368255871e-17,-1.91448536346674e-14
"t50",0.0633654984900734,0.0141467557286174,0.0194048414875649,0.0746515436462543,-0.00561234158352862,-0.000195524123249842,-0.317660854645676,0.0858749241073441,0.11818194456821,0.0401281505932325,0.00377052990339536,0.251023989279368,0.000930593588171423,-3.89618845057695e-05,-0.0151991902365217,-0.333468982507391,-0.000830333894135173,0.000190400693234401,0.000932537613788131,0.000490014663202933,2.31605598207466e-05,3.25047931998487e-05,-0.000287336218254296,-0.000392126128071891,-0.00317611260009429,0.00776459422184603,0.00156915653426795,-0.0256340239914747,-1.7880605544169e-06,0.00032593382714552,-0.000358445892278161,0.000917710700410221,1.95340572911748e-05,2.38220434196165e-16,-0.000404193856720016,-0.000759038759831215,2.93447807195012e-05,-0.000173109196334422,0.000377639888626749,-6.95853699040205e-05,3.8310109560025e-06,-2.54829976769251e-05,5.28337743898535e-06,-0.000136207910272475,9.82987326983131e-06,-6.44203081006752e-06,5.95557350494485e-16,-2.5677793503559e-05,-1.50178094125529e-15,8.06797861144718e-06,-7.90823279795779e-07,-1.06947290980021e-06,2.60926308213591e-06,1.57719659608923e-15,1.39123867654278e-06,-7.15204072541205e-06,7.35972993011929e-07,2.22615787725049e-07,-8.98187596434962e-13,1.85761034884799e-15,7.18944688769991e-17,-9.97905886331136e-17,-1.27965553811885e-05,-3.18257477070221e-06,-2.84094384044455e-06,-1.57309875614299e-14,0.825075050550367,8.04573021878294e-14,7.69972496814593e-15,-1.25068082994902e-15,-1.90470788901657e-15,4.49064961431115e-16,-7.88009013776723e-06,-1.18909740555254e-05,3.01558540267189e-05,1.85477052696817e-15,2.01908485407321e-05,-2.72110242237701e-15,-8.32037878388074e-05,-1.03427833895346e-15,6.83737705179097e-16,8.68258084345104e-16,4.44783099240453e-15,-6.09343483464072e-16,6.02891780368874e-06,3.33177818873223e-16,-1.84388491353083e-16,-1.11323196148048e-05,3.68522151026338e-16,7.08332125093987e-16,-2.06394920688219e-06,8.75894640669952e-17,2.81485127378351e-15,9.70419913157104e-16,1.61912476556306e-15,3.74275839748995e-16,-1.15761908506579e-15,-4.77084959943621e-16,-1.94398094947766e-14
