"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp122",0.0941429681533678,0.121162058250058,-0.209787893263422,0.0233463894763626,0.00035090108609975,0.000217909275456764,0.00218698122194349,-0.0275406903852226,0.00346583197099168,-0.230247095968056,0.00614831159866739,0.000586692283316266,0.000186692879714456,-4.19692082034131e-05,-0.0013290507839039,0.0640896624673286,-0.0185250696985132,-2.73940190494643e-05,2.60132946015581e-05,0.0105505946643294,-0.0489132312796916,-0.0154439600772425,0.000414912370301034,-2.48727361540791e-06,-8.0188763786277e-07,-0.3059842719102,-0.00200414888788933,1.44297693167692e-05,-3.10823553531384e-06,-0.0015510050801678,-0.000369187892660069,-0.000408047202185394,-0.000259885600429437,0.000144809655383811,-0.000227278098328543,-1.56947898756146e-07,0.0465242115132243,1.07345376272244e-05,-3.77094919513818e-07,2.88186090087381e-05,-1.52822368072196e-06,1.03380890711184e-05,4.37770742057721e-06,-1.17400604905279e-16,-9.62641961235545e-17,1.964600385964e-06,8.1734091984961e-06,6.03683769639929e-15,2.40093245002797e-07,-2.34164126515645e-06,0.157797067848329,0.00103427154346336,-3.00662016106573e-05,-1.169042521148e-07,1.8531422577678e-16,9.53447310698688e-06,-2.3449263509745e-05,0.00980850616221286,-9.17544165873387e-06,8.70573293239622e-08,1.33771702613053e-15,-1.21545943610782e-05,4.32960451453653e-05,-5.18420764007091e-15,-1.67008033554437e-15,-0.489983268929992,2.62543670173635e-15,-1.00163703466069e-06,-3.59634168686514e-08,-1.01467043158566e-15,-1.74816241516908e-15,8.55820178118874e-09,1.06305099961156e-14,2.81442693178697e-17,-6.33509701566907e-15,-1.90508355286593e-15,-6.38442760760274e-08,-2.08844274766911e-07,8.36611899422535e-16,2.19561427670178e-16,1.56112318916165e-15,6.06297652196131e-16,2.99751964232458e-15,2.11063690814659e-15,-9.87987190876166e-16,3.10334752458745e-14,3.70761151687679e-15,-0.707106781186547,-1.36342075047275e-14,6.64349612177218e-08,-2.74461051326527e-15,-5.18553648886016e-15,-6.9596798998427e-15,-7.84595966860842e-15,-1.35141776064434e-15,-7.39048280247707e-16,1.8112562422832e-16,-8.77170383755954e-15,4.73286466475014e-14
"sp106",0.0940978907238075,0.12069170137424,-0.208849296347748,0.023236086199804,0.000348804858922987,0.000216056118014678,0.00216408723426672,-0.0272008874502934,0.00341905121346345,-0.226897600409772,0.00605067497759523,0.00057502321551816,0.000182887068230848,-4.10463469836408e-05,-0.00129851261729255,0.0623823459230704,-0.0180257002348292,-2.66364948274898e-05,2.52655230128531e-05,0.0101529870120437,-0.0470468276715534,-0.0148060435434295,0.00039763876963459,-2.38067879326526e-06,-7.67106197523961e-07,-0.291973711079645,-0.00190964102857714,1.37291235072291e-05,-2.94568230578985e-06,-0.00146457073342679,-0.000345769640234147,-0.000381842789414084,-0.000242870065845282,0.000135262236698376,-0.000211646235230461,-1.45796463759665e-07,0.043158220938497,9.88143560508585e-06,-3.44509847849583e-07,2.58370592939635e-05,-1.3599900864212e-06,9.15936294470924e-06,3.85792775064926e-06,-2.11169207427699e-16,-1.27023844122243e-15,1.67304097153919e-06,6.89004087152598e-06,-9.25648446781224e-15,1.99617975803298e-07,-1.91925140159552e-06,0.129123091419006,0.00083665904116274,-2.3843651091057e-05,-8.51549299604794e-08,4.68863180186298e-16,6.0546149156018e-06,-1.36677648535708e-05,0.0053410394090689,-4.99067285766819e-06,4.45819533315732e-08,-2.11908720720784e-15,-5.88446905244429e-07,-2.44084319289921e-05,5.86067200735865e-15,9.75246166950715e-16,0.509481827698949,-3.19647118039157e-15,9.36052291639016e-06,-1.31349528765869e-07,2.1748682190636e-16,-3.62765786206792e-15,1.63887647670469e-08,-4.24136459581257e-15,2.61634938812625e-15,-1.38626456083169e-14,1.6786233673516e-14,-1.08114715481908e-07,-3.45460416159521e-07,1.24916061099054e-14,6.00591411587516e-14,0.707106781186548,-2.06814131634985e-15,-2.91445590832792e-15,6.75006053067234e-16,4.83374479354542e-16,3.42021747549007e-15,-4.10787051600947e-15,1.42911603550227e-15,4.11024317498028e-15,8.92776979762834e-08,-3.66317192596166e-15,-2.55789274795203e-15,-2.12432232016477e-15,-3.94610381392075e-15,-1.00506953561572e-15,-2.92240031151347e-15,-1.50307526916022e-16,-8.54591840462751e-15,4.31108491436902e-14
"sp107",0.0940978907238075,0.12069170137424,-0.208849296347748,0.0232360861998041,0.000348804858922928,0.000216056118014739,0.00216408723426658,-0.0272008874502935,0.0034190512134636,-0.226897600409772,0.00605067497759527,0.000575023215518104,0.000182887068231,-4.10463469836163e-05,-0.00129851261729284,0.0623823459230703,-0.0180257002348293,-2.66364948270032e-05,2.52655230128518e-05,0.0101529870120437,-0.0470468276715533,-0.0148060435434295,0.000397638769634569,-2.38067879342659e-06,-7.67106197811492e-07,-0.291973711079646,-0.00190964102857708,1.37291235070647e-05,-2.94568230610904e-06,-0.00146457073342674,-0.000345769640233934,-0.000381842789414495,-0.000242870065845294,0.000135262236698164,-0.000211646235230611,-1.45796462746586e-07,0.043158220938496,9.8814356050375e-06,-3.445098483964e-07,2.58370592939742e-05,-1.35999008851642e-06,9.15936294437223e-06,3.85792774982235e-06,2.92549971352819e-17,-5.79999968254875e-16,1.67304097205516e-06,6.89004087073029e-06,-9.39526234589039e-15,1.99617976639421e-07,-1.91925140307002e-06,0.129123091419009,0.000836659041162458,-2.38436510912783e-05,-8.51549325846281e-08,1.16969145758894e-15,6.05461491623698e-06,-1.36677648528066e-05,0.00534103940906863,-4.99067285782704e-06,4.45819497483799e-08,-1.68002585489852e-15,-5.88446905148787e-07,-2.44084319267945e-05,6.1940395429417e-15,1.34365914374583e-15,0.50948182769895,-2.49564289609694e-15,9.36052291451183e-06,-1.31349506279808e-07,2.12378347580075e-15,9.68114064562614e-15,1.63887548062812e-08,-7.05855552079936e-15,2.65731679091143e-16,1.55096922998524e-14,-1.19962982398235e-14,-1.08114695380472e-07,-3.4546037067416e-07,-1.21615788694601e-14,-6.2270013761878e-14,-0.707106781186547,1.5966145173132e-15,1.3446396816788e-15,-1.49819786542281e-15,1.7112427110539e-16,7.93846132507853e-16,3.6635950950557e-15,-2.61845184035354e-15,1.45264996800108e-15,8.92776804810246e-08,3.64174860814879e-15,-3.66269306261683e-15,-2.82388785718933e-15,-5.1220725433578e-15,3.13320338961856e-16,2.72932877427796e-15,3.53276445465636e-16,-8.62238459321672e-15,4.5052003293137e-14
"sp59",0.0934516719790648,0.113875282960835,-0.195221258010182,0.0216332369286536,0.000318220972128067,0.00018879532435246,0.00182512981383082,-0.0221387373731783,0.00271945115818891,-0.176630367703681,0.0045788316363825,0.000396705023149035,0.000124630540574974,-2.68416966476637e-05,-0.000826859681635594,0.0356737098841692,-0.0102050163345725,-1.47435970338054e-05,1.34801591261521e-05,0.00368005979930972,-0.0166092943930681,-0.00427994550687714,0.000112261204419747,-6.11470771586832e-07,-1.88686484012626e-07,-0.0568215638939765,-0.0003150621555826,1.84329383913408e-06,-1.47384794211614e-07,4.38458207923162e-05,7.60090913649204e-05,9.16719273410149e-05,6.62251821098298e-05,-3.8506274058326e-05,7.63297309616216e-05,6.16614133874461e-08,-0.0198159109267546,-6.59257418699242e-06,3.05196760885333e-07,-3.88278953430678e-05,2.41877666767276e-06,-1.78913265092825e-05,-8.39042894910042e-06,1.12773878524e-16,2.21138275411491e-15,-6.61526104547456e-06,-3.19548537949845e-05,1.40443212615082e-14,-1.14317774094012e-06,1.36328417030258e-05,-0.939958709333513,-0.00725067912570637,0.000282147293932485,1.012264462061e-05,-6.48475593425522e-16,0.000154126648380754,-0.000262374982931665,0.0921876485021689,-8.60301547568871e-05,7.29421944133871e-07,-5.30714057594581e-17,-4.55330934764577e-05,6.36071618065135e-05,-3.90393312719288e-16,-9.62071907139384e-16,-0.0248814383289741,8.49772627569954e-16,2.14334554804582e-05,-3.94355979425605e-07,1.57571093301536e-16,4.91455940527101e-15,5.19788724664208e-08,1.36990922808855e-15,7.16603416518112e-16,-1.12285328149524e-15,-1.0715039587531e-15,-3.39670106201351e-07,-1.08123927000853e-06,2.95199078066428e-16,-8.92142506202263e-16,-1.71880194537721e-15,-1.77845302564055e-16,-1.3364573403202e-16,-5.86277643660178e-18,6.2572333205852e-16,1.73019950557586e-16,-1.42580425079179e-15,-8.0439843101551e-17,2.56133692921854e-15,2.55972718678504e-07,-2.3179606051653e-16,-3.16965714047716e-15,-2.93114168716955e-15,-4.72406649278525e-15,-3.84054813876757e-16,7.62371791849499e-16,-3.00433456289403e-17,-8.08757144220548e-15,4.52127160124058e-14
"sp77",0.0935048870644849,0.114289393836022,-0.195993323010333,0.0217212077471403,0.000319620488549668,0.000189492254455649,0.00182787542680797,-0.0220870759584256,0.00270372416652278,-0.17490794377278,0.00450489036489845,0.000377740208170857,0.000117972892756637,-2.4828973025964e-05,-0.000751359832768362,0.029256054228567,-0.00826324933943623,-1.15732900446463e-05,9.97567149561927e-06,-0.000903860636550635,0.00600201724933478,0.00667451669948991,-0.000196024310824002,1.59845802509117e-06,5.81906661155265e-07,0.379599896237466,0.00337407536651436,-3.39778311526727e-05,2.8005926310592e-05,-0.0196997121259353,-0.00103871299638002,-0.00108147904045733,-0.00063293146523851,0.000342881065461709,-0.000462852176966574,-2.89742842957866e-07,0.081720235158436,1.51035761142315e-05,-4.47887356844434e-07,2.40832452621933e-05,-1.11770584258574e-06,6.96973126513412e-06,2.66713807748192e-06,-4.77889500789719e-16,1.30722703898176e-15,5.1807980980261e-07,1.47784460101808e-06,1.04083408558608e-14,2.0194801217133e-08,-2.00186269737836e-08,0.000302238567369711,-3.15324436828126e-05,1.04703559800663e-07,-1.44384977972879e-06,-3.13067785372328e-16,-0.000139725286499655,0.000659648706273548,-0.863683522157118,0.000835441837717626,1.13955441211574e-05,-1.91143668379251e-15,-6.27067576538394e-05,7.29816863488003e-05,-3.69371478281708e-16,6.11159844623166e-16,-0.00801941681287022,5.88337344024896e-17,2.22744825987042e-05,-3.82159673751101e-07,1.41554808178623e-15,-5.58352744276867e-15,4.74397123903842e-08,-3.59409332353255e-15,7.19358027027646e-16,-2.89658399413632e-15,3.31605900138668e-15,-3.04430342108533e-07,-9.65458065337001e-07,4.20486429946065e-16,-1.36133228333863e-15,-2.69097826211376e-16,-4.97239539026605e-16,-8.10332965964675e-16,3.83508455706034e-16,3.34908102726855e-16,6.10430866000527e-16,-6.51977081518077e-16,-1.18464612299388e-15,2.69476292248908e-15,2.21055301818714e-07,-2.64671549128528e-17,-2.73749264207876e-15,-3.07783278029601e-15,-4.81279746041888e-15,-1.29576599157093e-16,7.12801749980258e-16,-1.41682813835203e-16,-8.78562140911529e-15,4.50848591791104e-14
"sp143",0.093712751820552,0.116388606140623,-0.200156016211865,0.022209073352943,0.000328761724692274,0.000197319860378522,0.00192188346019277,-0.0234406736367975,0.00288623865621611,-0.187713016318566,0.00486779835496385,0.000416795267477434,0.000130512658996034,-2.77042498861087e-05,-0.000842845640343524,0.0334832936648026,-0.00947388695133099,-1.33205304032992e-05,1.15523907413912e-05,-0.00110274512847165,0.00734360348814787,0.00832559922258675,-0.000245012222502074,2.01328524499639e-06,7.35319043990038e-07,0.487117249487757,0.00436826106393463,-4.43946834902179e-05,3.75201807419667e-05,-0.027024691426879,-0.00150686719074321,-0.0015782530421064,-0.000932531054538132,0.000506962852562537,-0.000699717361979155,-4.46055030529215e-07,0.127142795208962,2.49651312506777e-05,-7.88907383200498e-07,5.0796432174319e-05,-2.55818834073694e-06,1.68105331194835e-05,6.88045884843505e-06,6.758477537464e-18,-2.69725177828008e-16,2.44148205969416e-06,9.27434314406032e-06,-1.02140518265514e-14,2.32307681541415e-07,-1.77547716030647e-06,0.115401322532291,0.00053627822949687,-6.30815488183275e-07,2.25224897865769e-06,6.59449131749273e-16,9.54562281108189e-05,-0.000327697570854797,0.349907818507107,-0.000337412448887921,-3.9376632454757e-06,7.09930308767887e-16,2.68945543832617e-06,3.32388630525356e-06,2.45190002955478e-16,-3.67793924386457e-16,-0.000593665655662578,1.53259751340768e-16,3.15383492593692e-06,-8.05915021366878e-08,-1.2078993379634e-15,5.87315491537664e-15,1.40747780916238e-08,-2.79837037212302e-15,2.25557850463696e-16,1.36948226014693e-15,1.37584100246249e-15,-1.0110542548464e-07,-3.28592140061572e-07,-2.47101778348736e-16,-9.15370509439743e-16,6.71530424857548e-16,-6.33764322265471e-16,1.0271122127031e-15,1.06584921695461e-15,1.66312273226297e-16,4.44893939603695e-15,-5.12227319527504e-16,3.22998441335691e-15,1.99691980820003e-15,9.91880864927127e-08,2.39975809180062e-15,-7.32894548952466e-15,-5.25043337254887e-15,-6.79227763823109e-15,1.14727619804228e-15,-3.10369732771102e-15,-4.84652845741694e-16,-2.25124704413786e-14,0.707106781186593
"sp144",0.093712751820552,0.116388606140623,-0.200156016211865,0.022209073352943,0.000328761724692241,0.00019731986037871,0.00192188346019278,-0.0234406736367975,0.00288623865621586,-0.187713016318566,0.0048677983549642,0.000416795267477899,0.000130512658995951,-2.7704249886033e-05,-0.000842845640343768,0.0334832936648026,-0.00947388695133111,-1.33205304036826e-05,1.15523907411809e-05,-0.00110274512847142,0.00734360348814758,0.00832559922258671,-0.000245012222502012,2.01328524600253e-06,7.35319044337524e-07,0.487117249487758,0.00436826106393464,-4.43946834901929e-05,3.75201807428133e-05,-0.0270246914268789,-0.00150686719074324,-0.00157825304210608,-0.000932531054537901,0.000506962852562359,-0.000699717361978588,-4.46055030175332e-07,0.127142795208961,2.49651312507501e-05,-7.88907381794871e-07,5.07964321742632e-05,-2.55818834022999e-06,1.68105331193144e-05,6.88045884806844e-06,2.17618169432958e-16,-3.85341060860631e-16,2.44148205983338e-06,9.27434314431947e-06,-1.23373533611471e-14,2.32307680228221e-07,-1.77547716042794e-06,0.11540132253229,0.000536278229497613,-6.30815488779506e-07,2.25224897769314e-06,4.68629188073452e-16,9.5456228109959e-05,-0.000327697570854235,0.349907818507107,-0.000337412448890341,-3.93766324546852e-06,4.91699663433648e-16,2.68945543866657e-06,3.32388630597315e-06,6.92757595479615e-16,-3.88973214087996e-16,-0.000593665655663626,6.3054130589971e-17,3.15383492501782e-06,-8.05915081684645e-08,-1.38446409681044e-15,7.22396117104654e-17,1.40747828868129e-08,4.91767964902441e-15,1.21442872110455e-15,2.67052472822142e-15,-3.37730132217853e-15,-1.0110543325503e-07,-3.28592149750299e-07,2.61710676459036e-16,-4.9776482856766e-16,-1.33702302388633e-15,7.17462449461831e-18,-1.37260584469937e-15,-1.4199948475333e-15,4.36935213327451e-16,-2.14994870367715e-15,-6.09856541068634e-16,-2.00642874289616e-15,3.38825405157673e-15,9.91880929162265e-08,-2.92063653170458e-15,7.29427869589653e-16,-4.77355038676718e-16,-2.48855023645031e-15,-1.73929463875517e-15,3.52988522968681e-15,3.22067554760256e-16,6.15081620098574e-15,-0.707106781186503
"sp38",0.0901183524281005,0.0769120432745766,-0.120637709059942,0.0128264988739329,0.000146767367030115,2.92235682463201e-05,-0.000231942607538387,0.00973480553647502,-0.00179336033081382,0.155128596815772,-0.0054368237733256,-0.000950786134442487,-0.000322087800389531,8.77490473913926e-05,0.00311097516803356,-0.22641033715052,0.0679504129693552,0.000109516234576908,-0.000121092274176673,-0.0949130688675753,0.477533377985402,0.349819217062802,-0.0111849904809716,0.000541880968133671,-5.42288246907297e-05,-0.0739453433888928,0.010869327120176,-0.00015286050630718,0.000143084512469468,-0.0940869351377257,-0.00356861542339932,-0.00353632522784122,-0.00189402523142205,0.000989787709201078,-0.00100061133499133,-4.27908382127514e-07,0.0840889959232582,-4.19105577490762e-05,6.01170954640159e-06,0.00063761860616769,-2.21682549538923e-05,0.000126097227406008,4.49820310881944e-05,-1.68189859633935e-14,-0.707106781186548,8.66385431404705e-06,2.68110787251603e-05,7.9658502016855e-15,4.34126613005375e-07,-5.5809934728945e-07,0.00811806974193946,-0.00139126870868343,0.000127593917539683,1.00378282156981e-05,3.00783935722748e-16,0.000183718754485132,-0.000272198796777888,0.00297517925660012,1.69531333146262e-06,2.85449054369762e-06,-4.58676341398171e-17,-8.69734793521931e-05,0.000121069891753463,2.4499646701151e-16,1.11951489668916e-16,-0.00036959110959778,1.0569219095031e-15,4.35588497994444e-05,-8.14948966424224e-07,1.09686376758181e-16,1.01966524376131e-15,1.1043192869007e-07,6.33777811305282e-16,8.2378295354407e-16,3.92921615866069e-16,-1.36802737480141e-15,-7.30446808210406e-07,-2.33176665865176e-06,8.90878779990147e-17,-8.6501508047586e-16,-5.90964992972857e-16,-2.57145498821779e-17,1.11870472094646e-16,3.23933180129738e-17,5.80314768523018e-16,1.31839733040622e-15,-6.4128867989648e-16,-2.87640049381492e-17,2.75609758149805e-15,5.7269282256623e-07,-4.96937330823679e-16,-3.42050478790162e-15,-2.83038554463016e-15,-4.59017990768421e-15,-2.91629238644468e-16,8.33992757706722e-16,1.10666520076108e-16,-8.22286414044031e-15,4.46412684949592e-14
"sp39",0.0901183524281005,0.0769120432745766,-0.120637709059942,0.0128264988739329,0.000146767367030085,2.92235682463142e-05,-0.000231942607538201,0.00973480553647508,-0.00179336033081425,0.155128596815772,-0.00543682377332545,-0.000950786134442889,-0.000322087800390339,8.77490473916916e-05,0.00311097516803365,-0.226410337150521,0.0679504129693547,0.000109516234576582,-0.000121092274176827,-0.0949130688675752,0.477533377985402,0.349819217062802,-0.0111849904809714,0.000541880968133872,-5.42288246905328e-05,-0.0739453433888934,0.0108693271201756,-0.000152860506306032,0.000143084512467775,-0.0940869351377252,-0.00356861542339865,-0.00353632522784153,-0.00189402523142139,0.000989787709200429,-0.00100061133499046,-4.27908380531569e-07,0.0840889959232574,-4.19105577532706e-05,6.01170954436287e-06,0.000637618606166238,-2.21682549570258e-05,0.000126097227413268,4.498203108699e-05,1.68208484926824e-14,0.707106781186548,8.66385428951324e-06,2.68110787078119e-05,-8.46545056276682e-15,4.34126621916583e-07,-5.5809933706662e-07,0.00811806974194272,-0.00139126870868549,0.000127593917540496,1.0037828220159e-05,4.67317397309412e-16,0.000183718754484833,-0.000272198796778692,0.00297517925660166,1.69531333704393e-06,2.85449054498391e-06,-1.1242052621252e-16,-8.69734793523589e-05,0.000121069891752885,3.42872253978943e-16,-8.07022219968804e-17,-0.00036959110959638,1.2364067942758e-16,4.35588497996097e-05,-8.14948966149755e-07,-3.71951304186333e-16,1.9772326025003e-15,1.10431929934523e-07,7.44800113773433e-16,6.92863273777534e-16,-7.89231669686332e-17,1.78223045710472e-15,-7.30446804739438e-07,-2.33176665590477e-06,-1.24541192167817e-17,-5.75029286716792e-16,2.24963222482835e-16,-3.79907568552134e-16,-5.48630344492732e-16,2.40577973871415e-16,1.63981116895454e-16,1.95677557020749e-15,-7.52278522324339e-16,-3.7774185134738e-16,2.60344367387595e-15,5.72692824234839e-07,3.04185992636653e-17,-2.84147406639017e-15,-2.99455338512253e-15,-4.86778695267905e-15,-2.49995923514325e-16,-4.56641507660358e-16,-3.16542288629524e-16,-8.19612478601774e-15,4.44723948759369e-14
"sp87",0.0904786086756864,0.07970318582401,-0.125790545018507,0.013410304716023,0.000155614399195858,3.19978283208943e-05,-0.000261483402140229,0.0113329124969119,-0.00213527874953175,0.188888516248824,-0.00683316866690136,-0.00135532108034728,-0.00046838206566235,0.000137417180656665,0.00514580293175335,-0.50889594771121,0.158812860631159,0.00028218920425621,-0.000380338568636486,0.0820844063420784,-0.351352182771884,-0.0773457714447733,0.0020983891784312,-4.3653678189759e-05,2.29780109590777e-06,-0.00715513578405367,0.00169019318021715,-3.13926060175288e-05,4.35546187555541e-05,-0.0345647728083164,-0.00163510462611889,-0.00164439544016984,-0.000900008444345518,0.000473820510006591,-0.000498967952769659,-2.19296921208651e-07,0.043698622579949,-2.3137887662478e-05,3.45936042928559e-06,0.000391168423933238,-1.38278470322143e-05,7.9325850916651e-05,2.85555361536144e-05,2.84976916256177e-17,1.57835346278567e-16,5.72008814124905e-06,1.78383001123483e-05,-7.91033905045424e-16,2.91376275848266e-07,-3.7738755443099e-07,0.00549364942481881,-0.000946208451249766,8.74055985448118e-05,7.00953376317833e-06,5.35107311144352e-16,0.000130144433742845,-0.000193775312480704,0.00212401282583738,1.21035256940476e-06,2.04197641772907e-06,4.8197146493788e-17,-6.30440393237879e-05,8.82115096922667e-05,1.02199041859733e-15,-1.99604601976887e-15,-0.000269775571694111,-7.27525574719996e-18,3.19449911039561e-05,-6.00949550813114e-07,0.707106781186547,4.11574824738739e-14,8.20813019726642e-08,3.10887035137378e-14,4.93084634143521e-17,6.66050242999099e-16,2.32931151150374e-15,-5.44944893710514e-07,-1.74117694710534e-06,-1.95304391981541e-15,-2.51808506270375e-16,5.48494066086707e-16,-1.68601159958896e-15,-6.0536211586905e-16,1.35687964645797e-16,2.08320981844255e-16,-2.37859997080844e-16,-7.36658652197601e-16,7.13287129444043e-16,3.02658211205812e-15,4.3355257168904e-07,-3.39527625360422e-16,-3.75743894333451e-15,-2.96602206767691e-15,-5.15569279573017e-15,7.33525128489946e-16,9.62527933193671e-16,-2.39528853598885e-16,-8.50545753445276e-15,4.47336818710469e-14
