"","t8","t9","t10","t11","t15","t16","t17","t18","t20","t22","t24","t25","t26","t27","t28","t29","t31","t32","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t107",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,55.1500709094206,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,33.8558906961375,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,55.1500709094206,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,8.30807007331684,213.949783704965,7.60906001067423,213.949783704965,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,33.8558906961375,33.8558906961375,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,4.0105808688199,0,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t108",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.1931078078736,213.949783704965,213.949783704965,45.2200035280875,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,51.3885240922854,243.864899692693,213.949783704965,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,27.6729679366817,27.6729679366817,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,5.02200400824371,51.3885240922854,51.3885240922854,67.9100492386618,67.9100492386618,0,3.09041184926103,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t109",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.1931078078736,213.949783704965,213.949783704965,45.2200035280875,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,51.3885240922854,243.864899692693,213.949783704965,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,27.6729679366817,27.6729679366817,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,5.02200400824371,51.3885240922854,51.3885240922854,67.9100492386618,67.9100492386618,3.09041184926103,0,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t110",213.949783704965,128.960649001502,178.584675243742,178.584675243742,74.018506984971,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,36.3948093623803,34.2594300039074,243.864899692693,74.018506984971,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,74.018506984971,243.864899692693,243.864899692693,74.018506984971,74.018506984971,128.960649001502,213.949783704965,213.949783704965,19.0948189414729,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,7.84820205802469,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,0,3.04305331297177,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t111",213.949783704965,128.960649001502,178.584675243742,178.584675243742,74.018506984971,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,36.3948093623803,34.2594300039074,243.864899692693,74.018506984971,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,74.018506984971,243.864899692693,243.864899692693,74.018506984971,74.018506984971,128.960649001502,213.949783704965,213.949783704965,19.0948189414729,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,7.84820205802469,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,3.04305331297177,0,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t112",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,34.5950297183849,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,27.3957865685681,213.949783704965,213.949783704965,213.949783704965,100.034539183075,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,15.8668638764525,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,100.034539183075,100.034539183075,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,0,2.80891488844118,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t113",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,34.5950297183849,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,27.3957865685681,213.949783704965,213.949783704965,213.949783704965,100.034539183075,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,15.8668638764525,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,100.034539183075,100.034539183075,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,2.80891488844118,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t114",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,52.7819227152385,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,52.7819227152385,52.7819227152385,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,52.7819227152385,52.7819227152385,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,111.937496629281,111.937496629281,2.19497511740072,2.19497511740072,52.7819227152385,52.7819227152385
"t115",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,95.4947354711452,102.657603430266,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,95.4947354711451,95.4947354711451,243.864899692693,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,21.0258265813179,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,21.0258265813179,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,0,1.1764224033232,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t116",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,95.4947354711452,102.657603430266,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,243.864899692693,243.864899692693,95.4947354711451,95.4947354711451,243.864899692693,102.657603430266,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,102.657603430266,102.657603430266,21.0258265813179,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,145.757597065245,145.757597065245,21.0258265813179,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,1.1764224033232,0,111.937496629281,111.937496629281,111.937496629281,111.937496629281
"t117",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,52.7819227152385,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,52.7819227152385,52.7819227152385,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,52.7819227152385,52.7819227152385,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,2.19497511740072,111.937496629281,111.937496629281,0,0.374919297962167,52.7819227152385,52.7819227152385
"t118",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,52.7819227152385,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,52.7819227152385,52.7819227152385,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,52.7819227152385,52.7819227152385,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,2.19497511740072,111.937496629281,111.937496629281,0.374919297962167,0,52.7819227152385,52.7819227152385
"t119",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,51.1306640336402,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,17.1406705284796,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,51.1306640336402,51.1306640336402,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,51.1306640336402,51.1306640336402,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,52.7819227152385,52.7819227152385,0,0.0206810840005414
"t120",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,51.1306640336402,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,17.1406705284796,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,51.1306640336402,51.1306640336402,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,51.1306640336402,51.1306640336402,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,52.7819227152385,111.937496629281,111.937496629281,52.7819227152385,52.7819227152385,0.0206810840005414,0
