"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t148",-0.0498989241137,0.229034688995909,0.0706396431219872,0.0652193932189585,0.0736276665656399,-0.0339558276338933,0.114200798817435,-0.317837244745531,-0.000978353134385115,0.00109660534041573,-0.000196196575130163,-0.00405105497837268,-0.0124969555359668,-0.00137212467150299,-0.00696678620802088,0.000252634716207452,-0.000159195342739761,0.00168674754383369,0.00241317382499859,0.00102319554281962,-9.91376483225508e-05,0.000110442554581839,-0.000452722470188743,0.000153154608902319,-1.41438200263579e-05,0.0142218576679743,-0.000274198941477527,-7.56148149958856e-05,-0.000243374552622985,6.51014502998298e-05,0.000355068837418046,0.00114735271162155,-1.96575977948222e-05,-0.0125145634591355,0.551754806232468,-0.000140130160932573,2.06600645784912e-16,2.25479276354913e-06,-0.00222780003738231,0.000191489854607573,-3.62719062161145e-05,7.70106005676593e-05,-1.88782007089516e-05,-0.000166050965270386,-4.79690895987008e-05,-4.68269043411243e-16,-3.2436473698784e-06,3.11309133967368e-05,-1.25248733010579e-05,7.0469506391241e-06,-6.53455113396941e-05,5.01914245912759e-06,5.50362761136175e-06,7.67245821926673e-06,2.76094815606885e-16,-4.21059608430853e-16,-5.75614077106939e-05,2.95119900043277e-06,-1.84486716286413e-16,-6.22095772161737e-16,-0.000560022520830902,-8.18943060608939e-06,-3.49919568147706e-17,4.04243897337275e-05,2.81925426674816e-16,-1.51299118714684e-16,-1.52960317729989e-05,3.92681428345083e-16,-4.90251759459559e-16,0.0117831638258526,1.29767031104059e-15,-1.44203854888365e-05,-2.0122792321331e-16,-3.58696116539918e-05,2.49899939181236e-06,2.84580450004937e-16,-3.80577726716761e-16,-7.09660286708738e-16,-2.61053487202341e-06,8.94341790171918e-16,-2.02078166539969e-15,9.19878666092845e-16,5.9595102222714e-06,-2.91610030728401e-16,-3.82228826437742e-16,-7.41071535624721e-07,1.38592826506573e-15,-3.31077865366741e-15,1.10909837643828e-15,2.26097527072974e-16,1.03289884062966e-15,1.18748797207732e-14,9.64125124147311e-15,-1.12997415353007e-15,-9.90480366326876e-08,-3.31959275024913e-16,-1.07100811659931e-15,1.62036783923016e-14,-0.707106781186528,-0.100000000000137
"t149",-0.0498989241137,0.229034688995909,0.0706396431219872,0.0652193932189585,0.0736276665656398,-0.0339558276338932,0.114200798817435,-0.317837244745531,-0.000978353134385074,0.00109660534041577,-0.000196196575130103,-0.00405105497837259,-0.0124969555359669,-0.00137212467150295,-0.00696678620802075,0.000252634716207305,-0.000159195342740019,0.00168674754383364,0.00241317382499887,0.00102319554281961,-9.91376483225513e-05,0.000110442554581838,-0.000452722470188759,0.000153154608902396,-1.41438200260443e-05,0.0142218576679743,-0.000274198941477524,-7.56148149960472e-05,-0.00024337455262264,6.51014502999079e-05,0.000355068837418087,0.00114735271162144,-1.96575977950672e-05,-0.0125145634591356,0.551754806232469,-0.000140130160932453,-8.21440881166394e-17,2.25479276364083e-06,-0.00222780003738217,0.000191489854607484,-3.62719062155956e-05,7.70106005674344e-05,-1.88782007089605e-05,-0.000166050965269257,-4.79690895990962e-05,-2.36484617945757e-16,-3.24364736836564e-06,3.11309133966045e-05,-1.25248733009346e-05,7.04695063907173e-06,-6.53455113390367e-05,5.01914245988301e-06,5.50362760912784e-06,7.67245821856413e-06,1.28792944980534e-16,-3.26866335527177e-16,-5.75614077107443e-05,2.95119899989122e-06,3.28991432602723e-16,-4.65970674414383e-16,-0.000560022520830872,-8.18943060306613e-06,2.85105558554443e-16,4.04243897341611e-05,-1.1357788369085e-16,-1.37435064440133e-16,-1.52960317744456e-05,-3.63657943663595e-16,1.55773991223635e-16,0.0117831638258503,7.84190146073525e-16,-1.44203854891613e-05,1.3912482277334e-15,-3.58696116552168e-05,2.49899938957781e-06,-4.19583065780189e-16,1.03530197120317e-17,1.10197178075293e-15,-2.61053487214853e-06,-7.512569007589e-16,2.15643246476662e-15,4.02435705928144e-16,5.95951022318898e-06,5.43560428253652e-16,4.24413426031581e-16,-7.41071531913899e-07,1.3741666459803e-15,3.95511062556517e-15,-5.24741588680877e-16,-5.37180054275835e-16,-1.21410712123155e-15,-4.87214071630676e-15,-8.41158125773084e-15,4.57628106496083e-16,-9.90480583959029e-08,2.38216546031561e-15,2.91448234728009e-15,-2.83431176690566e-14,0.707106781186567,-0.0999999999998611
"t56",-0.143174581930563,-0.0922917461113665,-0.015214509177377,0.0139667825067941,0.11262985045695,0.107354112228027,0.000125145487156864,1.20937461160105e-05,-8.39268727773276e-05,8.88733096682023e-05,-1.46949762774223e-05,-0.00160753847155885,-0.000196443570061094,7.68886706285863e-06,1.37769812329937e-05,-0.00205220351795031,0.000121955072040615,-0.134130743884909,0.005848495511191,0.00196100926194777,-0.000155081526504069,5.91410502178698e-05,-0.00386798232311688,-3.30219888863683e-06,2.43010556375521e-06,-0.00227607677383173,0.0283561716710376,-3.83854361647237e-05,0.000279462853785657,0.0020025762299266,0.636207498417763,-0.000552684318618245,3.66774762162693e-05,0.00941618494890484,-0.000675363706085213,-0.000154536590239916,-1.3773703060115e-16,-0.10462053065563,-0.000324684089630398,0.00554637466414497,-2.99941339018417e-05,6.11193142265577e-05,-1.49507965411074e-05,-0.00013089202131253,-3.54482982142321e-05,-0.707106781186548,-2.39732662670205e-06,0.000575354505645549,-9.45480509157107e-06,0.000152329504148943,-0.0400682675317256,1.06944247150224e-06,2.41301176438745e-06,4.45379555085791e-06,2.43605862072091e-16,-9.99168706635662e-16,-0.000865162310978007,1.84857687778599e-06,-4.47198716597006e-16,1.5020195088599e-16,-4.99537747167038e-05,-5.20570732559921e-06,8.96396259297804e-16,2.56634528010237e-05,4.64353016558965e-16,2.67326436292626e-16,-9.66181541903893e-06,1.73125101089018e-15,-5.12584914381416e-16,4.01446955556792e-05,-1.68957726758701e-16,-0.00695221887958616,1.55292445569444e-14,-0.000527865288963759,1.58486122373732e-06,7.03600773965527e-17,-6.19645869194876e-17,3.1957929472071e-16,-0.00102378427522805,3.34831252739831e-17,-4.51907167344701e-16,6.32791378235134e-16,3.70551701733376e-06,-8.25973425258485e-17,-7.77341892005846e-17,-4.58442987708913e-07,1.57048094249377e-15,1.90812220340479e-15,1.78382205260015e-16,4.98663681665016e-17,-1.15023550044662e-16,2.57396496416092e-15,1.10448322554851e-15,-6.84683176544116e-17,-6.05613235104659e-08,1.21040982306832e-15,8.22510542496974e-16,-5.76694430901222e-15,1.96673341813794e-14,-0.0999999999999966
"t57",-0.143174581930563,-0.0922917461113664,-0.015214509177377,0.0139667825067941,0.11262985045695,0.107354112228027,0.000125145487156773,1.20937461158752e-05,-8.3926872777168e-05,8.88733096681927e-05,-1.46949762772897e-05,-0.00160753847155888,-0.000196443570060982,7.68886706294797e-06,1.37769812331077e-05,-0.0020522035179503,0.000121955072040489,-0.134130743884909,0.00584849551119098,0.00196100926194759,-0.000155081526504025,5.91410502175331e-05,-0.00386798232311671,-3.30219888863314e-06,2.43010556380386e-06,-0.00227607677383179,0.0283561716710375,-3.83854361644832e-05,0.000279462853784979,0.00200257622992597,0.636207498417764,-0.000552684318618129,3.66774762166935e-05,0.00941618494890464,-0.000675363706084702,-0.000154536590238764,-6.05804301823286e-16,-0.104620530655631,-0.00032468408962921,0.00554637466414542,-2.99941338984407e-05,6.11193142247864e-05,-1.49507965405072e-05,-0.00013089202131052,-3.5448298210317e-05,0.707106781186548,-2.39732652480429e-06,0.000575354505646871,-9.4548050917813e-06,0.000152329504149411,-0.0400682675317246,1.06944247286746e-06,2.4130117619951e-06,4.453795551982e-06,7.54549491316724e-18,1.41729164096036e-17,-0.000865162310979469,1.84857687661586e-06,-1.3076215606815e-15,-1.39370194736095e-15,-4.99537747169781e-05,-5.20570732766859e-06,-4.92379598152489e-16,2.56634528021728e-05,-4.30764339648094e-16,-2.80846130060227e-16,-9.66181541590949e-06,-1.79717649781971e-15,4.31105150853926e-16,4.01446955553855e-05,3.79214895043024e-16,-0.00695221887958654,1.72362124573056e-14,-0.000527865288964296,1.58486122626892e-06,9.82021049554417e-17,-5.83352623350878e-17,-5.16626624883103e-17,-0.00102378427522604,-5.99408005502208e-17,9.36738975276783e-16,6.88629367261695e-16,3.70551701654672e-06,1.2557507147757e-16,-4.12151639314545e-18,-4.58442989682548e-07,1.15137788299222e-15,-5.33501088707032e-16,2.99815423290386e-16,-4.03392605679903e-17,-6.0004172817895e-16,3.69112688269029e-15,6.53838172183513e-17,-4.98042770939589e-16,-6.05613234107655e-08,7.95807600805394e-16,1.07230579692227e-15,-6.22856601745043e-15,1.93485517392324e-14,-0.0999999999999986
"t75",-0.150351488109548,-0.103728364361899,-0.0173574539273747,0.0172584754156062,0.1524728491297,0.150728443754664,0.00021002884256955,2.03666648320479e-05,-0.000167328796177896,0.000349530309515825,-0.000109472994760669,-0.0169271243842308,-0.00435710586097315,-8.68462929252281e-05,-8.48627922627886e-05,0.00474337250668198,-0.000130228604521695,0.0978141129198924,-0.00367180983665298,-0.00118359286056279,7.14038460714319e-05,-2.32025202865654e-05,0.00124113537064492,7.67711561843221e-07,-3.84814654338673e-07,0.000359910269204532,-0.00385977848854748,3.93436217396284e-06,-2.17079119410771e-05,-7.81673827274049e-05,-0.0181573389858095,1.25151891589161e-05,-7.50137030666875e-07,-0.000165113741790592,1.08613190072652e-05,-1.18691756555683e-06,5.20323055645164e-18,0.132732256344551,-6.77338887826905e-06,0.000114189210218348,-4.47920907507845e-07,-8.24518080658731e-07,2.33554856766668e-07,2.70583224414903e-06,8.89245167369141e-06,-8.29040229077126e-16,1.10617857353564e-06,-0.000274001962918197,1.59231552409666e-05,-0.000771361759802658,0.929316354338558,5.56408343404293e-05,3.20901394624981e-05,1.89678581688025e-05,-9.32278369757192e-16,6.70085981067422e-15,-0.00186555662452124,3.15131222098232e-06,-1.36622655849298e-15,1.26839260874762e-14,-6.6357133260875e-05,-6.30517593581953e-06,1.34842326787775e-15,3.00412420938152e-05,-2.30938189129657e-16,-7.91403189713879e-16,-1.03664274214571e-05,-3.00017764619815e-17,-5.81543738833677e-16,4.42229808287569e-05,6.12633682310747e-16,-0.135819455805901,3.24212878766161e-13,-0.000342910795579863,1.02128832205062e-06,-2.42881162918173e-16,-1.09310906573784e-16,-1.55546675029262e-16,-0.0106630379303954,-4.17106416316723e-16,2.01963973047468e-16,3.73458087028111e-16,2.15186960971893e-06,8.75288588649298e-17,-1.45843922025409e-16,-2.60878637781667e-07,1.48068366728134e-15,-2.9407677661535e-16,1.02515948307167e-15,2.93521422113068e-17,5.15876994035853e-17,2.13317930679282e-15,6.82394098621354e-16,-2.48038846000925e-16,-3.3181480250611e-08,5.64567303198276e-16,1.2674165437057e-15,-5.97701695531138e-15,1.89849802291577e-14,-0.0999999999999977
"t133",-0.152764025307357,-0.107532562935171,-0.0180687349305969,0.0183394994408503,0.165420097703103,0.164769468856358,0.000237071206575817,2.30015613467763e-05,-0.000193580505553376,0.000429267703750832,-0.000138107065904566,-0.021537364309811,-0.00560313771484897,-0.000114807637518814,-0.000113848033652455,0.00669643466717852,-0.000200186356818995,0.16051727395057,-0.00621521516378619,-0.00202094449074851,0.000130265344597542,-4.42676352735145e-05,0.00252071953008508,1.75027295198019e-06,-1.03333951934726e-06,0.000967103406844134,-0.0111432418864426,1.31703003543134e-05,-8.52643563843739e-05,-0.00048579739724566,-0.142826661635906,0.000118286238376761,-7.70441426984902e-06,-0.00192769413881963,0.000136446545619033,2.3820462168164e-05,3.14743914256594e-16,-0.301591595743606,1.05574312780005e-05,-0.000175332203713855,5.80336991398167e-07,5.937592271022e-07,-1.67200419454435e-07,-1.89275468957092e-06,-2.81287682630951e-06,-1.27435073402439e-15,-2.58571734423205e-07,6.30428123255139e-05,-2.06954633832654e-06,7.36588375419227e-05,-0.0749896470198726,-4.1432351789834e-06,-2.20575622611201e-06,-9.7960596061414e-07,6.82471853910903e-18,-1.21170464571293e-15,4.63450789496802e-05,-2.86321155472328e-08,2.64248889434357e-15,-1.4073836105521e-15,-9.50094516516375e-07,-1.61839703078883e-07,1.21018160157033e-15,9.1374705790159e-07,-3.38263182941962e-17,8.99748639318705e-16,-4.6420821210591e-07,1.40263369996672e-15,-1.45913660518432e-16,3.26867350624577e-06,1.13423857027161e-16,-0.0112016043416392,2.12607709215717e-14,-3.0788782407428e-05,8.24807345914897e-08,-1.21042041595168e-15,3.26277885077052e-15,9.3336564211354e-15,0.506294326185034,-6.2602610687149e-15,-5.25716757812977e-15,-1.32035082924555e-15,6.29211207280043e-07,5.63728510207121e-16,-1.94248896808428e-15,-7.59923460328395e-08,2.26311598064713e-15,-1.12441478549437e-14,1.42346376344789e-15,1.08887957620314e-14,-0.707106781186548,7.47395853359813e-14,2.93390123477246e-14,-2.04240534187535e-14,-1.03424446341489e-08,-6.48706244552174e-15,-3.75736617796699e-15,-7.83917236923205e-15,1.85025370683274e-14,-0.1
"t134",-0.152764025307357,-0.107532562935171,-0.0180687349305969,0.0183394994408503,0.165420097703103,0.164769468856358,0.000237071206575887,2.30015613467728e-05,-0.000193580505553369,0.000429267703750688,-0.000138107065904673,-0.0215373643098109,-0.00560313771484902,-0.000114807637518843,-0.000113848033652447,0.00669643466717864,-0.000200186356818911,0.16051727395057,-0.00621521516378615,-0.00202094449074865,0.000130265344597617,-4.42676352737361e-05,0.00252071953008522,1.75027295201039e-06,-1.03333951922063e-06,0.000967103406844352,-0.0111432418864426,1.31703003543972e-05,-8.52643563839834e-05,-0.000485797397245878,-0.142826661635906,0.000118286238376696,-7.7044142697929e-06,-0.00192769413881971,0.00013644654561888,2.38204621683364e-05,2.54093794920807e-16,-0.301591595743606,1.055743127764e-05,-0.000175332203713794,5.80336991108431e-07,5.93759227069152e-07,-1.67200418582168e-07,-1.89275469050424e-06,-2.81287682693945e-06,-6.14714187825823e-16,-2.58571733646098e-07,6.30428123254893e-05,-2.06954633814141e-06,7.3658837542737e-05,-0.0749896470198726,-4.14323517950001e-06,-2.20575622706738e-06,-9.79605960230884e-07,1.38176472243283e-16,-6.50818092305469e-16,4.63450789497281e-05,-2.86321152666142e-08,1.96594673871262e-15,-2.614751142626e-15,-9.50094516667118e-07,-1.61839702606403e-07,1.68572479845974e-16,9.13747057935268e-07,-2.73217947028555e-16,1.02118198399926e-15,-4.64208211141404e-07,5.56088612023699e-16,1.0100782822938e-16,3.26867350623117e-06,-2.61275834470611e-16,-0.0112016043416371,1.80133685745432e-14,-3.07887824065003e-05,8.24807331730062e-08,-1.62013700921283e-15,2.73138300778782e-15,9.10960735351668e-15,0.506294326185037,-6.09547878587289e-15,-2.48507946352677e-15,1.41654309080885e-15,6.29211206915643e-07,4.87130196462204e-16,-2.45237967519213e-16,-7.59923415270415e-08,6.43976986948172e-16,7.86209650940928e-15,-2.60702677399824e-16,-1.28526299541452e-14,0.707106781186547,-7.11298423119566e-14,-3.2576738383928e-14,1.89327380579852e-14,-1.03424385393181e-08,7.92575413498173e-15,4.95809579524966e-15,-7.30428987382583e-15,2.07444813088324e-14,-0.100000000000002
"t146",-0.152863275358227,-0.107688371587185,-0.0180978406440832,0.0183835404708977,0.165945292168165,0.165338149267564,0.000238159465669983,2.31075854726544e-05,-0.000194631941392548,0.000432426592064606,-0.00013923615905135,-0.0217188913736345,-0.00565211225492854,-0.000115901674430619,-0.000114979466311017,0.00677207625909316,-0.000202863261654714,0.162896293140292,-0.00631134793488805,-0.0020525607523192,0.00013247094675271,-4.50531628699747e-05,0.00256813378908108,1.7862964103804e-06,-1.05681170873155e-06,0.000989078625107619,-0.0114055374187041,1.3499902573646e-05,-8.75137126327342e-05,-0.000499976031346602,-0.14713646407029,0.000121928664066105,-7.9435343148102e-06,-0.00198817244922537,0.000140751002887462,2.46583001261339e-05,5.78185609910996e-16,-0.315251190606249,1.10877005726972e-05,-0.000184180622885485,6.11448529631232e-07,6.3050439755708e-07,-1.77626217670479e-07,-2.01279867125867e-06,-3.06490024536159e-06,2.29148851147089e-16,-2.84755036278538e-07,6.94664311680653e-05,-2.32880622296699e-06,8.37953859802187e-05,-0.0857900152399245,-4.75218040485087e-06,-2.53624856322143e-06,-1.13568154438153e-06,4.04210221099587e-16,-9.25102012009547e-16,5.45940673479695e-05,-3.41291048211672e-08,-2.1899580632663e-15,1.55373636883323e-16,-1.15832366573121e-06,-2.00100958313958e-07,-7.72512801464805e-16,1.13737463588326e-06,3.28261646978308e-18,-1.01607069042711e-15,-5.92046026086368e-07,9.53082843275962e-16,-6.28276170690367e-18,4.53979284962327e-06,6.09292397888856e-16,-0.0161689173938727,4.04884459292987e-14,-6.49300659334987e-05,2.20378352832975e-07,1.29128851965711e-15,-2.18528391920991e-15,-9.61568462270407e-15,-0.493529205653862,5.74734158220411e-15,4.26877341034733e-15,-1.35212427670178e-16,3.29104618425347e-07,-1.24376408701408e-16,2.6579003928111e-16,-4.89693317070199e-08,-3.36155297422931e-16,9.4709948911179e-15,4.54109389035528e-15,2.3849573087874e-16,1.14419666530981e-15,7.3791217329665e-15,6.12957094837094e-15,3.36467976206434e-15,-8.05457296156784e-09,4.23077244090146e-16,6.97067034167682e-15,-0.707106781186552,-2.19326626756265e-15,-0.0999999999999579
"t147",-0.152863275358227,-0.107688371587185,-0.0180978406440832,0.0183835404708977,0.165945292168165,0.165338149267564,0.000238159465670032,2.31075854726717e-05,-0.000194631941392701,0.000432426592064857,-0.00013923615905145,-0.0217188913736346,-0.00565211225492857,-0.00011590167443043,-0.000114979466311078,0.0067720762590931,-0.000202863261654973,0.162896293140292,-0.0063113479348883,-0.00205256075231915,0.000132470946752732,-4.50531628700497e-05,0.00256813378908112,1.78629641033929e-06,-1.05681170882183e-06,0.000989078625107527,-0.0114055374187041,1.34999025730244e-05,-8.75137126342187e-05,-0.000499976031346664,-0.147136464070289,0.000121928664065951,-7.94353431499423e-06,-0.0019881724492252,0.000140751002887659,2.46583001256799e-05,1.33720037847423e-16,-0.315251190606249,1.10877005727658e-05,-0.000184180622885182,6.11448529142704e-07,6.30504397037056e-07,-1.7762621737791e-07,-2.01279867061718e-06,-3.06490024307366e-06,7.0281348605865e-16,-2.84755037635247e-07,6.94664311683187e-05,-2.32880622280538e-06,8.3795385979834e-05,-0.0857900152399243,-4.75218040567541e-06,-2.53624856327017e-06,-1.13568154466748e-06,4.56763445967266e-16,-1.04149443643378e-15,5.4594067348345e-05,-3.41291047980684e-08,-1.77015498207991e-15,-3.71982285792625e-16,-1.15832366586459e-06,-2.00100958771807e-07,-7.63670168834995e-16,1.13737463579093e-06,5.86139424929668e-16,-7.24625152347419e-16,-5.92046023546733e-07,2.59193393676452e-16,-1.64207528510627e-16,4.53979285058231e-06,3.59494027858243e-16,-0.0161689173938729,4.46379044838352e-14,-6.49300659347192e-05,2.20378353450216e-07,1.27808320643438e-15,-4.02793900181573e-15,-7.97939352498074e-15,-0.493529205653858,6.15134740089868e-15,6.11976322975005e-16,2.34873353208576e-15,3.29104617713389e-07,-7.32657458318995e-16,2.03079028749009e-15,-4.89693207401493e-08,2.88756350829204e-15,-4.04597043378968e-15,-4.97488993635139e-15,1.27239025054153e-15,6.01759024789172e-16,1.00227823527539e-15,-2.05138591471572e-15,-3.38030803512891e-15,-8.054571635061e-09,2.07605952424731e-15,-4.62061856610909e-15,0.707106781186543,4.12941879755524e-14,-0.100000000000043
"t101",-0.151181610798418,-0.105025201568788,-0.0175994582919701,0.0176227330664848,0.156792583455664,0.155396105486494,0.000218879565437438,2.12288113653272e-05,-0.000175816871924236,0.00037454461503754,-0.000118331743639995,-0.0183470977264228,-0.00473875047058497,-9.52861803275133e-05,-9.35430913486282e-05,0.00531225930726155,-0.000149655160428873,0.114578568669424,-0.00433947715892742,-0.00140226946394343,8.61725765608399e-05,-2.83438909535943e-05,0.00154140584145722,9.81661194109361e-07,-5.11275777755743e-07,0.000478257844711232,-0.00521030996269127,5.47554777093156e-06,-3.11392022622963e-05,-0.000120739258714354,-0.028976518672409,2.04564919360894e-05,-1.23918000277339e-06,-0.000277211313340422,1.84047853472521e-05,-1.84125173666181e-06,-1.56037733992806e-16,0.359259914449736,-2.75424296027279e-05,0.000476645482296715,-2.93594624801154e-06,7.24468565488728e-06,-1.78563745643018e-06,-1.5890769342346e-05,-5.29572438813973e-06,2.94745391900207e-16,-3.75708701472996e-07,9.04061366778633e-05,-1.78314956860501e-06,4.44644715845075e-05,-0.0354123401498924,-1.70600973963802e-06,-7.78553493743409e-07,-1.52118709838315e-07,4.80978698418456e-16,-5.91155232822476e-16,-1.17416115267595e-05,1.67876117952164e-08,3.68248424557303e-15,-1.86578014403477e-15,1.26173604625979e-06,3.05255026346712e-07,-3.33561656466457e-16,-1.99793674415906e-06,3.65574434206409e-16,-1.11726837234576e-15,1.63530602646095e-06,-1.21011176940758e-14,6.06153647575247e-16,-5.89433164064183e-05,-1.56148700374877e-14,0.872906248676504,-2.00441746533997e-12,-0.000350565516364825,9.38575611399699e-07,-4.23923347153546e-16,-3.21444739063724e-15,-3.69681758386223e-16,-0.00825558602741703,3.8409916076538e-16,-1.70997365212623e-15,7.3495774049034e-16,1.50524577460981e-06,-1.57555356306616e-15,-4.7025971250527e-17,-1.80471809565096e-07,1.1286083084825e-15,1.75904351859813e-15,5.25826486358157e-16,2.91413040747944e-16,-1.48391321397929e-15,3.9956277905529e-15,3.19294203087068e-16,-2.34333165431323e-15,-2.29005048047401e-08,1.54034088796962e-15,9.19386236786683e-16,-5.85652731086723e-15,1.97237979003496e-14,-0.100000000000003
