"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alafia_thouarsii",0.122504780714126,-0.00348073665873528,0.053070770551358,-0.0140732890525295,-0.000509622775633873,-0.000286737412546441,0.234151345110566,-0.00142695935470552,-0.0159010553705177,-0.0141600794794647,-0.00152689914895083,-0.000807916351291042,0.000400707459796205,5.83562238168252e-05,0.0568543084866865,1.5404344466674e-15,5.3472808225586e-05,-5.15250406963805e-06,-0.000736188985722238,0.101259490210988,-0.000984970420083511,0.300733113894674,-0.107347699513261,-2.93986805859015e-05,-0.317142912528366,-0.171083330539573,-0.816962551938699,-0.0521829069171316,-3.02164296826004e-16,-0.024354965478048,-6.19435361084638e-05,0.00044781105278869,0.00385035950198072,-0.00124759405177007,0.000180918223716318,-0.0247850566860929,8.9227622131256e-16,-0.000252077573770832,-0.00112163356742868,-7.68713224616703e-06,-1.36301280484505e-05,5.26162203467511e-06,-0.000385790644927384,-1.12610257568307e-06,0.0014743513817686,2.34336665447267e-05,9.44389855925295e-17,1.15084503450625e-16,-6.11033419747642e-05,0.00104132394963573,4.88074920457042e-05,1.0148241184619e-16,-2.91425485386218e-05,-1.28954675655609e-06,3.7543563240487e-16,3.55082339639735e-06,-2.21182234866479e-06,1.07463890814387e-16,-2.64623380394433e-05,-2.8425913511491e-16,7.97303224558949e-17,5.43716634013038e-17,-2.44848587240284e-05,-3.73301757832402e-06,-1.33329875191739e-15,1.11891198450504e-15,-5.84909368379127e-16,-3.36343990273815e-16,-5.53737966456144e-16,-3.13357838660624e-16,2.7751058852655e-16,4.89735895649237e-17,5.5307474775393e-06,4.43404570068932e-05,-2.0406939688691e-16,-1.14346957036101e-16,6.58777411025949e-16,-2.47182100970971e-16,1.31767559260232e-15,-2.96546316017197e-16,1.11856560947832e-16,-2.39481584846212e-06,-5.58362004361601e-16,-4.3908084551289e-16,7.58501470259713e-16,-3.97981690663856e-17,-2.15716903351156e-16,-5.24725641482097e-06,-1.11199183935129e-15,1.98489484348985e-16,9.21813417977078e-16,1.18229471079742e-15,2.55251678162091e-16,7.66142399224305e-16,-1.22822596180026e-15,1.37988230346042e-16,9.24522788379415e-17,3.01118121349143e-16,-1.30140384265177e-14
"Matelea_sastrei",0.144135787208443,-0.00484300272318542,0.107199189858601,0.0325289877412036,0.000455333714043944,0.000171112950220973,-0.0554288844471799,6.86181001898281e-06,-0.00394714439794887,-0.00612051944836927,-0.000735011103595792,-0.000542113077760455,0.000282535306612573,0.000979095941203819,-0.234236690472629,2.1094237467878e-15,-4.00848709722693e-05,3.23417518371082e-06,0.000298198104068494,-0.0445373368355319,0.000487963465490782,-0.1660129369405,-0.398621045439849,-7.75503485403399e-07,3.41801664804895e-17,2.09276178148859e-16,-2.49492901448723e-16,-7.4292306891677e-17,1.28041396312288e-16,-0.00134895812365323,-3.66067572377818e-06,3.85242691761482e-05,0.00036845422567683,-0.000181337947591674,2.79828320986272e-05,-0.170209772181739,5.22408068696243e-15,4.46199113954814e-05,-0.226240895986071,2.20087439664839e-07,-2.6450816098071e-07,1.0274625198563e-07,-9.25253621414643e-06,-3.18871934109016e-05,0.00155544657594131,8.675185911881e-07,1.63504740608257e-16,3.24381684856385e-16,-1.07123930387874e-05,0.360629297792507,1.06629146093107e-06,-1.12063044607158e-15,-8.23154667740829e-07,-7.58506344162322e-08,-7.42630724438666e-16,2.39767004501039e-07,-1.49502480431621e-07,0.707106781186548,-1.84085413647292e-06,-1.54818545837576e-14,-1.9612705250735e-15,2.06121555941165e-14,-1.98400828940574e-06,-3.03650409338054e-07,-4.6493563637498e-16,-8.4674397564854e-15,1.06354811684104e-15,9.6375508829732e-16,1.70681188349998e-15,-1.06730217503809e-15,1.09610656978872e-15,-6.19062652988392e-16,5.19424072185635e-07,0.000362115698416388,-4.21855058005041e-18,-2.23862877866306e-16,1.04089990465383e-15,-5.40580667914278e-16,1.42771489181883e-15,-3.86452227495371e-16,4.86868639422332e-16,-2.5481552641857e-07,-1.4137556114637e-15,4.55916727423952e-16,6.39954487208103e-16,-4.26432797110569e-16,4.24335900641144e-16,-5.83535277459373e-07,-1.22868288332319e-15,-3.75923490661736e-17,1.24582285549576e-15,5.86138989496972e-16,5.08944535784243e-16,1.1908493109287e-15,-7.26556212203601e-16,2.96114750764162e-16,5.08727220080215e-16,3.18592064976016e-16,-1.31026808384931e-14
"Scyphostelma_brachyphyllum",0.144135787208443,-0.00484300272318542,0.107199189858601,0.0325289877412036,0.000455333714043927,0.000171112950221132,-0.05542888444718,6.86181001882495e-06,-0.00394714439794862,-0.00612051944836897,-0.000735011103596028,-0.000542113077760722,0.000282535306612366,0.000979095941204168,-0.234236690472629,2.5951463200613e-15,-4.0084870972925e-05,3.23417518348183e-06,0.000298198104068692,-0.0445373368355318,0.000487963465490588,-0.1660129369405,-0.39862104543985,-7.75503485271885e-07,6.09875049309844e-18,6.25147984505631e-16,-3.32508281057057e-16,-1.6587322910971e-16,-6.37376412648273e-17,-0.0013489581236531,-3.66067572274531e-06,3.85242691762505e-05,0.000368454225676642,-0.000181337947591631,2.79828320984186e-05,-0.17020977218174,5.4103187397039e-15,4.46199113958036e-05,-0.22624089598607,2.20087441142595e-07,-2.64508161281005e-07,1.02746252824358e-07,-9.2525362144983e-06,-3.18871934106664e-05,0.00155544657594192,8.67518592071135e-07,5.58883592397223e-17,3.28143254794809e-16,-1.07123930418813e-05,0.360629297792507,1.06629146436119e-06,1.12757117879882e-15,-8.23154666753033e-07,-7.58506192866154e-08,1.19477716030618e-15,2.39767181561816e-07,-1.495023476592e-07,-0.707106781186547,-1.84085412237705e-06,1.575704577162e-14,3.42504586786486e-15,-2.00809877052996e-14,-1.98400828919631e-06,-3.03650422273021e-07,-6.96667922433605e-15,3.76929964305499e-15,-4.06082503119445e-15,-1.58628842138906e-15,-2.30386879323904e-15,2.42414049191594e-16,-1.70720656725639e-15,-3.51752607329575e-16,5.19424064321217e-07,0.000362115698416557,-6.53209634931725e-16,-5.22877580896591e-16,8.36650353957679e-17,1.88380307750622e-17,1.40697341202198e-15,-4.55841688805943e-16,3.34207248016248e-16,-2.54815524018377e-07,7.99751543862281e-16,-9.46449871817012e-16,8.88763365594111e-16,3.81980961747269e-16,-5.51002066763009e-16,-5.83535279577185e-07,-7.93267289816962e-16,9.0609722173297e-16,6.62955766840379e-16,1.08590762001092e-15,3.09007946746711e-16,4.22803711710876e-16,-1.39269764993421e-15,-1.04308493318509e-16,9.3026502474227e-16,9.7431753889516e-16,-1.2890015828068e-14
"Pachycarpus_suaveolens",0.143794067692605,-0.00482200719279934,0.106399789267482,0.0319545855519521,0.000444915031478244,0.000166654257251454,-0.0535470115265838,6.56034639933984e-06,-0.00372351105360379,-0.00573528840376994,-0.00068783551178446,-0.000505355071156791,0.000263236428654878,0.00090053342105274,-0.214674332611202,1.42941214420489e-15,-3.61966996077767e-05,2.90871825156871e-06,0.000260890758621883,-0.0388150387573477,0.000424102047131644,-0.144056244008928,-0.343167343867486,-6.56235400203984e-07,2.55943862419548e-16,2.14094342673074e-16,-3.59337995734836e-17,-3.60642489903826e-17,-1.74095254637014e-16,-0.00102993646356793,-2.78632548529296e-06,2.87666704087493e-05,0.000273594454380461,-0.00013185772268724,2.02894592382442e-05,-0.117117108493551,3.49628783308252e-15,2.92397908611448e-05,-0.134884702636142,1.16058659157289e-07,-9.13598079058222e-08,3.54033352451835e-08,-2.89306610890227e-06,-8.17163395503171e-06,0.00034187911605966,1.5193381201005e-07,-1.64524287251444e-15,-1.57137665851364e-16,1.42753654235821e-05,-0.857917423490653,8.88395204371902e-06,-3.40513955254373e-16,-5.00703364813127e-06,-1.8103532143726e-07,3.22565269473797e-16,4.88625365991643e-07,-3.04341081637223e-07,2.76371029782764e-16,-3.63394114956907e-06,-5.95176297230939e-17,-1.44603407984048e-15,-1.58594899601181e-15,-3.37724745031379e-06,-5.15136566627832e-07,1.45140745678496e-16,7.26791557032434e-15,3.62701089095714e-15,8.12973561814229e-17,-1.3238507111379e-15,4.25545241521217e-16,-3.91082630649765e-16,1.40079347011384e-16,7.86186407066503e-07,0.000545602321758786,-4.6206321638063e-16,4.61526887553478e-16,1.06245315412315e-15,-1.71852591957837e-16,1.34422842479897e-15,-2.46813416636454e-16,4.07843397412553e-16,-3.55669151626014e-07,7.37509081770811e-16,-3.2799942291163e-16,8.72009937107376e-16,-1.94900794263712e-16,-4.13231376011743e-18,-7.94584135015085e-07,-1.26145070070798e-15,6.20054324284541e-17,8.78605393961092e-16,1.25208233783197e-15,-1.03944197741551e-17,7.34815829581635e-16,-1.7908486710017e-15,1.28155027365333e-17,-1.66571998081484e-15,-1.03518964462418e-16,-1.30067859924898e-14
"Ceropegia_lancasteri",0.143783103244514,-0.00482310386096646,0.106564818458749,0.032519487829765,0.000462467597324375,0.000176975151540394,-0.0641086605719224,0.000100182533377894,-0.00183840961510175,-0.00328612743962261,-0.000399847060986537,-0.000302339393631942,0.000157926436543818,0.000551211333672356,-0.130874353399145,-7.49400541621981e-16,-2.12151398195914e-05,1.67867729936738e-06,0.000129722710310355,-0.0187865259358684,0.000201165703818374,-0.0675072607574528,-0.150700126961688,-2.42369842401633e-07,3.57947264061206e-16,-2.54330937632521e-16,9.44668591543249e-17,1.92553190289649e-16,1.56016737722156e-16,0.000237310757859603,7.08175403813186e-07,-1.18128423807752e-05,-0.000125740198268426,8.66274116761065e-05,-1.39112008144137e-05,0.152762339017811,-3.40735560619842e-15,-6.09213246600481e-05,0.613488293910548,-1.48664762477169e-06,-2.18692773529088e-06,8.44087758984051e-07,-6.16665820807573e-05,-0.0805170662578,0.00711883499353072,3.52591641554815e-06,0.707106781186548,9.43753373556784e-15,-1.02815652951282e-05,0.0421517640480218,7.45066935622607e-06,-3.74589793888244e-16,-4.48031662374627e-06,-2.07307691255147e-07,1.03174217998351e-16,5.80954560146056e-07,-3.6193226084553e-07,1.29110743369488e-16,-4.34898512628349e-06,-1.12549246174971e-15,1.66731659661211e-15,-5.62975456104423e-16,-4.136692018005e-06,-6.31198059486764e-07,-1.37172876563479e-15,1.30064064931071e-15,-7.4454866304644e-16,-9.64119121922078e-16,-3.61876673002736e-16,-7.46693008384107e-16,1.66983552404353e-15,3.13321565439792e-16,9.68587365507562e-07,0.00102241695982356,-1.21166030298955e-16,-2.97962270886484e-17,6.14011949364262e-16,-8.16111800471649e-16,1.26939102521035e-15,-5.93251033999152e-16,6.27880782625726e-18,-4.35180834051926e-07,9.81826484488581e-16,-4.50533224808797e-16,8.52742986536679e-16,-7.0061242997704e-17,2.66474685864384e-17,-9.68025984805854e-07,-9.63633178780953e-16,3.69041428466816e-16,1.0380858880547e-15,9.39090104235911e-16,2.96139845836577e-16,5.29938938224389e-16,-1.43287834719334e-15,3.10153731485721e-16,1.32138610534765e-15,2.31237404591886e-16,-1.31416574953407e-14
"Heterostemma_alatum",0.143783103244514,-0.00482310386096644,0.106564818458749,0.032519487829765,0.00046246759732434,0.00017697515154041,-0.0641086605719224,0.000100182533377691,-0.00183840961510159,-0.00328612743962265,-0.00039984706098678,-0.000302339393631969,0.000157926436543894,0.000551211333671624,-0.130874353399144,-1.36002320516582e-15,-2.12151398195116e-05,1.6786772990933e-06,0.000129722710310245,-0.0187865259358676,0.000201165703819401,-0.0675072607574522,-0.150700126961688,-2.42369842267057e-07,1.54178905357165e-16,3.36630186598145e-17,8.46252483505247e-17,3.24472114218722e-18,3.06456121407723e-16,0.00023731075785946,7.08175403899705e-07,-1.18128423806752e-05,-0.000125740198268596,8.66274116760697e-05,-1.39112008140147e-05,0.152762339017811,-5.54041950875175e-15,-6.09213246619014e-05,0.61348829391055,-1.48664762719185e-06,-2.18692773472619e-06,8.44087759032466e-07,-6.16665820817316e-05,-0.0805170662578001,0.00711883499352774,3.52591641719891e-06,-0.707106781186547,-9.47872186430022e-15,-1.02815652861905e-05,0.0421517640480239,7.45066935363819e-06,4.58077474300243e-16,-4.48031662267689e-06,-2.07307690972437e-07,6.45571309613279e-16,5.80954560221818e-07,-3.61932260217958e-07,1.5080913468142e-16,-4.34898512524421e-06,8.41683960004221e-16,3.76682330484526e-16,3.37694196305331e-17,-4.13669201734378e-06,-6.31198060895359e-07,-1.23945610059156e-15,3.46542737523464e-16,1.01996393230242e-16,-1.15146925732716e-15,4.32626678918005e-16,-6.27864450314117e-16,1.93524821590339e-15,6.4795322459984e-17,9.68587365972685e-07,0.00102241695982324,-6.82603016919323e-16,-3.54028714412805e-16,5.37279266211491e-16,-1.97038669207069e-16,1.63232637818236e-15,-1.07524593332232e-16,1.72743948614022e-16,-4.35180834561994e-07,3.50387139234363e-16,-2.19298435054912e-16,5.47528298582822e-16,-5.47621076711905e-17,-7.69512185045039e-17,-9.68025985862836e-07,-1.04950199263407e-15,-1.61783954954489e-16,1.58625850771574e-15,1.05001586671217e-15,1.68226831981665e-16,7.85570058225626e-16,-1.25246206171342e-15,1.38681417784291e-16,-4.11602647148426e-16,-4.1581445194738e-16,-1.29646279565024e-14
"Hoya_pubens",0.150877082596184,-0.00527751151707455,0.125142663950098,0.0503581812561756,0.000857753062970597,0.000373416174442494,-0.206527613124263,0.000994253290196367,0.0107368811409118,0.010684024236744,0.00119465276279563,0.000730192872587895,-0.000371531453834914,-0.000798794460722769,0.171373456478519,-6.38378239159465e-16,1.98104390421242e-05,-1.45361011047104e-06,-7.48186959912166e-05,0.0103478075806286,-0.000107365342817424,0.0353909649118876,0.0725934000875902,9.91901409324114e-08,7.6560172536757e-17,-5.03877430442416e-18,7.00258183583552e-17,8.71030400088274e-17,3.27156931064401e-17,-5.04621092011167e-05,-1.48395235366109e-07,2.26952439528268e-06,2.35812849934284e-05,-1.49064686585452e-05,2.36710973702689e-06,-0.0215356250481972,5.04294728275908e-16,7.3841636138115e-06,-0.0581342352210279,1.08857063771815e-07,8.67968776695763e-08,-3.3409598999032e-08,2.19199711220543e-06,-0.183859787496694,-0.000194064114261423,-8.17453074691204e-08,1.89412948530356e-16,1.78045885169307e-16,-1.78226800781969e-07,0.00100637644292679,3.32870314609402e-07,1.74307678983787e-16,-2.1292907892786e-07,-1.48982889910451e-08,4.62578386309338e-16,4.82229528164388e-08,-3.00772271299512e-08,4.47731607800954e-16,-3.73691927828542e-07,-4.1250498328616e-17,-2.57943308855348e-16,1.54265420235266e-15,-4.34844415040334e-07,-6.67406192238079e-08,-1.05025548060675e-14,4.94853837656635e-15,1.36280391846592e-14,-8.54588593719241e-15,-5.05659516967376e-15,3.26312776973993e-15,-3.70303693534108e-14,-9.10338708262123e-15,2.40563828008599e-07,0.180213236921912,-0.776638924653396,-0.280885444167033,-0.109850481692954,-0.325373968903665,-7.04675376525731e-15,-1.15508693070134e-15,5.5112392485656e-16,-5.91322997542048e-08,1.10265986800788e-14,-7.57839887182143e-16,-1.33833125309435e-15,3.14828295130061e-16,1.31181264491682e-16,-1.41816613849948e-07,-7.07769633514845e-16,1.11809278960838e-15,7.19396818368399e-16,1.3441732803638e-15,1.02228495192359e-15,5.28325218494127e-16,-1.54554840442648e-15,1.62279459105746e-16,1.53301677871841e-15,-1.88009474528717e-15,-1.32639982597456e-14
"Hoya_cupula",0.150877082596184,-0.00527751151707453,0.125142663950098,0.0503581812561758,0.000857753062970451,0.000373416174442456,-0.206527613124262,0.000994253290196519,0.0107368811409116,0.0106840242367438,0.00119465276279565,0.000730192872588138,-0.000371531453834963,-0.000798794460722495,0.171373456478519,-1.38777878078145e-16,1.98104390424989e-05,-1.45361010992287e-06,-7.48186959911648e-05,0.0103478075806285,-0.000107365342817624,0.0353909649118876,0.0725934000875898,9.91901402567705e-08,2.23987722532388e-17,-3.10745654698379e-16,1.89719314539862e-16,1.18721542329281e-16,-2.65820501337882e-17,-5.04621092010785e-05,-1.48395235704678e-07,2.26952439485626e-06,2.35812849934194e-05,-1.49064686582454e-05,2.36710973721186e-06,-0.0215356250481972,4.58595675668441e-16,7.38416361386793e-06,-0.0581342352210274,1.08857063545969e-07,8.67968764743823e-08,-3.34095988761411e-08,2.19199711241486e-06,-0.183859787496694,-0.000194064114260992,-8.17453078346355e-08,-4.83284286582195e-16,-4.80585270501041e-17,-1.78226799269297e-07,0.00100637644292768,3.32870315415282e-07,6.32274667531408e-16,-2.12929078131483e-07,-1.48982890040716e-08,8.42195354062647e-16,4.82229537767821e-08,-3.00772277549053e-08,-5.17533311502701e-16,-3.73691924403547e-07,5.36412419146279e-16,1.58390325442631e-16,-8.00957213593218e-16,-4.34844403080816e-07,-6.67406202542344e-08,5.7951722507346e-15,-2.30152040561798e-14,-2.1656236316709e-14,-4.37214125399194e-15,-6.3611072203006e-15,5.35780636851091e-15,-8.35539029706901e-15,-5.7055516845793e-15,2.40563819333625e-07,0.180213236921881,-0.0633098370795212,0.825202214688077,0.333937359599128,-0.0593212379070438,6.65311926078487e-16,-1.54214084534843e-15,7.13382829918481e-17,-5.91323069382097e-08,1.91583098422192e-15,-6.35660325204711e-16,1.59957479117088e-15,-2.01043482209799e-17,-1.2687265656577e-15,-1.41816613797757e-07,-1.00093788830592e-15,-7.83164141687338e-16,5.80618931479981e-16,-3.16027657149743e-16,-3.78030689758018e-16,3.35984783084511e-16,-1.47587924000586e-15,-4.24795694143982e-17,2.93467334730919e-15,1.65006752832557e-15,-1.28263563895342e-14
"Hoya_andalensis",0.150877082596184,-0.00527751151707458,0.125142663950098,0.0503581812561757,0.000857753062970434,0.000373416174442333,-0.206527613124262,0.000994253290196586,0.010736881140912,0.0106840242367439,0.00119465276279593,0.000730192872588183,-0.000371531453834976,-0.000798794460722608,0.171373456478519,-2.91433543964104e-16,1.98104390418986e-05,-1.45361011048666e-06,-7.48186959911519e-05,0.0103478075806286,-0.000107365342817323,0.0353909649118875,0.0725934000875898,9.91901404284268e-08,3.99659631208849e-16,-1.9996266447995e-16,7.86574546143494e-17,-3.36605394086092e-16,1.77156683493157e-16,-5.04621092009994e-05,-1.48395234971811e-07,2.26952439403856e-06,2.35812849932629e-05,-1.49064686584214e-05,2.3671097366903e-06,-0.021535625048197,6.54051945867955e-16,7.38416361347898e-06,-0.0581342352210275,1.08857064561104e-07,8.67968778464182e-08,-3.34095996176566e-08,2.19199711233062e-06,-0.183859787496693,-0.000194064114260835,-8.17453080419858e-08,-3.9079960107205e-16,6.2601144424594e-16,-1.78226799481245e-07,0.00100637644292681,3.32870315446558e-07,-4.42674806741717e-17,-2.12929081256581e-07,-1.48982918286819e-08,6.05145102046943e-16,4.82229494566587e-08,-3.00772237704339e-08,-5.69647608473388e-16,-3.73691923415964e-07,-1.78985176211811e-15,-2.51004414939157e-16,-9.08510069183438e-16,-4.34844412125985e-07,-6.67406193825362e-08,9.35344432785575e-16,-1.94572862069513e-14,-4.41655441245152e-15,-5.62114215669615e-15,1.14510334283478e-14,-6.73668570723888e-15,2.90643451023286e-15,-1.53615104425041e-14,2.40563812437105e-07,0.18021323692188,0.465574656920699,-0.448030617605601,0.54433532526966,-0.293611747354725,1.5304177209942e-14,2.16198629121271e-15,2.13609466704127e-15,-5.91323061595679e-08,-3.78793980476827e-15,-4.14348199617389e-16,7.80939764052316e-16,-9.90591532405213e-16,-1.85504231874492e-16,-1.41816612932018e-07,-1.21604360943731e-15,1.54830421132464e-15,4.0020769702008e-16,1.1216743326906e-15,4.92522019412132e-16,-8.54233136891531e-17,-1.03635522696598e-15,3.01441033496606e-16,-4.39019653000441e-15,2.47926534984253e-15,-1.31679924031369e-14
"Hoya_plicata",0.150877082596184,-0.00527751151707458,0.125142663950098,0.0503581812561757,0.000857753062970479,0.000373416174442343,-0.206527613124263,0.000994253290196407,0.0107368811409121,0.010684024236744,0.00119465276279553,0.00073019287258802,-0.000371531453834991,-0.000798794460722846,0.171373456478519,-3.19189119579733e-16,1.98104390419056e-05,-1.45361011027675e-06,-7.48186959913643e-05,0.0103478075806288,-0.00010736534281695,0.0353909649118875,0.0725934000875895,9.91901403305843e-08,2.66682653733355e-16,-1.02117355234855e-16,1.339945462248e-16,-1.479462042767e-16,7.9811105670482e-17,-5.046210920092e-05,-1.4839523539503e-07,2.26952439433519e-06,2.35812849932836e-05,-1.49064686583241e-05,2.36710973653038e-06,-0.0215356250481974,5.88923101855937e-16,7.38416361339235e-06,-0.0581342352210275,1.08857063954923e-07,8.6796877742062e-08,-3.3409599572874e-08,2.19199711226727e-06,-0.183859787496694,-0.000194064114260891,-8.17453079740334e-08,-3.28058958615844e-16,8.54666859330287e-16,-1.7822679911757e-07,0.00100637644292663,3.32870315652431e-07,-8.94282012427819e-16,-2.12929083163631e-07,-1.48982918253664e-08,2.67817206368309e-16,4.82229514544016e-08,-3.00772262214858e-08,2.61280381269393e-16,-3.73691922602511e-07,-1.9563852158904e-15,2.17413900467291e-15,-1.62578974208167e-16,-4.34844406167707e-07,-6.67406197555021e-08,1.52264301087515e-14,1.35406237530795e-14,5.68994455858936e-15,9.006046192743e-15,7.85953508374098e-16,-1.77435061575358e-14,-8.80988785137113e-15,-1.29776209170604e-14,2.40563782122327e-07,0.180213236921895,0.417389244943866,0.0837237620485914,-0.761624286328832,-0.196735854250599,7.74707906208861e-15,1.26470202869518e-15,-4.5797522070411e-16,-5.91323092908734e-08,-8.02760398013782e-15,-1.39422468833618e-15,3.15277142200498e-15,6.22232591550575e-16,-1.46329923562145e-16,-1.41816614730608e-07,-1.62370358704038e-15,-9.47747514604973e-18,1.35777502842153e-15,1.04857757063076e-15,-3.86635863924103e-16,5.50410826386904e-16,-1.37721832214463e-15,2.3353733288927e-16,-3.64079598837733e-15,6.57805700066719e-16,-1.27374166115429e-14
