"","t56","t57","t42","t43","t31","t93","t94","t61","t44","t45","t33","t8","t3","t37","t17","t13","t29","t63","t83","t84","t78","t79","t80","t21","t27","t25","t26","t16","t30","t34","t64","t65","t47","t66","t81","t82","t1","t46","t38","t39","t28","t74","t62","t15","t67","t91","t92","t58","t10","t48","t70","t71","t18","t50","t51","t87","t88","t19","t97","t98","t32","t54","t55","t75","t20","t52","t53","t7","t40","t41","t22","t23","t24","t49","t68","t69","t36","t76","t77","t35","t72","t73","t9","t14","t6","t85","t86","t95","t96","t2","t11","t12","t99","t100","t89","t90","t59","t60","t4","t5"
"t6",1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303947,1.78340303947,1.78340303947,1.78340303946,1.78340303946,1.78340303947,1.78340303949,1.78340303952,1.78340303954,1.78340303954,1.78340303949,1.7834030395,1.783403039497,1.783403039505,1.783403039505,1.783403039497,1.783403039497,1.783403039497,1.78340303949,1.78340303958,1.7834030395767,1.7834030395767,1.7834030395667,1.7834030396067,1.7834030395997,1.7834030396097,1.7834030396097,1.7834030396097,1.78340303958,1.78340303958,1.78340303958,1.78340303957,1.31154156737,1.31154156744,1.31154156744,1.31154156743,1.31154156735,1.31154156735,1.31154156737,0.87718832467,0.87718832467,0.87718832467,0.87718832467,0.87718832465,0.87718832473,0.87718832473,0.87718832473,0.8771883247,0.87718832472,0.87718832472,0.87718832464,0.87718832464,0.87718832468,0.877188324695,0.877188324695,0.87718832469,0.87718832465,0.87718832465,0.72206213844,0.72206213844,0.72206213842,0.72206213842,0.72206213844,0.722062138431,0.722062138431,0.722062138441,0.722062138441,0.722062138421,0.722062138432,0.722062138422,0.722062138422,0.722062138432,0.722062138431,0.722062138431,0.722062138421,0.722062138421,0.722062138421,0.722062138461,0.5015856076,0,0.62874099126,0.62874099126,0.628740991257,0.628740991257,0.62874099131,1.07826216162,1.07826216162,1.2445036792594,1.2445036792594,1.244503679262,1.244503679262,1.24450367928,1.24450367928,1.24450367926,1.24450367926
"t85",1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303947,1.78340303947,1.78340303947,1.78340303946,1.78340303946,1.78340303947,1.78340303949,1.78340303952,1.78340303954,1.78340303954,1.78340303949,1.7834030395,1.783403039497,1.783403039505,1.783403039505,1.783403039497,1.783403039497,1.783403039497,1.78340303949,1.78340303958,1.7834030395767,1.7834030395767,1.7834030395667,1.7834030396067,1.7834030395997,1.7834030396097,1.7834030396097,1.7834030396097,1.78340303958,1.78340303958,1.78340303958,1.78340303957,1.31154156737,1.31154156744,1.31154156744,1.31154156743,1.31154156735,1.31154156735,1.31154156737,0.87718832467,0.87718832467,0.87718832467,0.87718832467,0.87718832465,0.87718832473,0.87718832473,0.87718832473,0.8771883247,0.87718832472,0.87718832472,0.87718832464,0.87718832464,0.87718832468,0.877188324695,0.877188324695,0.87718832469,0.87718832465,0.87718832465,0.72206213844,0.72206213844,0.72206213842,0.72206213842,0.72206213844,0.722062138431,0.722062138431,0.722062138441,0.722062138441,0.722062138421,0.722062138432,0.722062138422,0.722062138422,0.722062138432,0.722062138431,0.722062138431,0.722062138421,0.722062138421,0.722062138421,0.722062138461,0.62874099126,0.62874099126,0,0.02669489686,0.105853957297,0.105853957297,0.59421876935,1.07826216162,1.07826216162,1.2445036792594,1.2445036792594,1.244503679262,1.244503679262,1.24450367928,1.24450367928,1.24450367926,1.24450367926
"t86",1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303947,1.78340303947,1.78340303947,1.78340303946,1.78340303946,1.78340303947,1.78340303949,1.78340303952,1.78340303954,1.78340303954,1.78340303949,1.7834030395,1.783403039497,1.783403039505,1.783403039505,1.783403039497,1.783403039497,1.783403039497,1.78340303949,1.78340303958,1.7834030395767,1.7834030395767,1.7834030395667,1.7834030396067,1.7834030395997,1.7834030396097,1.7834030396097,1.7834030396097,1.78340303958,1.78340303958,1.78340303958,1.78340303957,1.31154156737,1.31154156744,1.31154156744,1.31154156743,1.31154156735,1.31154156735,1.31154156737,0.87718832467,0.87718832467,0.87718832467,0.87718832467,0.87718832465,0.87718832473,0.87718832473,0.87718832473,0.8771883247,0.87718832472,0.87718832472,0.87718832464,0.87718832464,0.87718832468,0.877188324695,0.877188324695,0.87718832469,0.87718832465,0.87718832465,0.72206213844,0.72206213844,0.72206213842,0.72206213842,0.72206213844,0.722062138431,0.722062138431,0.722062138441,0.722062138441,0.722062138421,0.722062138432,0.722062138422,0.722062138422,0.722062138432,0.722062138431,0.722062138431,0.722062138421,0.722062138421,0.722062138421,0.722062138461,0.62874099126,0.62874099126,0.02669489686,0,0.105853957297,0.105853957297,0.59421876935,1.07826216162,1.07826216162,1.2445036792594,1.2445036792594,1.244503679262,1.244503679262,1.24450367928,1.24450367928,1.24450367926,1.24450367926
"t95",1.783403039427,1.783403039427,1.783403039427,1.783403039427,1.783403039427,1.783403039467,1.783403039467,1.783403039467,1.783403039457,1.783403039457,1.783403039467,1.783403039487,1.783403039517,1.783403039537,1.783403039537,1.783403039487,1.783403039497,1.783403039494,1.783403039502,1.783403039502,1.783403039494,1.783403039494,1.783403039494,1.783403039487,1.783403039577,1.7834030395737,1.7834030395737,1.7834030395637,1.7834030396037,1.7834030395967,1.7834030396067,1.7834030396067,1.7834030396067,1.783403039577,1.783403039577,1.783403039577,1.783403039567,1.311541567367,1.311541567437,1.311541567437,1.311541567427,1.311541567347,1.311541567347,1.311541567367,0.877188324667,0.877188324667,0.877188324667,0.877188324667,0.877188324647,0.877188324727,0.877188324727,0.877188324727,0.877188324697,0.877188324717,0.877188324717,0.877188324637,0.877188324637,0.877188324677,0.877188324692,0.877188324692,0.877188324687,0.877188324647,0.877188324647,0.722062138437,0.722062138437,0.722062138417,0.722062138417,0.722062138437,0.722062138428,0.722062138428,0.722062138438,0.722062138438,0.722062138418,0.722062138429,0.722062138419,0.722062138419,0.722062138429,0.722062138428,0.722062138428,0.722062138418,0.722062138418,0.722062138418,0.722062138458,0.628740991257,0.628740991257,0.105853957297,0.105853957297,0,0.006497955894,0.594218769347,1.078262161617,1.078262161617,1.2445036792564,1.2445036792564,1.244503679259,1.244503679259,1.244503679277,1.244503679277,1.244503679257,1.244503679257
"t96",1.783403039427,1.783403039427,1.783403039427,1.783403039427,1.783403039427,1.783403039467,1.783403039467,1.783403039467,1.783403039457,1.783403039457,1.783403039467,1.783403039487,1.783403039517,1.783403039537,1.783403039537,1.783403039487,1.783403039497,1.783403039494,1.783403039502,1.783403039502,1.783403039494,1.783403039494,1.783403039494,1.783403039487,1.783403039577,1.7834030395737,1.7834030395737,1.7834030395637,1.7834030396037,1.7834030395967,1.7834030396067,1.7834030396067,1.7834030396067,1.783403039577,1.783403039577,1.783403039577,1.783403039567,1.311541567367,1.311541567437,1.311541567437,1.311541567427,1.311541567347,1.311541567347,1.311541567367,0.877188324667,0.877188324667,0.877188324667,0.877188324667,0.877188324647,0.877188324727,0.877188324727,0.877188324727,0.877188324697,0.877188324717,0.877188324717,0.877188324637,0.877188324637,0.877188324677,0.877188324692,0.877188324692,0.877188324687,0.877188324647,0.877188324647,0.722062138437,0.722062138437,0.722062138417,0.722062138417,0.722062138437,0.722062138428,0.722062138428,0.722062138438,0.722062138438,0.722062138418,0.722062138429,0.722062138419,0.722062138419,0.722062138429,0.722062138428,0.722062138428,0.722062138418,0.722062138418,0.722062138418,0.722062138458,0.628740991257,0.628740991257,0.105853957297,0.105853957297,0.006497955894,0,0.594218769347,1.078262161617,1.078262161617,1.2445036792564,1.2445036792564,1.244503679259,1.244503679259,1.244503679277,1.244503679277,1.244503679257,1.244503679257
"t2",1.78340303948,1.78340303948,1.78340303948,1.78340303948,1.78340303948,1.78340303952,1.78340303952,1.78340303952,1.78340303951,1.78340303951,1.78340303952,1.78340303954,1.78340303957,1.78340303959,1.78340303959,1.78340303954,1.78340303955,1.783403039547,1.783403039555,1.783403039555,1.783403039547,1.783403039547,1.783403039547,1.78340303954,1.78340303963,1.7834030396267,1.7834030396267,1.7834030396167,1.7834030396567,1.7834030396497,1.7834030396597,1.7834030396597,1.7834030396597,1.78340303963,1.78340303963,1.78340303963,1.78340303962,1.31154156742,1.31154156749,1.31154156749,1.31154156748,1.3115415674,1.3115415674,1.31154156742,0.87718832472,0.87718832472,0.87718832472,0.87718832472,0.8771883247,0.87718832478,0.87718832478,0.87718832478,0.87718832475,0.87718832477,0.87718832477,0.87718832469,0.87718832469,0.87718832473,0.877188324745,0.877188324745,0.87718832474,0.8771883247,0.8771883247,0.72206213849,0.72206213849,0.72206213847,0.72206213847,0.72206213849,0.722062138481,0.722062138481,0.722062138491,0.722062138491,0.722062138471,0.722062138482,0.722062138472,0.722062138472,0.722062138482,0.722062138481,0.722062138481,0.722062138471,0.722062138471,0.722062138471,0.722062138511,0.62874099131,0.62874099131,0.59421876935,0.59421876935,0.594218769347,0.594218769347,0,1.07826216167,1.07826216167,1.2445036793094,1.2445036793094,1.244503679312,1.244503679312,1.24450367933,1.24450367933,1.24450367931,1.24450367931
"t11",1.78340303941,1.78340303941,1.78340303941,1.78340303941,1.78340303941,1.78340303945,1.78340303945,1.78340303945,1.78340303944,1.78340303944,1.78340303945,1.78340303947,1.7834030395,1.78340303952,1.78340303952,1.78340303947,1.78340303948,1.783403039477,1.783403039485,1.783403039485,1.783403039477,1.783403039477,1.783403039477,1.78340303947,1.78340303956,1.7834030395567,1.7834030395567,1.7834030395467,1.7834030395867,1.7834030395797,1.7834030395897,1.7834030395897,1.7834030395897,1.78340303956,1.78340303956,1.78340303956,1.78340303955,1.31154156735,1.31154156742,1.31154156742,1.31154156741,1.31154156733,1.31154156733,1.31154156735,1.07826216165,1.07826216165,1.07826216165,1.07826216165,1.07826216163,1.07826216171,1.07826216171,1.07826216171,1.07826216168,1.0782621617,1.0782621617,1.07826216162,1.07826216162,1.07826216166,1.078262161675,1.078262161675,1.07826216167,1.07826216163,1.07826216163,1.07826216168,1.07826216168,1.07826216166,1.07826216166,1.07826216168,1.078262161671,1.078262161671,1.078262161681,1.078262161681,1.078262161661,1.078262161672,1.078262161662,1.078262161662,1.078262161672,1.078262161671,1.078262161671,1.078262161661,1.078262161661,1.078262161661,1.078262161701,1.07826216162,1.07826216162,1.07826216162,1.07826216162,1.078262161617,1.078262161617,1.07826216167,0,0.4017330916,1.2445036792394,1.2445036792394,1.244503679242,1.244503679242,1.24450367926,1.24450367926,1.24450367924,1.24450367924
"t12",1.78340303941,1.78340303941,1.78340303941,1.78340303941,1.78340303941,1.78340303945,1.78340303945,1.78340303945,1.78340303944,1.78340303944,1.78340303945,1.78340303947,1.7834030395,1.78340303952,1.78340303952,1.78340303947,1.78340303948,1.783403039477,1.783403039485,1.783403039485,1.783403039477,1.783403039477,1.783403039477,1.78340303947,1.78340303956,1.7834030395567,1.7834030395567,1.7834030395467,1.7834030395867,1.7834030395797,1.7834030395897,1.7834030395897,1.7834030395897,1.78340303956,1.78340303956,1.78340303956,1.78340303955,1.31154156735,1.31154156742,1.31154156742,1.31154156741,1.31154156733,1.31154156733,1.31154156735,1.07826216165,1.07826216165,1.07826216165,1.07826216165,1.07826216163,1.07826216171,1.07826216171,1.07826216171,1.07826216168,1.0782621617,1.0782621617,1.07826216162,1.07826216162,1.07826216166,1.078262161675,1.078262161675,1.07826216167,1.07826216163,1.07826216163,1.07826216168,1.07826216168,1.07826216166,1.07826216166,1.07826216168,1.078262161671,1.078262161671,1.078262161681,1.078262161681,1.078262161661,1.078262161672,1.078262161662,1.078262161662,1.078262161672,1.078262161671,1.078262161671,1.078262161661,1.078262161661,1.078262161661,1.078262161701,1.07826216162,1.07826216162,1.07826216162,1.07826216162,1.078262161617,1.078262161617,1.07826216167,0.4017330916,0,1.2445036792394,1.2445036792394,1.244503679242,1.244503679242,1.24450367926,1.24450367926,1.24450367924,1.24450367924
"t99",1.7834030393694,1.7834030393694,1.7834030393694,1.7834030393694,1.7834030393694,1.7834030394094,1.7834030394094,1.7834030394094,1.7834030393994,1.7834030393994,1.7834030394094,1.7834030394294,1.7834030394594,1.7834030394794,1.7834030394794,1.7834030394294,1.7834030394394,1.7834030394364,1.7834030394444,1.7834030394444,1.7834030394364,1.7834030394364,1.7834030394364,1.7834030394294,1.7834030395194,1.7834030395161,1.7834030395161,1.7834030395061,1.7834030395461,1.7834030395391,1.7834030395491,1.7834030395491,1.7834030395491,1.7834030395194,1.7834030395194,1.7834030395194,1.7834030395094,1.3115415673094,1.3115415673794,1.3115415673794,1.3115415673694,1.3115415672894,1.3115415672894,1.3115415673094,1.2445036792894,1.2445036792894,1.2445036792894,1.2445036792894,1.2445036792694,1.2445036793494,1.2445036793494,1.2445036793494,1.2445036793194,1.2445036793394,1.2445036793394,1.2445036792594,1.2445036792594,1.2445036792994,1.2445036793144,1.2445036793144,1.2445036793094,1.2445036792694,1.2445036792694,1.2445036793194,1.2445036793194,1.2445036792994,1.2445036792994,1.2445036793194,1.2445036793104,1.2445036793104,1.2445036793204,1.2445036793204,1.2445036793004,1.2445036793114,1.2445036793014,1.2445036793014,1.2445036793114,1.2445036793104,1.2445036793104,1.2445036793004,1.2445036793004,1.2445036793004,1.2445036793404,1.2445036792594,1.2445036792594,1.2445036792594,1.2445036792594,1.2445036792564,1.2445036792564,1.2445036793094,1.2445036792394,1.2445036792394,0,0.0006590228788,0.1785151246014,0.1785151246014,0.9432961124194,0.9432961124194,0.9432961123994,0.9432961123994
"t100",1.7834030393694,1.7834030393694,1.7834030393694,1.7834030393694,1.7834030393694,1.7834030394094,1.7834030394094,1.7834030394094,1.7834030393994,1.7834030393994,1.7834030394094,1.7834030394294,1.7834030394594,1.7834030394794,1.7834030394794,1.7834030394294,1.7834030394394,1.7834030394364,1.7834030394444,1.7834030394444,1.7834030394364,1.7834030394364,1.7834030394364,1.7834030394294,1.7834030395194,1.7834030395161,1.7834030395161,1.7834030395061,1.7834030395461,1.7834030395391,1.7834030395491,1.7834030395491,1.7834030395491,1.7834030395194,1.7834030395194,1.7834030395194,1.7834030395094,1.3115415673094,1.3115415673794,1.3115415673794,1.3115415673694,1.3115415672894,1.3115415672894,1.3115415673094,1.2445036792894,1.2445036792894,1.2445036792894,1.2445036792894,1.2445036792694,1.2445036793494,1.2445036793494,1.2445036793494,1.2445036793194,1.2445036793394,1.2445036793394,1.2445036792594,1.2445036792594,1.2445036792994,1.2445036793144,1.2445036793144,1.2445036793094,1.2445036792694,1.2445036792694,1.2445036793194,1.2445036793194,1.2445036792994,1.2445036792994,1.2445036793194,1.2445036793104,1.2445036793104,1.2445036793204,1.2445036793204,1.2445036793004,1.2445036793114,1.2445036793014,1.2445036793014,1.2445036793114,1.2445036793104,1.2445036793104,1.2445036793004,1.2445036793004,1.2445036793004,1.2445036793404,1.2445036792594,1.2445036792594,1.2445036792594,1.2445036792594,1.2445036792564,1.2445036792564,1.2445036793094,1.2445036792394,1.2445036792394,0.0006590228788,0,0.1785151246014,0.1785151246014,0.9432961124194,0.9432961124194,0.9432961123994,0.9432961123994
"t89",1.783403039372,1.783403039372,1.783403039372,1.783403039372,1.783403039372,1.783403039412,1.783403039412,1.783403039412,1.783403039402,1.783403039402,1.783403039412,1.783403039432,1.783403039462,1.783403039482,1.783403039482,1.783403039432,1.783403039442,1.783403039439,1.783403039447,1.783403039447,1.783403039439,1.783403039439,1.783403039439,1.783403039432,1.783403039522,1.7834030395187,1.7834030395187,1.7834030395087,1.7834030395487,1.7834030395417,1.7834030395517,1.7834030395517,1.7834030395517,1.783403039522,1.783403039522,1.783403039522,1.783403039512,1.311541567312,1.311541567382,1.311541567382,1.311541567372,1.311541567292,1.311541567292,1.311541567312,1.244503679292,1.244503679292,1.244503679292,1.244503679292,1.244503679272,1.244503679352,1.244503679352,1.244503679352,1.244503679322,1.244503679342,1.244503679342,1.244503679262,1.244503679262,1.244503679302,1.244503679317,1.244503679317,1.244503679312,1.244503679272,1.244503679272,1.244503679322,1.244503679322,1.244503679302,1.244503679302,1.244503679322,1.244503679313,1.244503679313,1.244503679323,1.244503679323,1.244503679303,1.244503679314,1.244503679304,1.244503679304,1.244503679314,1.244503679313,1.244503679313,1.244503679303,1.244503679303,1.244503679303,1.244503679343,1.244503679262,1.244503679262,1.244503679262,1.244503679262,1.244503679259,1.244503679259,1.244503679312,1.244503679242,1.244503679242,0.1785151246014,0.1785151246014,0,0.015414675344,0.943296112422,0.943296112422,0.943296112402,0.943296112402
"t90",1.783403039372,1.783403039372,1.783403039372,1.783403039372,1.783403039372,1.783403039412,1.783403039412,1.783403039412,1.783403039402,1.783403039402,1.783403039412,1.783403039432,1.783403039462,1.783403039482,1.783403039482,1.783403039432,1.783403039442,1.783403039439,1.783403039447,1.783403039447,1.783403039439,1.783403039439,1.783403039439,1.783403039432,1.783403039522,1.7834030395187,1.7834030395187,1.7834030395087,1.7834030395487,1.7834030395417,1.7834030395517,1.7834030395517,1.7834030395517,1.783403039522,1.783403039522,1.783403039522,1.783403039512,1.311541567312,1.311541567382,1.311541567382,1.311541567372,1.311541567292,1.311541567292,1.311541567312,1.244503679292,1.244503679292,1.244503679292,1.244503679292,1.244503679272,1.244503679352,1.244503679352,1.244503679352,1.244503679322,1.244503679342,1.244503679342,1.244503679262,1.244503679262,1.244503679302,1.244503679317,1.244503679317,1.244503679312,1.244503679272,1.244503679272,1.244503679322,1.244503679322,1.244503679302,1.244503679302,1.244503679322,1.244503679313,1.244503679313,1.244503679323,1.244503679323,1.244503679303,1.244503679314,1.244503679304,1.244503679304,1.244503679314,1.244503679313,1.244503679313,1.244503679303,1.244503679303,1.244503679303,1.244503679343,1.244503679262,1.244503679262,1.244503679262,1.244503679262,1.244503679259,1.244503679259,1.244503679312,1.244503679242,1.244503679242,0.1785151246014,0.1785151246014,0.015414675344,0,0.943296112422,0.943296112422,0.943296112402,0.943296112402
"t59",1.78340303939,1.78340303939,1.78340303939,1.78340303939,1.78340303939,1.78340303943,1.78340303943,1.78340303943,1.78340303942,1.78340303942,1.78340303943,1.78340303945,1.78340303948,1.7834030395,1.7834030395,1.78340303945,1.78340303946,1.783403039457,1.783403039465,1.783403039465,1.783403039457,1.783403039457,1.783403039457,1.78340303945,1.78340303954,1.7834030395367,1.7834030395367,1.7834030395267,1.7834030395667,1.7834030395597,1.7834030395697,1.7834030395697,1.7834030395697,1.78340303954,1.78340303954,1.78340303954,1.78340303953,1.31154156733,1.3115415674,1.3115415674,1.31154156739,1.31154156731,1.31154156731,1.31154156733,1.24450367931,1.24450367931,1.24450367931,1.24450367931,1.24450367929,1.24450367937,1.24450367937,1.24450367937,1.24450367934,1.24450367936,1.24450367936,1.24450367928,1.24450367928,1.24450367932,1.244503679335,1.244503679335,1.24450367933,1.24450367929,1.24450367929,1.24450367934,1.24450367934,1.24450367932,1.24450367932,1.24450367934,1.244503679331,1.244503679331,1.244503679341,1.244503679341,1.244503679321,1.244503679332,1.244503679322,1.244503679322,1.244503679332,1.244503679331,1.244503679331,1.244503679321,1.244503679321,1.244503679321,1.244503679361,1.24450367928,1.24450367928,1.24450367928,1.24450367928,1.244503679277,1.244503679277,1.24450367933,1.24450367926,1.24450367926,0.9432961124194,0.9432961124194,0.943296112422,0.943296112422,0,0.07932689964,0.61881211422,0.61881211422
"t60",1.78340303939,1.78340303939,1.78340303939,1.78340303939,1.78340303939,1.78340303943,1.78340303943,1.78340303943,1.78340303942,1.78340303942,1.78340303943,1.78340303945,1.78340303948,1.7834030395,1.7834030395,1.78340303945,1.78340303946,1.783403039457,1.783403039465,1.783403039465,1.783403039457,1.783403039457,1.783403039457,1.78340303945,1.78340303954,1.7834030395367,1.7834030395367,1.7834030395267,1.7834030395667,1.7834030395597,1.7834030395697,1.7834030395697,1.7834030395697,1.78340303954,1.78340303954,1.78340303954,1.78340303953,1.31154156733,1.3115415674,1.3115415674,1.31154156739,1.31154156731,1.31154156731,1.31154156733,1.24450367931,1.24450367931,1.24450367931,1.24450367931,1.24450367929,1.24450367937,1.24450367937,1.24450367937,1.24450367934,1.24450367936,1.24450367936,1.24450367928,1.24450367928,1.24450367932,1.244503679335,1.244503679335,1.24450367933,1.24450367929,1.24450367929,1.24450367934,1.24450367934,1.24450367932,1.24450367932,1.24450367934,1.244503679331,1.244503679331,1.244503679341,1.244503679341,1.244503679321,1.244503679332,1.244503679322,1.244503679322,1.244503679332,1.244503679331,1.244503679331,1.244503679321,1.244503679321,1.244503679321,1.244503679361,1.24450367928,1.24450367928,1.24450367928,1.24450367928,1.244503679277,1.244503679277,1.24450367933,1.24450367926,1.24450367926,0.9432961124194,0.9432961124194,0.943296112422,0.943296112422,0.07932689964,0,0.61881211422,0.61881211422
"t4",1.78340303937,1.78340303937,1.78340303937,1.78340303937,1.78340303937,1.78340303941,1.78340303941,1.78340303941,1.7834030394,1.7834030394,1.78340303941,1.78340303943,1.78340303946,1.78340303948,1.78340303948,1.78340303943,1.78340303944,1.783403039437,1.783403039445,1.783403039445,1.783403039437,1.783403039437,1.783403039437,1.78340303943,1.78340303952,1.7834030395167,1.7834030395167,1.7834030395067,1.7834030395467,1.7834030395397,1.7834030395497,1.7834030395497,1.7834030395497,1.78340303952,1.78340303952,1.78340303952,1.78340303951,1.31154156731,1.31154156738,1.31154156738,1.31154156737,1.31154156729,1.31154156729,1.31154156731,1.24450367929,1.24450367929,1.24450367929,1.24450367929,1.24450367927,1.24450367935,1.24450367935,1.24450367935,1.24450367932,1.24450367934,1.24450367934,1.24450367926,1.24450367926,1.2445036793,1.244503679315,1.244503679315,1.24450367931,1.24450367927,1.24450367927,1.24450367932,1.24450367932,1.2445036793,1.2445036793,1.24450367932,1.244503679311,1.244503679311,1.244503679321,1.244503679321,1.244503679301,1.244503679312,1.244503679302,1.244503679302,1.244503679312,1.244503679311,1.244503679311,1.244503679301,1.244503679301,1.244503679301,1.244503679341,1.24450367926,1.24450367926,1.24450367926,1.24450367926,1.244503679257,1.244503679257,1.24450367931,1.24450367924,1.24450367924,0.9432961123994,0.9432961123994,0.943296112402,0.943296112402,0.61881211422,0.61881211422,0,0.5549760558
"t5",1.78340303937,1.78340303937,1.78340303937,1.78340303937,1.78340303937,1.78340303941,1.78340303941,1.78340303941,1.7834030394,1.7834030394,1.78340303941,1.78340303943,1.78340303946,1.78340303948,1.78340303948,1.78340303943,1.78340303944,1.783403039437,1.783403039445,1.783403039445,1.783403039437,1.783403039437,1.783403039437,1.78340303943,1.78340303952,1.7834030395167,1.7834030395167,1.7834030395067,1.7834030395467,1.7834030395397,1.7834030395497,1.7834030395497,1.7834030395497,1.78340303952,1.78340303952,1.78340303952,1.78340303951,1.31154156731,1.31154156738,1.31154156738,1.31154156737,1.31154156729,1.31154156729,1.31154156731,1.24450367929,1.24450367929,1.24450367929,1.24450367929,1.24450367927,1.24450367935,1.24450367935,1.24450367935,1.24450367932,1.24450367934,1.24450367934,1.24450367926,1.24450367926,1.2445036793,1.244503679315,1.244503679315,1.24450367931,1.24450367927,1.24450367927,1.24450367932,1.24450367932,1.2445036793,1.2445036793,1.24450367932,1.244503679311,1.244503679311,1.244503679321,1.244503679321,1.244503679301,1.244503679312,1.244503679302,1.244503679302,1.244503679312,1.244503679311,1.244503679311,1.244503679301,1.244503679301,1.244503679301,1.244503679341,1.24450367926,1.24450367926,1.24450367926,1.24450367926,1.244503679257,1.244503679257,1.24450367931,1.24450367924,1.24450367924,0.9432961123994,0.9432961123994,0.943296112402,0.943296112402,0.61881211422,0.61881211422,0.5549760558,0
