"","t23","t26","t36","t37","t38","t39","t40","t41","t45","t46","t47","t50","t53","t54","t55","t57","t58","t59","t61","t62","t64","t66","t67","t70","t71","t72","t73","t74","t75","t78","t79","t80","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t133",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,3.94354188738028,28.9903703319818,20.2783270195754,30.5131543956163,3.75106184190304,14.8807537085693,19.4194399870159,3.75106184190304,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,3.27181092978002,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,3.27181092978002,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,1.14819465836424,1.14819465836424,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,0.439897694562836,0,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t134",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,6.28419443932193,19.4194399870159,14.8807537085693,6.28419443932193,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,4.9666734727133,4.9666734727133,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.28419443932193,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,0,0.431011646236516,19.9748896111666,19.9748896111666,30.5131543956163,6.28419443932193,6.28419443932193,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t135",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,6.28419443932193,19.4194399870159,14.8807537085693,6.28419443932193,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,4.9666734727133,4.9666734727133,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.28419443932193,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,0.431011646236516,0,19.9748896111666,19.9748896111666,30.5131543956163,6.28419443932193,6.28419443932193,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t136",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,9.54867134919601,10.929331121109,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,3.39364488761621,3.39364488761621,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,0.853224476853737,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,0,0.356283902405803,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754
"t137",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,9.54867134919601,10.929331121109,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,3.39364488761621,3.39364488761621,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,0.853224476853737,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,0.356283902405803,0,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754
"t138",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.22971860544559,30.5131543956163,30.5131543956163,8.22971860544559,8.22971860544559,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,0.697229089810742,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t140",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,4.82732397006976,19.4194399870159,14.8807537085693,6.20807696125858,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,6.28419443932193,6.28419443932193,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.20807696125858,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,0,0.24353521631938,6.20807696125858,6.20807696125858,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t141",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,4.82732397006976,19.4194399870159,14.8807537085693,6.20807696125858,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,6.28419443932193,6.28419443932193,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,6.20807696125858,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,0.24353521631938,0,6.20807696125858,6.20807696125858,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t142",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,6.20807696125858,19.4194399870159,14.8807537085693,3.66178834084546,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,6.28419443932193,6.28419443932193,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,1.07413242136347,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,6.20807696125858,6.20807696125858,0,0.237831539986078,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t143",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,14.8807537085693,28.9903703319818,20.2783270195754,30.5131543956163,14.8807537085693,6.20807696125858,19.4194399870159,14.8807537085693,3.66178834084546,28.9903703319818,28.9903703319818,9.56108049022978,9.56108049022978,6.28419443932193,6.28419443932193,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,14.8807537085693,30.5131543956163,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,1.07413242136347,14.8807537085693,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,14.8807537085693,6.28419443932193,6.28419443932193,19.9748896111666,19.9748896111666,30.5131543956163,6.20807696125858,6.20807696125858,0.237831539986078,0,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t144",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,7.64437740388033,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,10.929331121109,10.929331121109,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,7.64437740388033,7.64437740388033,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,0,0.229680093717934,30.5131543956163,30.5131543956163,7.64437740388033,7.64437740388033,30.5131543956163,30.5131543956163,1.7630893701882,1.7630893701882,20.2783270195754,20.2783270195754
"t145",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,7.64437740388033,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,10.929331121109,10.929331121109,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,7.64437740388033,7.64437740388033,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,0.229680093717934,0,30.5131543956163,30.5131543956163,7.64437740388033,7.64437740388033,30.5131543956163,30.5131543956163,1.7630893701882,1.7630893701882,20.2783270195754,20.2783270195754
"t146",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,2.08903578546223,2.08903578546223,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0,0.197599696837231,30.5131543956163,30.5131543956163,4.83384339710607,4.83384339710607,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t147",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,2.08903578546223,2.08903578546223,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0.197599696837231,0,30.5131543956163,30.5131543956163,4.83384339710607,4.83384339710607,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t148",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,7.39464101504761,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,10.929331121109,10.929331121109,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,0.895708427886058,0.895708427886058,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,7.64437740388033,7.64437740388033,30.5131543956163,30.5131543956163,0,0.135801168583714,30.5131543956163,30.5131543956163,7.64437740388033,7.64437740388033,20.2783270195754,20.2783270195754
"t149",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,7.39464101504761,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,10.929331121109,10.929331121109,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,0.895708427886058,0.895708427886058,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,7.64437740388033,7.64437740388033,30.5131543956163,30.5131543956163,0.135801168583714,0,30.5131543956163,30.5131543956163,7.64437740388033,7.64437740388033,20.2783270195754,20.2783270195754
"t150",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,4.83384339710607,4.83384339710607,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,4.83384339710607,4.83384339710607,30.5131543956163,30.5131543956163,0,0.0693072659427299,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
