"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",0.27282561554875,0.108840725120287,0.00566226688095529,0.0287764197388317,0.0031116393158889,0.00828266959947827,-0.00525407208119586,0.0146895732746242,0.0675204481923437,0.0094778536357053,-0.000635455776565205,0.000852073356956894,1.01769869648763e-05,-3.80757142121182e-05,-0.000345504543443509,2.25720828808066e-07,9.56907286247839e-05,0.000216660402899832,0.0158323911787053,0.00399192247475037,-0.0938976037493289,0.457717005142528,0.00650292922452794,0.00502859033007311,0.00182230155427986,0.00338479589951304,0.000325116524762194,0.000681543355319371,0.000393632690008779,-0.0031312511938045,0.0011916295803731,0.00344557916290549,0.345368169960689,-0.00167687451088775,-3.68239556504083e-05,7.85559330023049e-05,-9.92963452366749e-06,-5.00293226723805e-09,-0.000253159652009414,0.0442129220698872,-0.000199563826508099,-0.240121487279554,-8.0998814737058e-06,-1.53815386245971e-06,6.79125516656171e-06,-2.20282234548473e-05,-7.43793578689632e-05,3.02217544387518e-05,4.6712024502102e-05,1.92930656249866e-15,1.19507638850956e-05,2.67368555322409e-05,-6.46674320976505e-05,0.0172712140646151,6.7759396959842e-05,5.09191800194619e-06,-2.84099141876754e-09,2.4381259515404e-05,6.06361222741232e-06,-0.707106781186547,-1.1144447288333e-12,7.86133041047206e-06,-1.29423785470679e-15,-2.4668726047722e-05,2.74115322937522e-15,-2.00452584368706e-05,-1.30741000114821e-16,1.57343152860649e-05,2.01241364512804e-05,6.38072910532345e-16,-2.24959329200118e-05,9.68616707251908e-16,2.04238479150985e-15,-1.35829276693899e-15,2.6710757225679e-16,-1.10074144392041e-16,4.3561716958985e-06,-4.42433154093901e-16,7.20781069576093e-06,2.26225207212793e-16,-5.69188126385313e-17,-8.57011215651911e-16,-1.00446228522464e-16,-4.69037476061542e-16,-1.25963515250013e-06,-2.3731978894154e-16,-1.58206781009085e-15,6.08446526572719e-16,3.17960892112673e-16,-1.68596429237331e-16,-5.00630708753513e-16,-1.19557018567822e-15,2.89902838293016e-16,-2.68196872545685e-16,4.5964505292093e-16,-1.20466099483014e-15,-1.26193225185443e-15,-3.17187841190714e-15,-4.24613641330054e-15,-0.100000000000001
"t28",0.27282561554875,0.108840725120287,0.00566226688095528,0.0287764197388317,0.00311163931588889,0.00828266959947819,-0.00525407208119579,0.0146895732746243,0.0675204481923438,0.00947785363570517,-0.000635455776565239,0.000852073356956977,1.01769869648387e-05,-3.80757142122421e-05,-0.000345504543443381,2.25720828776407e-07,9.56907286247511e-05,0.000216660402899837,0.0158323911787052,0.00399192247475007,-0.0938976037493285,0.457717005142528,0.00650292922452755,0.00502859033007306,0.00182230155427959,0.00338479589951281,0.000325116524762608,0.000681543355319598,0.000393632690008771,-0.00313125119380436,0.00119162958037283,0.0034455791629051,0.345368169960688,-0.00167687451088753,-3.68239556503414e-05,7.85559330024888e-05,-9.92963452357873e-06,-5.00293244979175e-09,-0.000253159652009101,0.0442129220698865,-0.0001995638265084,-0.240121487279554,-8.0998814738043e-06,-1.53815386256243e-06,6.7912551664156e-06,-2.20282234549681e-05,-7.43793578687219e-05,3.02217544362514e-05,4.67120245012778e-05,2.77849813368737e-16,1.19507638851774e-05,2.67368555319234e-05,-6.46674320977664e-05,0.0172712140646194,6.77593969581236e-05,5.09191799993008e-06,-2.84099112351341e-09,2.4381259461203e-05,6.06361222479717e-06,0.707106781186548,1.11430717641999e-12,7.86133056749982e-06,1.14945084067648e-15,-2.46687260479633e-05,-3.05976207429117e-15,-2.00452584316873e-05,9.82424314410049e-17,1.57343152859981e-05,2.01241364516328e-05,-9.19928893226348e-16,-2.24959329174673e-05,3.857496193237e-16,-1.54849280376218e-15,1.13450486805728e-15,-6.94279311917383e-17,-2.48846351481872e-16,4.35617169552677e-06,1.40433936074521e-16,7.20781069385686e-06,1.4762648757248e-16,-2.31528871805259e-16,1.16168654392879e-16,4.19970814187438e-16,3.08266471145086e-16,-1.25963515202332e-06,1.19903124913284e-15,-2.34187669256869e-15,-2.17618125029983e-18,1.75400195968226e-16,-2.78495260509814e-16,-2.32996279068635e-16,-9.80464474653125e-16,3.06039544435435e-16,7.37453549543451e-16,1.96177258044775e-16,-1.33544597486285e-15,-1.59846860619391e-15,-3.75821494678731e-15,-3.74146316098987e-15,-0.100000000000001
"t26",0.286153112695267,0.114647305754497,0.00605334864361687,0.031588848844434,0.00347949421403522,0.010338594435062,-0.00660036443313327,0.0213212685072507,0.102941243188673,0.0146585993824381,-0.00109763303892123,0.00153571915557416,2.07961081082015e-05,-0.000210751138802411,-0.00285138415280808,2.40877640688667e-06,-0.000594875125700945,-0.000432570062496298,-0.0100090377489301,-0.00218435691988941,0.045542445399305,-0.20580529849234,-0.0013482987630307,-0.000399938672919765,-0.000134648709257029,9.85592835757077e-06,1.85303040828758e-06,1.20994766049546e-05,1.56880201543309e-05,-0.000132186909872781,5.33398829769011e-05,0.000155306425749906,0.0156218950197216,-7.15671135147673e-05,-1.14746776658254e-06,1.74977068754384e-06,-1.2030766048245e-07,-5.09624879293053e-11,6.35261956591685e-06,-0.0324625562216408,-1.11093459120298e-05,-0.00609344605119357,1.8929414321515e-09,-5.23951044066379e-09,-2.36732084359271e-06,5.33948034166613e-06,2.07120300354533e-05,-2.1371238695658e-05,-3.72690104767647e-05,2.10319748959733e-15,-1.3902796991175e-05,-0.000131631628659727,0.00084770693773607,-0.914671389285411,0.000513868362754358,2.84108035189105e-05,-1.40327291259838e-08,5.5824223863687e-05,1.24416808474242e-05,2.70887966172698e-15,2.39938403944368e-16,1.4379377347588e-05,-2.06546097454618e-17,-3.03131377596045e-05,-2.7509600304927e-15,-2.15001752422728e-05,6.78445958862098e-17,1.67544938373075e-05,2.06585871307774e-05,2.18621663694064e-17,-2.17309276800118e-05,3.90828397091378e-15,9.34939314874972e-16,-5.29779645737211e-16,3.50190711847335e-17,4.67133751521982e-17,3.88347484685887e-06,-1.92723326771388e-16,6.21653851560471e-06,-5.68586091409712e-16,-1.61914274078236e-16,-1.3137752318034e-15,4.97389503350506e-16,-5.14936093721031e-17,-1.02742750593069e-06,2.98914978903946e-16,-1.37390099297363e-15,2.18853410129437e-16,2.2297854011102e-16,-8.5955660492063e-17,-2.9656953076006e-16,-1.04776406324931e-15,3.20043920748187e-16,-9.47214237569418e-17,5.65494073129793e-16,-1.4263327838373e-15,-1.73959640390397e-15,-3.4805502198246e-15,-3.83821177618156e-15,-0.100000000000003
"t89",0.291593391283441,0.117009286624319,0.00621056988769863,0.03269720786522,0.00362257252469668,0.0110861961053859,-0.00708823940527849,0.0235685379787245,0.114717685804341,0.0163720183164481,-0.00124499355473976,0.00175099418320279,2.40331730132954e-05,-0.000256884580195815,-0.00350611804849506,2.97348000136513e-06,-0.000758837893658287,-0.000572230600909597,-0.0143745266118665,-0.00318187493898925,0.067171117665131,-0.306008519328678,-0.00219582900583393,-0.000730109918293293,-0.000247762648388985,2.17042827226446e-05,4.12812919338178e-06,2.86271112930233e-05,4.63453917974278e-05,-0.000413316036343407,0.000187096516712537,0.000562573842241148,0.0628818142996319,-0.000364042215527358,-1.05511217738688e-05,2.64359891109164e-05,-4.01756743174825e-06,-2.09814571395252e-09,-0.000200226989756835,0.485905878154104,0.000112285986766276,0.0477827440068706,-9.10680401450825e-09,1.90125673724568e-08,5.60287204441109e-06,-1.07134717910538e-05,-3.09527912426103e-05,1.52384283101303e-05,2.45202512097978e-05,-1.0873792012114e-15,7.23594574346277e-06,3.66003038979337e-05,-0.000193508651869423,0.187799609002652,-7.37860794788541e-05,-3.51466530292914e-06,1.59782639401224e-09,-5.88768708423609e-07,1.60585845416609e-07,1.05016694190416e-16,1.53779369265908e-16,5.90030493045419e-07,6.19071641868043e-17,-5.41332382223739e-06,1.99381667120247e-15,-5.33225556660633e-06,1.75683417505908e-16,4.22561029722158e-06,5.66792357985459e-06,3.03070739460203e-17,-6.8495874251907e-06,5.53282467674688e-16,2.47429491761303e-16,-2.79949267839572e-16,-9.61788252223968e-17,-7.74045575189952e-16,1.47408486016309e-06,-1.87390586209812e-16,2.55586543754229e-06,4.84732337058066e-16,-3.99816627580463e-16,-1.14545406783482e-15,-5.02295013692378e-16,-9.28732279277736e-16,-4.88496188718578e-07,-2.26570347747139e-16,-1.05956909912663e-14,9.10718506804679e-16,2.85410160243001e-15,-4.19742668439514e-16,-1.00544405574653e-14,-1.52069772609005e-14,1.61247998636894e-14,-0.707106781186548,-1.1483043759629e-14,-2.34960945916875e-15,-2.74284031401822e-15,-3.70566720424799e-15,-1.96858912918329e-15,-0.100000000000001
"t90",0.291593391283441,0.117009286624319,0.0062105698876986,0.0326972078652199,0.00362257252469671,0.0110861961053859,-0.00708823940527861,0.0235685379787244,0.114717685804341,0.0163720183164481,-0.00124499355473991,0.00175099418320293,2.40331730131859e-05,-0.00025688458019583,-0.00350611804849524,2.97348000126928e-06,-0.000758837893658188,-0.000572230600909539,-0.0143745266118662,-0.00318187493898914,0.067171117665131,-0.306008519328678,-0.00219582900583354,-0.000730109918293298,-0.000247762648388821,2.17042827226923e-05,4.12812919346682e-06,2.86271112930021e-05,4.63453917974651e-05,-0.000413316036343237,0.000187096516712512,0.000562573842241292,0.0628818142996316,-0.000364042215527196,-1.05511217737442e-05,2.64359891114403e-05,-4.01756743137856e-06,-2.0981456334017e-09,-0.000200226989756651,0.485905878154103,0.000112285986765922,0.0477827440068708,-9.10680384955515e-09,1.90125670786678e-08,5.60287204437568e-06,-1.07134717910695e-05,-3.0952791242319e-05,1.52384283081192e-05,2.45202512096876e-05,-7.68190081631673e-16,7.23594574359598e-06,3.66003038981715e-05,-0.000193508651870105,0.187799609002652,-7.37860794785058e-05,-3.51466530436917e-06,1.59782615849106e-09,-5.88768707086539e-07,1.60585845444143e-07,-1.00147700885815e-15,-2.63421626703034e-16,5.9003049318625e-07,-2.62490025331327e-16,-5.41332382237596e-06,-2.68262741471275e-16,-5.33225556682837e-06,-8.6632873882096e-17,4.22561029682729e-06,5.66792358012631e-06,-1.02941069134537e-16,-6.84958742361777e-06,1.05288282875601e-15,4.19600796752015e-16,-1.08211643714756e-16,1.77050464648281e-16,4.74073369665069e-16,1.4740848607583e-06,7.28197031452326e-17,2.55586543842863e-06,-1.8593931698051e-17,3.52077318118666e-17,6.05749281199729e-16,4.75221662435939e-16,9.42052993705722e-16,-4.88496186638756e-07,1.96612012587946e-15,6.10622663543836e-15,-5.32582726835896e-16,-2.20583467885464e-15,-1.3615657704441e-16,9.22903102790409e-15,1.30898320824661e-14,-1.55343270818347e-14,0.707106781186548,1.19737884076004e-14,-1.73701068422428e-16,3.97876539237795e-16,-3.48362259932294e-15,-6.30278258450862e-15,-0.1
"t61",0.289698548727977,0.11618576536178,0.0061555636778902,0.0323071664324108,0.00357202900989422,0.0108169269460837,-0.00691234540402139,0.0227428423816361,0.110367760573018,0.0157382005136756,-0.00118993090690071,0.00167028079178281,2.28087856203277e-05,-0.000238821217659166,-0.00324830468544879,2.75055563606834e-06,-0.000692728302648547,-0.000514591911786375,-0.0124763763288966,-0.0027442561062493,0.0576079629900051,-0.261478389770171,-0.00179728778585751,-0.000563705940536204,-0.000190483241654178,1.50411331563015e-05,2.84025215049107e-06,1.8949538878215e-05,2.61277320990374e-05,-0.000222491181264347,9.10363819855361e-05,0.000265576676909327,0.0267015438617942,-0.000116760504826426,-8.4865059339539e-07,-2.14626009401725e-06,1.02560721500633e-06,6.00844249489038e-10,0.000135251283128583,-0.501188895492749,-0.000167343396231547,-0.0994331510010633,6.38839825691471e-08,7.11701186324898e-07,2.323743423585e-05,-3.44914625358132e-05,-7.40694601712319e-05,2.47829407850317e-05,3.87937556988336e-05,7.40673665928874e-16,1.06445616564856e-05,4.52628603356558e-05,-0.000225573886101124,0.211442682109055,-7.19533446636875e-05,-3.16813227666988e-06,1.36877451029761e-09,2.42041068474091e-06,9.19958787215937e-07,-9.72960506618258e-16,1.50294606534171e-16,1.58118335962315e-06,7.85612025123724e-17,-8.37541787756563e-06,-8.02166936359451e-16,-7.62021246882363e-06,2.30725440808277e-16,6.01537203071449e-06,7.91458139051397e-06,-1.08638681445587e-16,-9.26947754993622e-06,-9.15616416245624e-15,-1.3866803910998e-15,-4.24370593470813e-15,-2.61744202655424e-15,6.76814504487686e-16,1.91306097136018e-06,1.24091196756007e-15,3.25715893312513e-06,-0.707106781186547,-2.23993507530384e-14,-2.89781842913546e-14,-1.48332059843488e-16,6.50325415782021e-16,-6.01813820558814e-07,9.5677494704336e-16,1.92901250528621e-15,1.95661608446572e-15,5.28207129570564e-16,-5.71775359668843e-16,-8.56231504704465e-16,-1.72052187379411e-15,6.56731043518109e-16,-1.22945012610287e-16,-3.3191178684614e-16,-1.49001358685658e-15,-1.88812112628312e-16,-3.49906864348362e-15,-4.38799595240295e-15,-0.1
"t62",0.289698548727977,0.11618576536178,0.00615556367789019,0.0323071664324106,0.00357202900989418,0.0108169269460836,-0.00691234540402141,0.0227428423816359,0.110367760573018,0.0157382005136756,-0.00118993090690067,0.00167028079178251,2.28087856201497e-05,-0.000238821217659287,-0.00324830468544894,2.75055563614076e-06,-0.000692728302648541,-0.000514591911786424,-0.0124763763288973,-0.00274425610624975,0.0576079629900048,-0.261478389770171,-0.00179728778585743,-0.000563705940536249,-0.000190483241654433,1.50411331561317e-05,2.84025215035772e-06,1.89495388779297e-05,2.61277320991783e-05,-0.000222491181264406,9.10363819858858e-05,0.000265576676909147,0.0267015438617943,-0.000116760504826265,-8.4865059319187e-07,-2.14626009310132e-06,1.02560721503822e-06,6.00844241298124e-10,0.000135251283129148,-0.501188895492749,-0.000167343396232102,-0.0994331510010629,6.38839829311947e-08,7.11701186768877e-07,2.32374342363115e-05,-3.4491462535488e-05,-7.40694601706536e-05,2.47829407844802e-05,3.8793755698709e-05,7.12918090313236e-16,1.06445616564989e-05,4.52628603355452e-05,-0.000225573886101528,0.211442682109054,-7.19533446634292e-05,-3.16813227715966e-06,1.36877492877196e-09,2.42041068538676e-06,9.19958787101718e-07,-1.05521720323308e-15,-3.70555288748077e-17,1.58118336022526e-06,-1.64413163890251e-16,-8.3754178774261e-06,1.48766805193015e-15,-7.62021248013403e-06,-6.24582771893209e-16,6.01537203020944e-06,7.91458139053319e-06,-1.21176739085573e-16,-9.26947755545593e-06,1.02449831928684e-14,1.95319656355386e-16,3.03692849410619e-15,2.78196337464955e-15,-9.97642244959217e-16,1.91306096965165e-06,-1.3299481772696e-15,3.25715810775532e-06,0.707106781186548,2.19346977175249e-14,2.85486071992747e-14,-4.8693880081221e-17,-9.42929935543547e-16,-6.01813823372742e-07,4.36357904086434e-16,-5.99520433297585e-15,-2.12345398982331e-15,-2.09349913898311e-16,2.00311000617081e-16,1.10821737761847e-16,-1.62740188058315e-16,1.03258669588701e-16,6.76083118084275e-17,7.98501421054015e-16,-1.13953974232491e-15,-1.66245970547066e-15,-2.63864579939906e-15,-3.74043099679998e-15,-0.0999999999999978
"t6",0.261742578618523,0.104040794349669,0.00534549275310802,0.0265769057553458,0.00283067250829836,0.00690126961561163,-0.00435569689466798,0.0108513783726422,0.0478924220538208,0.00664202276711145,-0.000403995044329489,0.000520408028668463,5.45405180907285e-06,1.14890571539355e-05,0.000309446475816392,-3.19874435961284e-07,0.000202226357254716,0.000248511668341976,0.0110027441440886,0.00258692478088956,-0.0572097522938901,0.267790141935216,0.00220606632592759,0.000257813275584707,5.69221900699867e-05,-0.00149114614182275,-0.000153590645650118,-0.000437484728877928,-0.000522880875497235,0.00476557536102771,-0.00231247191847231,-0.0071144541700695,-0.861987385768799,0.0060528338433605,0.000296953443531732,-0.00127208371497876,0.00109113401450742,8.53576707335393e-06,-0.00255137877285919,0.0865524248293693,-0.000585097475312197,-0.283753364296163,2.64288628090999e-05,1.4907532907427e-05,0.000299535839104178,-0.000394930245734465,-0.000702426991871722,0.000149464945834753,0.00022169650054728,1.23877231861834e-15,5.11573782435347e-05,9.29193855546176e-05,-0.000201488732400254,0.0335435468549613,0.000235874222115991,1.71920907432935e-05,-9.47342513777184e-09,7.35618844497665e-05,1.79304531321895e-05,-4.87953128676e-16,2.40399259255712e-17,2.27000461273851e-05,-9.09617175410601e-17,-6.34761646203367e-05,-5.36406931912565e-16,-4.86144746891862e-05,-6.09525581888766e-17,3.80215171479637e-05,4.77047053275912e-05,-4.03302680650394e-17,-5.14504438246928e-05,1.78814243264836e-15,1.04663859776206e-16,-4.72621485034001e-16,8.00539508475231e-17,-1.66263260943027e-16,9.40339663684846e-06,-6.6613020159252e-17,1.5113968973999e-05,3.10808823188667e-16,-2.4116139579618e-16,-7.04888737690912e-16,-5.06737602960994e-17,-4.775102707384e-17,-2.48558725391464e-06,4.15435187862026e-16,-2.38351005599213e-15,-9.25903708372979e-18,2.22170991532964e-16,-2.05884650680894e-16,-4.43050260082573e-16,-8.6968974699213e-16,3.56892387203632e-16,-3.81504928801569e-17,2.22346045551109e-16,-1.30592913913681e-15,-1.31016912942992e-15,-2.86231020827917e-15,-4.02775584000942e-15,-0.0999999999999988
"t42",0.162858108867694,0.0605843508704478,0.00232897411975932,0.00365753349644679,-0.000287343085266864,-0.0155461774782471,0.0105802499017187,-0.100403171034214,-0.659132898977136,-0.102652707527336,0.0162636302055961,-0.0325798702079496,-0.00865665476816689,-0.00179334351396803,-0.0213667675807003,1.71491031493304e-05,-0.00297500629790671,-0.00155135516314103,-0.0120847385868982,-0.00175397013567978,0.019942598869417,-0.0399985847931867,0.00428296993288328,0.00460333853956276,0.0016803343324471,0.00306685096772713,0.000291958157923284,0.000577764103254747,0.000226937450023116,-0.00153809662274482,0.000360017810224773,0.000845551124924118,0.0165698553180175,0.000767889031632217,8.73022801446129e-05,-0.000443840325449713,0.000418516173378764,3.3108335675033e-06,-0.00104052997298929,0.000453489566894045,-0.000196019228475063,-0.00233776244965315,2.39496848335913e-05,1.21995092172796e-05,0.00024726324384147,-0.000332349072842614,-0.000616281628924973,0.000145575483854426,0.000217981828684968,3.86803894149165e-16,5.15310430827134e-05,9.5082242624789e-05,-0.000187393303651565,0.00159651635555017,0.000283685889489775,2.04411381856158e-05,-1.12325436008091e-08,8.79047616288515e-05,2.15445355597368e-05,-9.04689375443563e-16,7.20891231262103e-17,2.74779496567827e-05,-2.28218110576843e-15,-8.03318020598564e-05,1.27029510705069e-15,-6.31669690835269e-05,-3.66125449812331e-15,4.94854973290901e-05,6.26455005102583e-05,-0.707106781186547,-6.87269238312172e-05,-7.31834078239288e-15,3.67605083427043e-15,-1.28596858169806e-15,-4.08527470858638e-16,1.40227403626558e-16,1.29230864788076e-05,1.84424451884487e-16,2.10766603360726e-05,1.43679029538571e-16,5.65372530108151e-16,-1.0643060905845e-15,3.86195991681318e-16,-2.5305269682299e-16,-3.57552873590028e-06,5.32760160770587e-16,-1.5334955527635e-15,-2.95454303967647e-16,2.28529773371583e-16,4.63189731981434e-17,-6.389699424202e-16,-6.00809055253114e-16,8.51508624892218e-17,-1.60309684010627e-16,3.74444480072937e-16,-1.32867911176118e-15,-7.63828567353602e-16,-3.1907016166484e-15,-3.96043512192527e-15,-0.0999999999999993
"t43",0.162858108867694,0.0605843508704478,0.00232897411975932,0.00365753349644686,-0.00028734308526684,-0.0155461774782471,0.0105802499017186,-0.100403171034214,-0.659132898977136,-0.102652707527336,0.0162636302055964,-0.0325798702079497,-0.00865665476816705,-0.00179334351396793,-0.0213667675807003,1.71491031492684e-05,-0.00297500629790657,-0.00155135516314105,-0.0120847385868981,-0.00175397013568013,0.0199425988694171,-0.0399985847931865,0.00428296993288322,0.00460333853956282,0.00168033433244743,0.003066850967727,0.000291958157923252,0.000577764103254775,0.000226937450023121,-0.00153809662274474,0.000360017810224819,0.000845551124924065,0.0165698553180175,0.000767889031632197,8.7302280144546e-05,-0.00044384032545002,0.00041851617337872,3.31083356744771e-06,-0.00104052997298948,0.000453489566893917,-0.000196019228474497,-0.00233776244965295,2.39496848334724e-05,1.21995092175549e-05,0.00024726324384142,-0.000332349072842284,-0.000616281628925625,0.00014557548385334,0.00021798182868512,7.129319076328e-16,5.15310430825339e-05,9.50822426245141e-05,-0.000187393303651353,0.00159651635555027,0.000283685889489924,2.04411381868416e-05,-1.12325433700443e-08,8.79047616302234e-05,2.15445355592149e-05,8.50529177069609e-16,-6.66887549518018e-17,2.74779496567996e-05,2.07318335595617e-15,-8.03318020606332e-05,-1.222502527928e-15,-6.31669690764405e-05,3.54825587332127e-15,4.9485497329472e-05,6.26455005227378e-05,0.707106781186547,-6.87269238636578e-05,9.86236052368143e-15,-3.40162094771519e-15,7.06144490064328e-16,5.35163506838224e-16,-3.45659169185857e-16,1.29230864779645e-05,-3.42931495960979e-16,2.10766603361374e-05,1.88078392573981e-16,-1.00018285701916e-15,2.67961539043276e-16,-1.41159945169182e-16,2.2062809166534e-16,-3.57552873594622e-06,8.51949280303301e-16,-2.17534323887492e-15,3.88027055278052e-16,2.16167949084701e-16,-4.12455960989527e-16,-1.35756439833347e-16,-1.36408738645072e-15,6.24376265053944e-16,4.26609591297321e-18,1.58191657795232e-16,-1.23474210227548e-15,-1.94344053101757e-15,-3.32947949472654e-15,-4.06553134212144e-15,-0.100000000000001
