"","t14","t74","t75","t45","t46","t47","t18","t19","t17","t97","t98","t57","t22","t67","t95","t96","t48","t49","t37","t38","t2","t72","t73","t21","t65","t66","t51","t52","t85","t86","t29","t30","t1","t68","t69","t13","t9","t11","t41","t77","t78","t58","t59","t50","t91","t92","t32","t4","t53","t54","t70","t71","t44","t55","t56","t10","t15","t39","t40","t7","t24","t36","t81","t82","t60","t23","t3","t20","t79","t80","t63","t64","t25","t83","t84","t76","t33","t16","t34","t35","t99","t100","t8","t31","t87","t88","t5","t93","t94","t12","t27","t28","t26","t89","t90","t61","t62","t6","t42","t43"
"t5",5.87088772947,5.87088772947,5.87088772947,5.87088772947,5.87088772947,5.87088772947,5.87088772947,5.87088772947,5.87088772957,5.8708877296,5.8708877296,5.87088772957,5.87088772957,5.87088772947,5.87088772941,5.87088772941,5.87088772953,5.87088772953,5.87088772929,5.87088772929,5.87088772939,5.64151354718,5.64151354718,5.64151354738,5.64151354738,5.64151354738,5.64151354738,5.64151354738,5.64151354764,5.64151354764,5.64151354728,5.64151354728,5.64151354728,5.46787444333,5.46787444333,5.46787444333,5.4678744437,5.4678744434,5.46787444335,5.46787444325,5.46787444325,5.4678744433,5.4678744433,5.4678744433,5.46787444338,5.46787444338,5.4678744434,5.4678744438,5.4678744433,5.4678744433,5.4678744433,5.4678744433,5.4678744432,5.4678744432,5.4678744432,5.46787444348,5.46787444322,5.46787444332,5.46787444332,5.46787444308,5.467874443304,5.467874443404,5.467874443414,5.467874443414,5.467874443404,5.46787444335,4.5488533592,4.54885335971,4.54885335971,4.54885335971,4.54885335964,4.54885335964,4.54885335964,4.54885335961,4.54885335961,4.54885335961,4.54885335961,4.54885335941,4.54885335969,4.54885335969,4.54885335969,4.54885335969,2.8962011138,2.8962011138,2.89620111379,2.89620111379,0,3.37773143542,3.37773143542,7.50049277683,7.50049277663,7.50049277663,7.50049277667,7.50049277665,7.50049277665,7.50049277661,7.50049277661,7.50049277658,7.50049277678,7.50049277678
"t93",5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772879,5.87088772882,5.87088772882,5.87088772879,5.87088772879,5.87088772869,5.87088772863,5.87088772863,5.87088772875,5.87088772875,5.87088772851,5.87088772851,5.87088772861,5.6415135464,5.6415135464,5.6415135466,5.6415135466,5.6415135466,5.6415135466,5.6415135466,5.64151354686,5.64151354686,5.6415135465,5.6415135465,5.6415135465,5.46787444255,5.46787444255,5.46787444255,5.46787444292,5.46787444262,5.46787444257,5.46787444247,5.46787444247,5.46787444252,5.46787444252,5.46787444252,5.4678744426,5.4678744426,5.46787444262,5.46787444302,5.46787444252,5.46787444252,5.46787444252,5.46787444252,5.46787444242,5.46787444242,5.46787444242,5.4678744427,5.46787444244,5.46787444254,5.46787444254,5.4678744423,5.467874442524,5.467874442624,5.467874442634,5.467874442634,5.467874442624,5.46787444257,4.54885335842,4.54885335893,4.54885335893,4.54885335893,4.54885335886,4.54885335886,4.54885335886,4.54885335883,4.54885335883,4.54885335883,4.54885335883,4.54885335863,4.54885335891,4.54885335891,4.54885335891,4.54885335891,3.37773143522,3.37773143522,3.37773143521,3.37773143521,3.37773143542,0,0.09047362264,7.50049277605,7.50049277585,7.50049277585,7.50049277589,7.50049277587,7.50049277587,7.50049277583,7.50049277583,7.5004927758,7.500492776,7.500492776
"t94",5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772869,5.87088772879,5.87088772882,5.87088772882,5.87088772879,5.87088772879,5.87088772869,5.87088772863,5.87088772863,5.87088772875,5.87088772875,5.87088772851,5.87088772851,5.87088772861,5.6415135464,5.6415135464,5.6415135466,5.6415135466,5.6415135466,5.6415135466,5.6415135466,5.64151354686,5.64151354686,5.6415135465,5.6415135465,5.6415135465,5.46787444255,5.46787444255,5.46787444255,5.46787444292,5.46787444262,5.46787444257,5.46787444247,5.46787444247,5.46787444252,5.46787444252,5.46787444252,5.4678744426,5.4678744426,5.46787444262,5.46787444302,5.46787444252,5.46787444252,5.46787444252,5.46787444252,5.46787444242,5.46787444242,5.46787444242,5.4678744427,5.46787444244,5.46787444254,5.46787444254,5.4678744423,5.467874442524,5.467874442624,5.467874442634,5.467874442634,5.467874442624,5.46787444257,4.54885335842,4.54885335893,4.54885335893,4.54885335893,4.54885335886,4.54885335886,4.54885335886,4.54885335883,4.54885335883,4.54885335883,4.54885335883,4.54885335863,4.54885335891,4.54885335891,4.54885335891,4.54885335891,3.37773143522,3.37773143522,3.37773143521,3.37773143521,3.37773143542,0.09047362264,0,7.50049277605,7.50049277585,7.50049277585,7.50049277589,7.50049277587,7.50049277587,7.50049277583,7.50049277583,7.5004927758,7.500492776,7.500492776
"t12",7.50049277654,7.50049277654,7.50049277654,7.50049277654,7.50049277654,7.50049277654,7.50049277654,7.50049277654,7.50049277664,7.50049277667,7.50049277667,7.50049277664,7.50049277664,7.50049277654,7.50049277648,7.50049277648,7.5004927766,7.5004927766,7.50049277636,7.50049277636,7.50049277646,7.50049277645,7.50049277645,7.50049277665,7.50049277665,7.50049277665,7.50049277665,7.50049277665,7.50049277691,7.50049277691,7.50049277655,7.50049277655,7.50049277655,7.50049277656,7.50049277656,7.50049277656,7.50049277693,7.50049277663,7.50049277658,7.50049277648,7.50049277648,7.50049277653,7.50049277653,7.50049277653,7.50049277661,7.50049277661,7.50049277663,7.50049277703,7.50049277653,7.50049277653,7.50049277653,7.50049277653,7.50049277643,7.50049277643,7.50049277643,7.50049277671,7.50049277645,7.50049277655,7.50049277655,7.50049277631,7.500492776534,7.500492776634,7.500492776644,7.500492776644,7.500492776634,7.50049277658,7.50049277603,7.50049277654,7.50049277654,7.50049277654,7.50049277647,7.50049277647,7.50049277647,7.50049277644,7.50049277644,7.50049277644,7.50049277644,7.50049277624,7.50049277652,7.50049277652,7.50049277652,7.50049277652,7.50049277663,7.50049277663,7.50049277662,7.50049277662,7.50049277683,7.50049277605,7.50049277605,0,2.3392349578,2.3392349578,2.53707948988,2.53707948986,2.53707948986,2.53707948982,2.53707948982,2.72214028225,5.86184501845,5.86184501845
"t27",7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277644,7.50049277647,7.50049277647,7.50049277644,7.50049277644,7.50049277634,7.50049277628,7.50049277628,7.5004927764,7.5004927764,7.50049277616,7.50049277616,7.50049277626,7.50049277625,7.50049277625,7.50049277645,7.50049277645,7.50049277645,7.50049277645,7.50049277645,7.50049277671,7.50049277671,7.50049277635,7.50049277635,7.50049277635,7.50049277636,7.50049277636,7.50049277636,7.50049277673,7.50049277643,7.50049277638,7.50049277628,7.50049277628,7.50049277633,7.50049277633,7.50049277633,7.50049277641,7.50049277641,7.50049277643,7.50049277683,7.50049277633,7.50049277633,7.50049277633,7.50049277633,7.50049277623,7.50049277623,7.50049277623,7.50049277651,7.50049277625,7.50049277635,7.50049277635,7.50049277611,7.500492776334,7.500492776434,7.500492776444,7.500492776444,7.500492776434,7.50049277638,7.50049277583,7.50049277634,7.50049277634,7.50049277634,7.50049277627,7.50049277627,7.50049277627,7.50049277624,7.50049277624,7.50049277624,7.50049277624,7.50049277604,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277643,7.50049277643,7.50049277642,7.50049277642,7.50049277663,7.50049277585,7.50049277585,2.3392349578,0,1.3665225448,2.53707948968,2.53707948966,2.53707948966,2.53707948962,2.53707948962,2.72214028205,5.86184501825,5.86184501825
"t28",7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277644,7.50049277647,7.50049277647,7.50049277644,7.50049277644,7.50049277634,7.50049277628,7.50049277628,7.5004927764,7.5004927764,7.50049277616,7.50049277616,7.50049277626,7.50049277625,7.50049277625,7.50049277645,7.50049277645,7.50049277645,7.50049277645,7.50049277645,7.50049277671,7.50049277671,7.50049277635,7.50049277635,7.50049277635,7.50049277636,7.50049277636,7.50049277636,7.50049277673,7.50049277643,7.50049277638,7.50049277628,7.50049277628,7.50049277633,7.50049277633,7.50049277633,7.50049277641,7.50049277641,7.50049277643,7.50049277683,7.50049277633,7.50049277633,7.50049277633,7.50049277633,7.50049277623,7.50049277623,7.50049277623,7.50049277651,7.50049277625,7.50049277635,7.50049277635,7.50049277611,7.500492776334,7.500492776434,7.500492776444,7.500492776444,7.500492776434,7.50049277638,7.50049277583,7.50049277634,7.50049277634,7.50049277634,7.50049277627,7.50049277627,7.50049277627,7.50049277624,7.50049277624,7.50049277624,7.50049277624,7.50049277604,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277643,7.50049277643,7.50049277642,7.50049277642,7.50049277663,7.50049277585,7.50049277585,2.3392349578,1.3665225448,0,2.53707948968,2.53707948966,2.53707948966,2.53707948962,2.53707948962,2.72214028205,5.86184501825,5.86184501825
"t26",7.50049277638,7.50049277638,7.50049277638,7.50049277638,7.50049277638,7.50049277638,7.50049277638,7.50049277638,7.50049277648,7.50049277651,7.50049277651,7.50049277648,7.50049277648,7.50049277638,7.50049277632,7.50049277632,7.50049277644,7.50049277644,7.5004927762,7.5004927762,7.5004927763,7.50049277629,7.50049277629,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277675,7.50049277675,7.50049277639,7.50049277639,7.50049277639,7.5004927764,7.5004927764,7.5004927764,7.50049277677,7.50049277647,7.50049277642,7.50049277632,7.50049277632,7.50049277637,7.50049277637,7.50049277637,7.50049277645,7.50049277645,7.50049277647,7.50049277687,7.50049277637,7.50049277637,7.50049277637,7.50049277637,7.50049277627,7.50049277627,7.50049277627,7.50049277655,7.50049277629,7.50049277639,7.50049277639,7.50049277615,7.500492776374,7.500492776474,7.500492776484,7.500492776484,7.500492776474,7.50049277642,7.50049277587,7.50049277638,7.50049277638,7.50049277638,7.50049277631,7.50049277631,7.50049277631,7.50049277628,7.50049277628,7.50049277628,7.50049277628,7.50049277608,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277647,7.50049277647,7.50049277646,7.50049277646,7.50049277667,7.50049277589,7.50049277589,2.53707948988,2.53707948968,2.53707948968,0,1.41946356498,1.41946356498,1.47702659046,1.47702659046,2.72214028209,5.86184501829,5.86184501829
"t89",7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277646,7.50049277649,7.50049277649,7.50049277646,7.50049277646,7.50049277636,7.5004927763,7.5004927763,7.50049277642,7.50049277642,7.50049277618,7.50049277618,7.50049277628,7.50049277627,7.50049277627,7.50049277647,7.50049277647,7.50049277647,7.50049277647,7.50049277647,7.50049277673,7.50049277673,7.50049277637,7.50049277637,7.50049277637,7.50049277638,7.50049277638,7.50049277638,7.50049277675,7.50049277645,7.5004927764,7.5004927763,7.5004927763,7.50049277635,7.50049277635,7.50049277635,7.50049277643,7.50049277643,7.50049277645,7.50049277685,7.50049277635,7.50049277635,7.50049277635,7.50049277635,7.50049277625,7.50049277625,7.50049277625,7.50049277653,7.50049277627,7.50049277637,7.50049277637,7.50049277613,7.500492776354,7.500492776454,7.500492776464,7.500492776464,7.500492776454,7.5004927764,7.50049277585,7.50049277636,7.50049277636,7.50049277636,7.50049277629,7.50049277629,7.50049277629,7.50049277626,7.50049277626,7.50049277626,7.50049277626,7.50049277606,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277645,7.50049277645,7.50049277644,7.50049277644,7.50049277665,7.50049277587,7.50049277587,2.53707948986,2.53707948966,2.53707948966,1.41946356498,0,0.14792475596,1.47702659044,1.47702659044,2.72214028207,5.86184501827,5.86184501827
"t90",7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277636,7.50049277646,7.50049277649,7.50049277649,7.50049277646,7.50049277646,7.50049277636,7.5004927763,7.5004927763,7.50049277642,7.50049277642,7.50049277618,7.50049277618,7.50049277628,7.50049277627,7.50049277627,7.50049277647,7.50049277647,7.50049277647,7.50049277647,7.50049277647,7.50049277673,7.50049277673,7.50049277637,7.50049277637,7.50049277637,7.50049277638,7.50049277638,7.50049277638,7.50049277675,7.50049277645,7.5004927764,7.5004927763,7.5004927763,7.50049277635,7.50049277635,7.50049277635,7.50049277643,7.50049277643,7.50049277645,7.50049277685,7.50049277635,7.50049277635,7.50049277635,7.50049277635,7.50049277625,7.50049277625,7.50049277625,7.50049277653,7.50049277627,7.50049277637,7.50049277637,7.50049277613,7.500492776354,7.500492776454,7.500492776464,7.500492776464,7.500492776454,7.5004927764,7.50049277585,7.50049277636,7.50049277636,7.50049277636,7.50049277629,7.50049277629,7.50049277629,7.50049277626,7.50049277626,7.50049277626,7.50049277626,7.50049277606,7.50049277634,7.50049277634,7.50049277634,7.50049277634,7.50049277645,7.50049277645,7.50049277644,7.50049277644,7.50049277665,7.50049277587,7.50049277587,2.53707948986,2.53707948966,2.53707948966,1.41946356498,0.14792475596,0,1.47702659044,1.47702659044,2.72214028207,5.86184501827,5.86184501827
"t61",7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277642,7.50049277645,7.50049277645,7.50049277642,7.50049277642,7.50049277632,7.50049277626,7.50049277626,7.50049277638,7.50049277638,7.50049277614,7.50049277614,7.50049277624,7.50049277623,7.50049277623,7.50049277643,7.50049277643,7.50049277643,7.50049277643,7.50049277643,7.50049277669,7.50049277669,7.50049277633,7.50049277633,7.50049277633,7.50049277634,7.50049277634,7.50049277634,7.50049277671,7.50049277641,7.50049277636,7.50049277626,7.50049277626,7.50049277631,7.50049277631,7.50049277631,7.50049277639,7.50049277639,7.50049277641,7.50049277681,7.50049277631,7.50049277631,7.50049277631,7.50049277631,7.50049277621,7.50049277621,7.50049277621,7.50049277649,7.50049277623,7.50049277633,7.50049277633,7.50049277609,7.500492776314,7.500492776414,7.500492776424,7.500492776424,7.500492776414,7.50049277636,7.50049277581,7.50049277632,7.50049277632,7.50049277632,7.50049277625,7.50049277625,7.50049277625,7.50049277622,7.50049277622,7.50049277622,7.50049277622,7.50049277602,7.5004927763,7.5004927763,7.5004927763,7.5004927763,7.50049277641,7.50049277641,7.5004927764,7.5004927764,7.50049277661,7.50049277583,7.50049277583,2.53707948982,2.53707948962,2.53707948962,1.47702659046,1.47702659044,1.47702659044,0,0.5277685808,2.72214028203,5.86184501823,5.86184501823
"t62",7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277632,7.50049277642,7.50049277645,7.50049277645,7.50049277642,7.50049277642,7.50049277632,7.50049277626,7.50049277626,7.50049277638,7.50049277638,7.50049277614,7.50049277614,7.50049277624,7.50049277623,7.50049277623,7.50049277643,7.50049277643,7.50049277643,7.50049277643,7.50049277643,7.50049277669,7.50049277669,7.50049277633,7.50049277633,7.50049277633,7.50049277634,7.50049277634,7.50049277634,7.50049277671,7.50049277641,7.50049277636,7.50049277626,7.50049277626,7.50049277631,7.50049277631,7.50049277631,7.50049277639,7.50049277639,7.50049277641,7.50049277681,7.50049277631,7.50049277631,7.50049277631,7.50049277631,7.50049277621,7.50049277621,7.50049277621,7.50049277649,7.50049277623,7.50049277633,7.50049277633,7.50049277609,7.500492776314,7.500492776414,7.500492776424,7.500492776424,7.500492776414,7.50049277636,7.50049277581,7.50049277632,7.50049277632,7.50049277632,7.50049277625,7.50049277625,7.50049277625,7.50049277622,7.50049277622,7.50049277622,7.50049277622,7.50049277602,7.5004927763,7.5004927763,7.5004927763,7.5004927763,7.50049277641,7.50049277641,7.5004927764,7.5004927764,7.50049277661,7.50049277583,7.50049277583,2.53707948982,2.53707948962,2.53707948962,1.47702659046,1.47702659044,1.47702659044,0.5277685808,0,2.72214028203,5.86184501823,5.86184501823
"t6",7.50049277629,7.50049277629,7.50049277629,7.50049277629,7.50049277629,7.50049277629,7.50049277629,7.50049277629,7.50049277639,7.50049277642,7.50049277642,7.50049277639,7.50049277639,7.50049277629,7.50049277623,7.50049277623,7.50049277635,7.50049277635,7.50049277611,7.50049277611,7.50049277621,7.5004927762,7.5004927762,7.5004927764,7.5004927764,7.5004927764,7.5004927764,7.5004927764,7.50049277666,7.50049277666,7.5004927763,7.5004927763,7.5004927763,7.50049277631,7.50049277631,7.50049277631,7.50049277668,7.50049277638,7.50049277633,7.50049277623,7.50049277623,7.50049277628,7.50049277628,7.50049277628,7.50049277636,7.50049277636,7.50049277638,7.50049277678,7.50049277628,7.50049277628,7.50049277628,7.50049277628,7.50049277618,7.50049277618,7.50049277618,7.50049277646,7.5004927762,7.5004927763,7.5004927763,7.50049277606,7.500492776284,7.500492776384,7.500492776394,7.500492776394,7.500492776384,7.50049277633,7.50049277578,7.50049277629,7.50049277629,7.50049277629,7.50049277622,7.50049277622,7.50049277622,7.50049277619,7.50049277619,7.50049277619,7.50049277619,7.50049277599,7.50049277627,7.50049277627,7.50049277627,7.50049277627,7.50049277638,7.50049277638,7.50049277637,7.50049277637,7.50049277658,7.5004927758,7.5004927758,2.72214028225,2.72214028205,2.72214028205,2.72214028209,2.72214028207,2.72214028207,2.72214028203,2.72214028203,0,5.8618450182,5.8618450182
"t42",7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277659,7.50049277662,7.50049277662,7.50049277659,7.50049277659,7.50049277649,7.50049277643,7.50049277643,7.50049277655,7.50049277655,7.50049277631,7.50049277631,7.50049277641,7.5004927764,7.5004927764,7.5004927766,7.5004927766,7.5004927766,7.5004927766,7.5004927766,7.50049277686,7.50049277686,7.5004927765,7.5004927765,7.5004927765,7.50049277651,7.50049277651,7.50049277651,7.50049277688,7.50049277658,7.50049277653,7.50049277643,7.50049277643,7.50049277648,7.50049277648,7.50049277648,7.50049277656,7.50049277656,7.50049277658,7.50049277698,7.50049277648,7.50049277648,7.50049277648,7.50049277648,7.50049277638,7.50049277638,7.50049277638,7.50049277666,7.5004927764,7.5004927765,7.5004927765,7.50049277626,7.500492776484,7.500492776584,7.500492776594,7.500492776594,7.500492776584,7.50049277653,7.50049277598,7.50049277649,7.50049277649,7.50049277649,7.50049277642,7.50049277642,7.50049277642,7.50049277639,7.50049277639,7.50049277639,7.50049277639,7.50049277619,7.50049277647,7.50049277647,7.50049277647,7.50049277647,7.50049277658,7.50049277658,7.50049277657,7.50049277657,7.50049277678,7.500492776,7.500492776,5.86184501845,5.86184501825,5.86184501825,5.86184501829,5.86184501827,5.86184501827,5.86184501823,5.86184501823,5.8618450182,0,0.9128738384
"t43",7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277649,7.50049277659,7.50049277662,7.50049277662,7.50049277659,7.50049277659,7.50049277649,7.50049277643,7.50049277643,7.50049277655,7.50049277655,7.50049277631,7.50049277631,7.50049277641,7.5004927764,7.5004927764,7.5004927766,7.5004927766,7.5004927766,7.5004927766,7.5004927766,7.50049277686,7.50049277686,7.5004927765,7.5004927765,7.5004927765,7.50049277651,7.50049277651,7.50049277651,7.50049277688,7.50049277658,7.50049277653,7.50049277643,7.50049277643,7.50049277648,7.50049277648,7.50049277648,7.50049277656,7.50049277656,7.50049277658,7.50049277698,7.50049277648,7.50049277648,7.50049277648,7.50049277648,7.50049277638,7.50049277638,7.50049277638,7.50049277666,7.5004927764,7.5004927765,7.5004927765,7.50049277626,7.500492776484,7.500492776584,7.500492776594,7.500492776594,7.500492776584,7.50049277653,7.50049277598,7.50049277649,7.50049277649,7.50049277649,7.50049277642,7.50049277642,7.50049277642,7.50049277639,7.50049277639,7.50049277639,7.50049277639,7.50049277619,7.50049277647,7.50049277647,7.50049277647,7.50049277647,7.50049277658,7.50049277658,7.50049277657,7.50049277657,7.50049277678,7.500492776,7.500492776,5.86184501845,5.86184501825,5.86184501825,5.86184501829,5.86184501827,5.86184501827,5.86184501823,5.86184501823,5.8618450182,0.9128738384,0
