"","t8","t15","t16","t17","t19","t20","t22","t23","t24","t25","t27","t28","t29","t31","t32","t33","t34","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t104",24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,0,0.685301147664495,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,2.60353470021514,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,2.60353470021514,24.5961475236886,24.5961475236886
"t105",24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,0.685301147664495,0,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,2.60353470021514,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,2.60353470021514,24.5961475236886,24.5961475236886
"t106",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,11.2547080879531,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,4.82380147885255,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,11.2547080879531,19.6482488759104,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,11.2547080879531,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,11.2547080879531,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,11.2547080879531,21.6709486008601,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,0,0.574489860653108,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t107",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,11.2547080879531,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,4.82380147885255,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,11.2547080879531,19.6482488759104,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,11.2547080879531,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,11.2547080879531,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,11.2547080879531,21.6709486008601,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,0.574489860653108,0,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t108",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,4.83986260738193,19.6482488759104,11.1964231908862,4.83986260738193,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,2.93976847970522,23.9217800602674,2.79432987154574,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,1.68005177998869,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,0,0.547222679183366,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
"t109",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,4.83986260738193,19.6482488759104,11.1964231908862,4.83986260738193,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,2.93976847970522,23.9217800602674,2.79432987154574,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,1.68005177998869,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,0.547222679183366,0,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
"t110",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,15.5342349714971,15.5342349714971,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,3.0262151697063,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,15.5342349714971,21.6709486008601,0.910011602401237,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0,0.538147246249395,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,4.80383387507187,4.80383387507187,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t111",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,15.5342349714971,15.5342349714971,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,3.0262151697063,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,15.5342349714971,21.6709486008601,0.910011602401237,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0.538147246249395,0,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,4.80383387507187,4.80383387507187,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t112",24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,1.971032350989,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,2.60353470021514,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,0,0.388403432919718,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,0.471584336523417,0.471584336523417,24.5961475236886,24.5961475236886
"t113",24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,12.7988040920684,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,13.505169053634,13.505169053634,24.5961475236886,24.5961475236886,24.5961475236886,1.971032350989,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,2.60353470021514,2.60353470021514,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,0.388403432919718,0,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,24.5961475236886,0.471584336523417,0.471584336523417,24.5961475236886,24.5961475236886
"t114",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.42675179662224,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,3.66495568596522,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,6.42675179662225,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,1.70247042739349,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,1.70247042739349,21.6709486008601,1.70247042739349,1.70247042739349,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,0,0.342237689968087,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t115",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.42675179662224,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,3.66495568596522,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,6.42675179662225,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,1.70247042739349,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,1.70247042739349,21.6709486008601,1.70247042739349,1.70247042739349,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,0.342237689968087,0,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t116",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,3.94644584235014,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,3.76657194765289,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173532,9.14736219173532,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,3.76657194765289,3.94644584235013,3.94644584235013,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,3.76657194765289,3.76657194765289,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,0,0.286467418370563,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.76657194765289,3.76657194765289
"t117",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,3.94644584235014,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,3.76657194765289,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173532,9.14736219173532,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,3.76657194765289,3.94644584235013,3.94644584235013,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,3.76657194765289,3.76657194765289,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,0.286467418370563,0,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.76657194765289,3.76657194765289
"t118",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,15.5342349714971,15.5342349714971,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,4.80383387507188,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,15.5342349714971,21.6709486008601,4.80383387507188,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,4.80383387507187,4.80383387507187,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0,0.19899863127579,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t119",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,15.5342349714971,15.5342349714971,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,4.80383387507188,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,15.5342349714971,21.6709486008601,4.80383387507188,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,4.80383387507187,4.80383387507187,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0.19899863127579,0,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t120",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,10.8452176859224,10.8452176859224,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,10.8452176859224,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,10.8452176859224,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,0,0.140500368334808,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
