"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t30",-0.0827088033361039,0.0284937900991889,-0.0689482305884906,-0.065621829107944,-0.000133140132320193,-0.00817503009118564,-0.00719569804859297,0.00518030279150939,-0.0100049152806231,0.0017131775278082,0.0012982271612632,0.000670852576048336,-0.170036043430894,-0.00809244680454289,0.130276959110874,-0.0097951151063592,-0.125588054963091,-0.0629403187752705,0.0501494031148134,0.448462164751113,-0.0661100838019635,0.200850012967501,-0.000584251139103516,0.0190109906659274,-0.123381105484144,0.0781489354421168,6.51924986163394e-05,-0.000374422261603544,-0.000448925635171812,0.00467202894036154,7.27002481580904e-05,-0.0050592707050959,0.00117232107784655,-0.000917856287109405,0.189754484159016,-0.00138145864741306,0.31792717237556,-1.24336611764351e-15,0.000451039268907141,6.95354519184484e-15,-0.00548500609860038,0.000114321532775923,-7.87899542203032e-06,-1.88370386711849e-05,0.707106781186547,-6.84698973450998e-06,-4.42839161202209e-15,1.47224440157885e-15,0.000244320700002249,0.00325802920021384,1.85655606625529e-16,2.78085579174189e-16,-8.47143661378952e-16,0.00649094895559634,-7.36296775733375e-05,-3.57069245111738e-16,-4.1902988515813e-06,-2.56524334803586e-05,2.5819549996795e-05,-2.94252982380535e-07,8.35949705855381e-16,1.3054912325637e-06,-2.80165523036113e-05,-1.714476307035e-07,-1.87332276521993e-09,0.00100193717629798,3.67031398380993e-16,9.52975862272255e-06,2.31269543797556e-05,-1.11951410830253e-07,-1.38996744660491e-06,2.43212735302037e-08,1.66195978225159e-16,4.09881278036835e-17,6.84285323653753e-16,-3.26754397162058e-07,-2.04758275453052e-17,-3.01274623832541e-16,-6.00179935301674e-16,-8.39218053660155e-08,1.99669913475308e-16,-2.9767854847762e-15,5.6453809557053e-16,-8.78825809977536e-16,0.000301724029088106,-1.11239517281522e-06,-1.57781655081187e-15,6.15700468973431e-16,2.95771153986442e-16,1.38557273143391e-15,1.25887734170093e-07,5.44303275859367e-06,1.09468712331925e-09,-5.52226262212133e-05,-6.22588734924109e-16,5.01025427590817e-06,7.93430948996504e-15,-3.07768138413672e-14,-2.97986712369596e-14
"t44",-0.0662013208948514,0.0179004942811033,-0.0390734849104152,0.0374543908842118,0.000731349175215099,-0.0936963525817976,-0.0374163159790948,0.0220050790548603,-0.0354204541686329,0.00540157899014492,0.00344130515034174,0.00169018844593673,-0.364527432635213,-0.0141969573444255,0.199666646690181,0.00350890714455272,0.49782571475332,0.109207453697644,-0.0811643019528807,-0.138053310882872,-0.00966422916384334,0.0770369052130555,-0.000248876732633262,0.0100108302934218,-0.0650405416322702,0.0398502295566023,3.06550997780945e-05,-0.000590856476217326,-0.000649462249462036,0.00576624683406282,8.06378364758843e-05,-0.00481952977364406,0.00103467846766149,-0.000594436014866635,0.00399667736786573,-0.000873445224606518,0.00408322546604397,-7.80925639626354e-17,0.00114975768129405,6.85824847860916e-16,-0.000437077230561319,0.000271942082918043,-1.80678082408776e-05,-4.20513036390381e-05,4.14213377274355e-17,-1.51316468941721e-05,8.40526150472478e-16,3.88361497593233e-16,0.00050629463460624,0.000304732692689408,0.707106781186548,1.42628551457637e-14,-2.9279547383047e-14,0.000674457318097619,-0.000144365012355681,6.37889586989224e-16,-8.20811375488833e-06,-5.01366639393084e-05,4.99725126412143e-05,-5.69453433870048e-07,3.66393451737666e-16,2.51038923286144e-06,-5.38690306947191e-05,-3.29317802551286e-07,-3.59548001185422e-09,0.000125139189843005,7.50756402665407e-16,1.82669318310341e-05,2.9273320637792e-06,-2.14176361721448e-07,-2.65316487598771e-06,4.63633107454492e-08,2.77248264644404e-16,-1.20640877047689e-19,1.58801136218126e-15,-6.22139252206873e-07,-1.47362075169551e-16,-3.3435687830581e-16,-5.63506888859847e-16,-1.59551659036072e-07,2.68067432579728e-16,-2.22391549620227e-15,3.15407107652164e-17,-5.62456607720386e-16,4.21799469589251e-05,-2.10768385440958e-06,-1.66341224229252e-15,4.12756151635498e-16,3.29741809837068e-16,1.37007528420376e-15,2.38286961270307e-07,1.02985604107653e-05,2.07107498504699e-09,-7.86937059492485e-06,-6.83097970020218e-16,7.20298257943008e-07,7.93249338234813e-15,-3.05565134224531e-14,-3.01516467254091e-14
"t45",-0.0662013208948514,0.0179004942811032,-0.0390734849104152,0.0374543908842118,0.000731349175215119,-0.0936963525817976,-0.0374163159790948,0.0220050790548603,-0.0354204541686329,0.00540157899014504,0.00344130515034169,0.00169018844593686,-0.364527432635213,-0.0141969573444256,0.199666646690181,0.00350890714455277,0.49782571475332,0.109207453697644,-0.0811643019528809,-0.138053310882872,-0.00966422916384331,0.0770369052130553,-0.000248876732633156,0.0100108302934216,-0.06504054163227,0.0398502295566024,3.06550997778854e-05,-0.000590856476217458,-0.000649462249462003,0.00576624683406332,8.06378364760976e-05,-0.00481952977364438,0.00103467846766177,-0.000594436014867041,0.00399667736786577,-0.000873445224607508,0.00408322546604415,-2.72381593349424e-16,0.00114975768129423,-5.23988061211096e-16,-0.000437077230560969,0.00027194208291769,-1.80678082405385e-05,-4.20513036401612e-05,-5.0547278920982e-17,-1.51316468914806e-05,-9.63586261441934e-16,-1.07769414977043e-16,0.000506294634609039,0.000304732692690365,-0.707106781186548,-1.39301031144216e-14,2.90201335019524e-14,0.000674457318097422,-0.000144365012355365,-7.46419730018196e-16,-8.20811374646332e-06,-5.01366639366398e-05,4.99725126420846e-05,-5.69453433979282e-07,-4.82915953495707e-16,2.51038923313368e-06,-5.38690306955657e-05,-3.29317799407579e-07,-3.59547825260509e-09,0.000125139189844621,1.45071732522205e-15,1.82669318305506e-05,2.92733206444503e-06,-2.14176360868212e-07,-2.65316487566072e-06,4.63633103304001e-08,2.66619946225602e-16,2.06953481699644e-17,9.96186197931581e-17,-6.22139251604518e-07,-1.81399629834118e-17,-4.24563165744013e-16,-4.12651006612634e-16,-1.59551658615574e-07,2.19493807881819e-16,-3.6949610038306e-15,-7.25426977167712e-17,-5.48578819910736e-16,4.21799469589402e-05,-2.10768385458381e-06,-1.61762166370366e-15,8.49908375357196e-16,6.08667071856729e-17,1.18085490179819e-15,2.38286961259782e-07,1.02985604109103e-05,2.07107462290575e-09,-7.86937059487376e-06,-1.16188011826329e-15,7.20298258031859e-07,8.03650302857982e-15,-3.091254861448e-14,-2.89442793083832e-14
"t61",-0.046598622479667,0.00630695806670761,-0.00734837495434497,0.0883407205051921,-0.0145115903855681,-0.139817461972438,0.0023196482284963,-0.0396488356844594,0.388212330024935,0.00774425941379836,-0.0153383959280937,-0.00387931366065334,0.0558908278982316,-0.0178186031199455,-0.00932820347593094,-0.536517506589184,0.00224806671120398,0.0396714172794662,-0.0264213665326286,-0.00504094073767546,-0.115704282022526,-0.00963424212509347,-4.40312387192167e-05,0.000896261987888434,-0.000278109062748498,-0.00043702338036349,-0.00015794018906581,-0.00348259383952618,-0.0198397852647373,0.00110272296899037,0.00017367751821739,-0.00126069521546988,0.000233935767470808,-0.00127590858704481,0.000286220319876601,-0.000659768274481937,0.000315126964473119,-3.02716434113094e-16,0.000346254069389963,3.5389991183681e-16,-4.21742866918643e-05,0.000547694058292226,-3.62843969041735e-05,-8.41897374038157e-05,6.96448241372462e-16,-4.17699046511465e-06,-9.13116639006084e-17,2.10432729025948e-16,0.000395427325511709,3.32826590603704e-05,6.00436360616234e-16,-1.90137736634646e-16,-1.81410101311277e-16,7.92681781325994e-05,-0.000280962322484702,5.36918932991921e-16,-1.59695884519988e-05,-3.99597392091974e-05,9.67585446454917e-05,-4.56207508492396e-07,-0.707106781186548,4.84467705180004e-06,-0.00010395375361618,-6.35159835262812e-07,-6.93190899919233e-09,1.67354726028943e-05,1.10541766563385e-15,3.51684678079971e-05,3.95303372362804e-07,-4.11952055206223e-07,-5.09591931687759e-06,8.89703971266112e-08,-4.40511336390795e-16,1.32359428683294e-17,1.17910925698337e-15,-1.19286383101046e-06,3.61741773080769e-16,-6.50350147499093e-16,-4.58090272535431e-16,-3.05588210353659e-07,-9.51215566929069e-17,-4.18068357710411e-15,1.04198090021255e-15,9.1153099035322e-16,6.134293427469e-06,-4.02512465736864e-06,-2.26565126123543e-15,6.46548080148584e-16,9.91128743228724e-17,1.1772067775153e-15,4.54779160662007e-07,8.46459471001155e-06,3.95120878291385e-09,-1.16141410018501e-06,-1.38817128845018e-15,1.07033420314392e-07,8.19045242099563e-15,-3.08136858311347e-14,-2.84985978672122e-14
"t62",-0.046598622479667,0.00630695806670761,-0.00734837495434497,0.0883407205051921,-0.0145115903855681,-0.139817461972438,0.00231964822849631,-0.0396488356844595,0.388212330024935,0.00774425941379838,-0.0153383959280936,-0.00387931366065338,0.0558908278982315,-0.0178186031199453,-0.00932820347593092,-0.536517506589184,0.00224806671120398,0.0396714172794661,-0.0264213665326287,-0.00504094073767563,-0.115704282022526,-0.00963424212509332,-4.40312387195359e-05,0.000896261987888542,-0.000278109062748577,-0.00043702338036363,-0.000157940189066003,-0.00348259383952639,-0.0198397852647372,0.00110272296899033,0.000173677518217574,-0.00126069521546997,0.000233935767470797,-0.00127590858704517,0.000286220319876541,-0.000659768274482308,0.000315126964472815,-1.77816343752673e-16,0.000346254069390115,-2.11020037490642e-16,-4.21742866919423e-05,0.000547694058292493,-3.62843969041936e-05,-8.41897374038959e-05,-4.5541716559917e-16,-4.1769904643421e-06,8.90995728065273e-17,2.38188306944198e-16,0.000395427325511633,3.32826590603509e-05,-5.2097550001093e-16,4.05435329799104e-16,-2.1874166909404e-16,7.92681781324132e-05,-0.000280962322482798,-5.45548552985417e-16,-1.59695884528278e-05,-3.99597392075915e-05,9.67585446482722e-05,-4.56207510993082e-07,0.707106781186548,4.84467705518994e-06,-0.000103953753624278,-6.35159839304455e-07,-6.93190904136427e-09,1.67354726021001e-05,1.06216943471208e-16,3.51684678088175e-05,3.95303371702819e-07,-4.11952057551232e-07,-5.09591931649118e-06,8.89704000527065e-08,9.10064749113822e-16,-7.00297150090609e-17,1.03580701877749e-16,-1.19286383241079e-06,-2.57259513838153e-16,6.43555491843399e-17,-3.32782207002971e-16,-3.05588212190397e-07,5.57134507428852e-16,-3.29597460435593e-15,-1.06744284649525e-15,-1.64198196628316e-15,6.13429342727945e-06,-4.02512465745231e-06,-9.20430931002231e-16,6.32668929415304e-16,3.62790652022839e-16,1.37319699787021e-15,4.54779160695088e-07,8.46459471006825e-06,3.95120847499084e-09,-1.16141410023214e-06,-5.06932631688162e-16,1.07033420252219e-07,7.71448961394567e-15,-3.0715394324332e-14,-3.02194435826307e-14
"t16",-0.0461099836267153,0.00619709911244209,-0.00720472732113577,0.0846098243874674,-0.0135829158465048,-0.12752266342889,0.0020582592420537,-0.034443916469936,0.323831065861831,0.00609508492063951,-0.00968750366397644,-0.00225115201057552,0.0248698704410427,-0.00562935607793981,-0.00227080267706996,0.27626670286928,-0.0213906174888772,0.0186349152071477,-0.0120618930561756,-0.000886387367358748,0.0140476095136949,0.00545452046062288,3.35275326697568e-05,-0.000374222495647933,0.000219084431447019,0.000530606223323095,0.000248242728387675,0.0535682012301686,0.881423144181709,0.00530549161714255,0.000479972747589598,-0.00307782846944756,0.000556369310591358,-0.00289750242536601,0.000629548450104243,-0.00138649702193525,0.000648606739172803,3.60445182048739e-16,0.000620939402849903,1.4818607837081e-16,-7.37606083226267e-05,0.000954983783088969,-6.27986508122724e-05,-0.000144207501378934,8.39474418932321e-17,-7.12145286445978e-06,-2.11155132183339e-17,-1.06230795728812e-16,0.000647482432085784,5.35288517700417e-05,1.02334729970352e-16,3.70472938241619e-17,-8.05129175310228e-17,0.000122330208335065,-0.000425361136371652,-3.4507650341512e-16,-2.41451987375615e-05,-6.02146889260974e-05,0.000143176286380721,-6.74912639609963e-07,-4.91302663970493e-17,7.06295797747593e-06,-0.0001515164587104,-9.23546739998843e-07,-1.00615982970385e-08,2.41852305722909e-05,7.95766711465167e-16,5.0707912562959e-05,5.68679321850899e-07,-5.91523856630097e-07,-7.27102262661101e-06,1.26441767321996e-07,2.91278676957574e-16,4.91602643466194e-17,2.07474031340107e-16,-1.68887902618651e-06,2.13298838143869e-17,-3.72042026192826e-16,-4.54738168320076e-16,-4.30595299878136e-07,2.01632049156922e-16,-3.31852600954363e-15,9.14589829380152e-17,-5.12156049672182e-16,8.53760323407533e-06,-5.59929165604181e-06,-1.57981355973612e-15,5.74381969685432e-16,1.81634581516036e-16,1.23687930378904e-15,6.30963845199859e-07,1.1726684348555e-05,5.47270107190542e-09,-1.60637940059751e-06,-1.0739006236583e-15,1.4761839921702e-07,7.90573088234623e-15,-3.07325711920572e-14,-2.97849617109203e-14
"t27",-0.0465363442901307,0.00629232394070627,-0.00732898341184975,0.0877642112681441,-0.0143498795497375,-0.137399408394972,0.00226187719431286,-0.0383998661760235,0.370407331684411,0.00720193030012022,-0.0124622945461038,-0.00295705764274857,0.0340578912377722,-0.00791716159575931,-0.00322966682646353,0.413802032417796,-0.033300893017571,0.065181691220974,-0.0434423896027609,-0.00863684075841693,-0.214395563004491,-0.0211333073150038,-0.000106079745269934,0.00060239551267399,-0.000316237046051721,-0.000654228297277488,-0.000269406283716103,-0.0219480663383466,-0.308828307606676,-0.000105927547698518,9.77034021107693e-05,-0.000838216516955767,0.000160187034183234,-0.000916581710876916,0.000211970180635312,-0.000508558723873613,0.000247071319139632,1.97570794074005e-15,0.000298748200922132,-0.707106781186548,-3.69220673602618e-05,0.000480308146860142,-3.19521980640115e-05,-7.45588835097129e-05,6.32436590600308e-15,-3.70843430389702e-06,-3.8977268103492e-15,2.78472062126244e-16,0.000358377660886561,3.04227104552618e-05,5.12450337378907e-16,-3.0830829349843e-16,-2.47425692925663e-16,7.37903092692231e-05,-0.000263597282188492,4.39333373334036e-16,-1.49904048674249e-05,-3.75591375506103e-05,9.1578804086135e-05,-4.31821183822008e-07,-4.00668433923716e-16,4.61016119791776e-06,-9.89299278178965e-05,-6.04977588692992e-07,-6.60657616156773e-09,1.5974329207232e-05,4.16752141654875e-16,3.35953010796329e-05,3.77913135614846e-07,-3.94078963011152e-07,-4.88517345764743e-06,8.54026157995357e-08,2.91069308379853e-16,6.66426876102569e-17,5.35791531940048e-16,-1.14643090225214e-06,-4.85971512734011e-17,-2.6855442117467e-16,-4.4520259617826e-16,-2.94142095086371e-07,3.57392968052712e-17,-4.35242120122581e-15,2.42036454323308e-16,-3.89336364624368e-16,5.92718790900451e-06,-3.88981970035404e-06,-1.65643906801569e-15,6.50106139929599e-16,3.49598716384306e-16,1.12295142925422e-15,4.39842566319077e-07,8.19016711130909e-06,3.82336260759033e-09,-1.12430528797183e-06,-9.99236722176627e-16,1.03700826613985e-07,7.74163109679724e-15,-3.07617292145148e-14,-2.93335235371609e-14
"t28",-0.0465363442901307,0.00629232394070626,-0.00732898341184975,0.0877642112681441,-0.0143498795497375,-0.137399408394972,0.00226187719431288,-0.0383998661760234,0.370407331684411,0.00720193030012019,-0.0124622945461039,-0.00295705764274842,0.0340578912377721,-0.00791716159575908,-0.00322966682646349,0.413802032417796,-0.033300893017571,0.0651816912209742,-0.0434423896027607,-0.0086368407584167,-0.214395563004491,-0.0211333073150039,-0.000106079745269531,0.00060239551267391,-0.000316237046051861,-0.000654228297277485,-0.000269406283715868,-0.0219480663383466,-0.308828307606676,-0.000105927547698484,9.77034021106189e-05,-0.00083821651695546,0.000160187034183956,-0.00091658171087645,0.000211970180635168,-0.000508558723872931,0.000247071319139889,-1.82680591868761e-15,0.000298748200921615,0.707106781186547,-3.69220672214394e-05,0.000480308146885273,-3.1952198068798e-05,-7.45588835269415e-05,-6.27666535149937e-15,-3.70843430483534e-06,3.9501621945174e-15,-2.89649875500834e-16,0.000358377660884243,3.04227104538445e-05,-3.47479370655484e-16,6.4186229762714e-16,2.67089949725694e-17,7.3790309269094e-05,-0.000263597282188504,-2.47617121832592e-16,-1.49904048687228e-05,-3.75591375507475e-05,9.15788040860113e-05,-4.31821183683614e-07,4.36260341720456e-16,4.61016119797056e-06,-9.89299278182261e-05,-6.04977588557567e-07,-6.60657612508227e-09,1.59743292068542e-05,6.24918958772092e-16,3.35953010796704e-05,3.77913135631527e-07,-3.94078963437396e-07,-4.88517345749464e-06,8.54026158177184e-08,2.52153522007015e-16,-6.86657429405188e-17,-1.1646449502723e-16,-1.14643090249703e-06,3.64973478118136e-18,-3.6569890674041e-16,-5.5635432936393e-16,-2.94142095517356e-07,3.68806183244636e-16,-4.44609626892856e-15,-3.47769527449232e-16,-8.05669998856958e-16,5.92718790922975e-06,-3.8898197003326e-06,-1.68649101013791e-15,5.51226887526358e-16,9.9798333473795e-17,1.3118780035829e-15,4.39842566289029e-07,8.19016711175778e-06,3.82336273284731e-09,-1.12430528795208e-06,-9.92297772200996e-16,1.0370082678619e-07,8.22586233150172e-15,-3.06645632814989e-14,-2.95694459267989e-14
"t13",-0.045565908733085,0.00607511882724707,-0.00704537300216449,0.0805145661466218,-0.0125757416890659,-0.114393626983157,0.00178428955813682,-0.0290741964615197,0.259619168999438,0.00453917328175954,-0.005588221819159,-0.00119577337607349,0.0108066306103061,-0.00207543003951418,-0.000772057522901096,0.0551627937369666,-0.00184622689332462,-0.0893196120148193,0.0614200262742353,0.0219400402545634,0.90827844031115,0.172490822229863,0.00110582596153086,0.0432487914520409,-0.00898386642168796,-0.00957059352898004,-0.00275266314426414,-0.0274477879686793,-0.163739198450674,0.00508689078552563,0.000619258416331409,-0.00413217875293784,0.000752029534698,-0.00395748342033539,0.000865040335645057,-0.00191813380507387,0.000899438705582338,-2.52219218267026e-16,0.000863652015082459,1.06379872169634e-16,-0.000102382111531366,0.00132514140226301,-8.70695920456269e-05,-0.000199691343926056,4.18358623151772e-17,-9.85538020949814e-06,-4.95582033672434e-17,-2.50794278479038e-16,0.000890106215623372,7.33119168862917e-05,3.16100879401112e-17,2.89966762645527e-16,2.37464808159453e-17,0.000165780801554422,-0.000573082146935787,1.7284302034445e-16,-3.25166017344356e-05,-8.10029803800195e-05,0.000191401157082455,-9.02165347689105e-07,-1.23327031830121e-16,9.38954884939245e-06,-0.000201408758845414,-1.22650899616437e-06,-1.33530115048967e-08,3.20408438677573e-05,1.20387140327098e-15,6.71164052552758e-05,7.51999324433584e-07,-7.81605252798411e-07,-9.58195784299731e-06,1.66343985918205e-07,3.11869235520396e-16,-7.42279289251055e-17,1.18257121931012e-15,-2.21819713392193e-06,-8.88765139738282e-17,-3.95467317686967e-16,-4.61506575181966e-16,-5.64349944931466e-07,2.1612059911758e-16,-3.1641356201817e-15,-2.07768387730235e-16,-6.12649924746432e-16,1.11261937012081e-05,-7.29526210358975e-06,-1.5078159136612e-15,5.91602546314693e-16,1.34864951745475e-16,1.2377716988869e-15,8.21042488651025e-07,1.52486752601642e-05,7.11560409188157e-09,-2.08719769791174e-06,-1.13462559278507e-15,1.91537045871843e-07,7.93737488594066e-15,-3.06743937277247e-14,-2.97248901902682e-14
"t39",-0.0260176521173868,-0.0365353771157778,0.201539645103442,-0.0476341670840059,0.0217121872235113,0.0262581959874088,-0.0642680340755442,-0.0138681684386243,0.000811463522067047,-2.69890567034029e-07,0.000334908972777606,0.000139244452365969,-0.000840563760961246,0.0148211223297257,-0.000311142235653203,-8.72282308370432e-05,2.58904334985534e-06,-0.00222701235159066,0.000585301337927805,0.000230601840019487,0.00227363214658272,-0.00114056278838336,-0.000110891353511899,-0.00104983970999395,0.000251188131989979,0.000328724045241835,0.000757889098688211,0.0803452749677464,-0.00460868023230503,-0.000223968430731937,-0.000860644082831091,0.00271627119083927,-0.000767315081265909,0.641684969782811,0.0012398420015034,-0.00106589910438368,0.000378334345612015,-6.77330612364906e-15,-0.000165110014519567,1.25800547958845e-14,0.000361553376010608,-0.720105565699953,-0.000789432911264433,-0.000854909181469381,3.88274935580813e-16,-6.78529728222509e-06,3.72878128180008e-15,-1.405956008015e-15,0.000305968490262813,2.17750037339067e-05,7.7447032848568e-17,1.57081496730749e-16,3.86553724956624e-16,3.96323190470382e-05,-0.0083251035899196,-9.89948969149137e-17,-3.01907614781361e-05,-1.69497107408124e-05,0.0500728939889093,1.5511222450106e-07,1.84415251540119e-16,8.40027539380994e-06,-0.00018013474776633,-1.09291748354486e-06,-1.18601893934002e-08,5.90308155078227e-06,6.12031550862483e-15,0.000745292562521633,1.37170572991246e-07,-6.76542822096529e-07,-0.00167535875344029,2.79714485322791e-05,4.72188365153463e-16,-7.19445870830227e-17,-2.4935451569692e-16,-1.85236862864342e-06,1.01498417858715e-16,-6.32995307633278e-16,-2.28306840788969e-16,-4.65594619444966e-07,3.06604733447643e-16,-4.61609916957428e-15,5.29174333386483e-16,-1.0649320885154e-15,1.91007790019885e-06,-0.00100625008037483,-1.63768666960771e-15,5.41542137784334e-16,7.87436537723992e-17,1.14095096171061e-15,0.000110631648797977,2.59528503103425e-06,9.44751652274993e-07,-3.54271984684521e-07,-9.94077244449123e-16,3.2358236123449e-08,7.65868723473486e-15,-3.07852340340089e-14,-2.89448940555975e-14
