"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_sylvatica",-0.0415981484893121,-0.0775022696837926,0.025702967689636,0.245120962500137,-0.187775639975536,0.0684903232425331,-0.0159135293035311,0.0064721304748009,0.0181605372973866,0.00479367438987524,0.468558091866708,-0.102115371252449,0.0428240585147697,0.000397747391623274,4.09658408265705e-05,8.59035065303715e-15,-0.021621930776167,0.00772612278989968,0.000228245323282031,0.00144514213819077,0.0281508401037154,-0.0579879456731649,-0.0080621020312663,6.7236889563753e-07,-5.6091999356383e-05,-4.45352292558637e-16,-3.29838703151188e-17,4.0983122313139e-17,0.00159608399448613,2.40358774250038e-05,-2.68296660187293e-16,0.000833122233486341,-0.000444306696477956,0.000385724669062512,0.000297089948589416,-0.0047815759345212,0.000156564330492963,0.00319587158163159,1.93269309180015e-05,-0.00129803330158076,4.89556890313749e-16,-4.05684789029587e-05,-0.00224489209747244,1.09698316805509e-16,-1.57436075366494e-05,-1.31708681419381e-05,-0.379892487319761,-4.15527683518208e-16,-1.52230509837792e-15,-3.47803674970672e-15,4.17490223998247e-07,3.40751750582733e-06,4.73090906822247e-16,0.000129020770041047,3.69827792194306e-16,-9.35590400942256e-16,3.07838113819339e-16,3.41825439854981e-06,1.58011430588778e-05,2.53804546261263e-05,-1.02739596999593e-15,1.56353573340758e-07,-1.33657309304542e-15,-1.61422748727686e-15,9.9350695657341e-16,1.88685977557258e-15,7.50300658769676e-16,4.37578249716508e-05,-1.51244875907481e-05,-5.30669864692563e-08,-3.1101527953296e-15,-1.71739715831887e-06,9.95307176016911e-16,-2.48535668369157e-15,-1.7893677015823e-16,-5.79860579761816e-16,2.37565680949465e-15,3.02745924258395e-06,5.31665153838018e-16,3.10085538838304e-15,1.15104820476287e-15,-5.30971228840127e-06,1.30647171171381e-15,0.707106781186548,4.16475387116641e-15,-1.49936490198487e-14,-5.54091479744982e-10,2.02710277064573e-15,9.91908891920888e-15,-1.88241576806626e-15,-3.47032942512474e-16,-6.1994765125476e-16,1.64710413951563e-15,-2.37715728279935e-16,1.51636929102937e-15,-7.03189803985773e-16,2.10444495823123e-15,1.93141618751727e-15,-7.92240059762706e-17
"Xanthophytum_johannis-winkleri",-0.0413510872179853,-0.0768950710173218,0.0249419507819661,0.234673379090403,-0.17881358339616,0.0646085685740086,-0.0145187620832891,0.00578876276125351,0.0161072426025771,0.00423375737333044,0.409274656940951,-0.0883650975501228,0.0365358620535277,0.00032194737848392,3.31427841086595e-05,7.66053886991358e-15,-0.0173243496995967,0.00594094712435806,0.000173152760467951,0.00107977511244214,0.0210066772807101,-0.0419135324764271,-0.00564804522263106,4.57386302742737e-07,-3.48717299060914e-05,-2.15929376249158e-17,2.40581640325169e-16,7.07047082386836e-17,0.000958043465476301,1.33657522946316e-05,1.87073204869055e-16,0.000435262208304713,-0.000213845472860873,0.000170985197726162,0.000108300919153962,-0.00141335998033085,4.31451184001512e-05,0.000231347313550026,6.17665958846257e-07,1.41632067075887e-05,-6.09967576658631e-16,1.19609156562294e-05,0.000858658006226775,-6.05851608702197e-16,7.79761989902758e-06,1.28464256779787e-05,0.843085141616194,2.81273895042178e-16,3.66201723245044e-15,9.1709154659257e-15,1.50029950020053e-05,2.81783900453938e-05,-4.20892382076446e-16,0.00103415889053634,-7.69317688614293e-16,3.26328683613551e-16,7.45065225143306e-16,1.70749164151291e-05,6.58486016372781e-05,0.000104322341617392,6.32137117283834e-16,5.683917580662e-07,-9.74143974682402e-16,-8.13527901152644e-17,1.22817903579636e-16,-1.61924591701256e-16,2.72549354623667e-16,0.000120735173376034,-4.15621209498335e-05,-1.44934878310613e-07,-4.84449754898029e-16,-4.34586197413579e-06,2.52465987196853e-15,5.61313457965651e-16,1.60314692784618e-15,-3.52621945268434e-17,3.77039719548904e-16,6.78129364549457e-06,-2.75118070151816e-16,-2.97613859737145e-16,3.03263245904751e-16,-1.12978832752187e-05,5.01202168633716e-17,1.10850115797118e-15,2.34338907196857e-16,3.50041912694512e-16,-1.07028884730985e-09,-2.86132361300284e-16,6.50916447978083e-16,-3.13919690928855e-16,-6.17163001422252e-16,-1.32720694265459e-15,8.09201927360974e-16,-4.16876106199379e-16,5.15669046311351e-16,2.45754510863427e-16,-4.35243613124578e-16,1.57079538915592e-15,-1.48344240850229e-15
"Acranthera_megaphylla",-0.0206740076272688,-0.0194307600817927,0.03737063038896,0.0998521821598497,-0.0124304343221836,0.0089803987646457,0.0609300729500062,-0.108946853616546,0.317102768864563,0.101283663795899,-0.00741020561659896,0.238698821722415,-0.21659166863126,-0.0100364190972909,-0.00105288946599861,-2.89629431549088e-13,0.853601454257812,0.0234759977956374,0.00503463227681626,0.00877661881849783,0.0647151282598055,-0.114827503696543,-0.0145284404331502,0.00454995999272236,-0.00131641406209975,-3.9350468096351e-17,-2.75460349750548e-16,2.5918440904262e-16,0.00230859963582182,0.000376261205598671,-4.42989779856198e-16,0.0115732744168402,-0.00552448812532964,0.00441872694566011,0.00295952929169793,-0.00528524835529595,0.00155747069083962,0.00311246796740557,0.000147109612603839,-0.00120860152547992,-1.48663089823394e-16,-0.000238529321422491,-0.0017015898072011,-4.88615678642043e-17,-8.18221388091121e-05,-4.71542317404285e-05,-0.00371064341533016,4.14854805909304e-16,9.11580256980306e-17,3.49930499774861e-17,4.05721151860543e-05,8.89247435343731e-05,4.66290829858266e-18,0.000125031918493405,-3.34610012175956e-16,-1.31041556776844e-16,4.03656427240335e-16,6.02157187642932e-05,0.000243462547007802,0.000387162817952811,-7.37817711022016e-17,2.18318144436126e-06,7.96240516567171e-17,2.16188500082726e-16,-3.68157761376042e-16,4.45384102744716e-16,-4.34836810810453e-16,8.11702626677089e-05,-2.79869161913081e-05,-6.05496977491916e-07,6.50497788285753e-16,-1.85630434492168e-05,9.42520545306312e-16,-3.83106502916336e-17,-2.19076047988707e-15,-4.69680315225812e-16,5.40892991425223e-16,2.99712026683368e-05,-7.51014415283288e-17,3.69976921397844e-16,-2.42232532839356e-16,-5.06040570402657e-05,1.21329485028104e-16,6.15219233306366e-16,6.7871348992917e-16,1.04100919056362e-16,-4.90217976128157e-09,2.74684076493476e-16,1.10093285818168e-17,-4.21875815802293e-16,-7.7062070199554e-16,-1.16745432019637e-15,5.47428328372532e-16,-3.64174263995298e-16,5.05373501083856e-16,9.78298359614584e-17,6.11531232754915e-16,1.45502693179364e-15,-9.77263498912188e-16
"Tarenna_sambucina",-0.0770539930470523,0.139859157661347,-0.0248436952699935,-0.0900113293765718,-0.101956062332064,0.00182374576132314,-0.00394822568824659,0.16545772130939,0.0468480305688113,0.0095137678258677,-0.00076227387876624,0.0051646045406447,-0.0021373860867273,-0.0147860176015501,-1.41124810244199e-05,2.35922392732846e-16,5.48675647203956e-05,-2.13046495037633e-06,-1.3398682707858e-06,8.51194540461318e-07,3.07501673166169e-06,-5.51856024188719e-05,-1.66181157984859e-05,2.31956791129643e-05,-2.00633705429864e-05,-7.3551095818651e-17,-9.47911215884888e-17,2.83959683215879e-16,2.47710694007354e-05,2.93139464282092e-05,-5.05306781442019e-16,0.0676041208428546,0.0429810591701781,-0.0453801074729191,0.000499467552424697,2.30992133275681e-05,-0.00650612773930523,-2.41149096794416e-07,-9.74239200676623e-09,-6.01526917936227e-08,-2.67853671694813e-17,-0.00826099657663268,-2.13370458806684e-06,-5.01010175171489e-17,-0.072040612633778,7.50874127180156e-08,6.10802746674454e-07,4.2264802987224e-16,-6.28437181345373e-16,2.58847507948153e-16,-1.2541947503079e-08,-0.000220639478740577,-1.24722695608353e-16,-1.07862937600486e-07,-5.65555617097437e-16,7.22738634815484e-16,1.78106982168298e-16,-5.00710224814131e-07,-0.0557321617424016,0.00116677165602594,-2.00321128788401e-15,2.82945189211148e-08,6.43722730346949e-15,3.37149036843678e-15,1.69283628660844e-15,7.30540038218523e-15,-1.84996096041859e-15,9.30902095363874e-08,-2.83350587234516e-08,0.0249128964687181,1.59018588256866e-15,0.0614044168281116,2.0340679659392e-14,-1.50092237288452e-14,1.03151039430332e-14,4.90912818241552e-13,2.28068546929508e-13,-0.945610247305146,8.14721974733476e-15,7.17232789197958e-16,1.01987381785614e-14,-0.00135509642304432,1.53963733669123e-15,1.46244105445289e-15,2.88662477172937e-15,1.28012546201928e-15,-8.52456494566576e-11,-3.44391975451341e-15,8.14134559159898e-16,-9.08371909012974e-16,-1.04868435399855e-15,-3.85420851153502e-15,2.37532802582801e-15,-3.26332427914195e-16,2.054864073952e-16,-2.52471340959981e-16,1.30069097015775e-15,7.23145088848267e-16,-1.50335300221416e-15
"Pavetta_bruceana",-0.077575821050662,0.141109056466775,-0.0256864598666944,-0.0944184826389214,-0.107551804210866,0.00194282342105854,-0.00434941830335658,0.185786443287398,0.0530210615367866,0.0108098335765714,-0.000874986289774076,0.00597870580630229,-0.00250571773882737,-0.0181232813607703,-1.73045407846684e-05,-1.38777878078145e-17,6.78055873645535e-05,-2.71845339602021e-06,-1.72701503658144e-06,1.10943477063397e-06,4.01165515603939e-06,-7.36379569029118e-05,-2.26488978030217e-05,3.22236361766087e-05,-2.94206725001579e-05,8.09598215803629e-17,-2.0382024068899e-17,-1.78487066032458e-16,3.70361030501777e-05,4.55895507651642e-05,-5.20291319919891e-16,0.108284962767228,0.0713332807619908,-0.0777859864441107,0.000913988453048725,4.46939424274605e-05,-0.0127907944387299,-5.5443266284873e-07,-2.3084238555912e-08,-1.47110188508571e-07,-4.85074885003919e-16,-0.0247403286053015,-6.78943664761552e-06,-3.23842216026959e-16,-0.24758354752733,3.55603209380443e-07,6.97831845706927e-06,1.76240517701239e-16,-2.02221377915312e-16,-3.44653873545561e-16,4.95606273519737e-08,0.00052073672028794,4.94960065677982e-16,2.49320764675267e-07,-4.6064750429385e-17,-5.00888064080083e-16,-7.14191939226859e-17,7.61805250847563e-07,0.0670144116964645,-0.0013745394931059,3.16649920352839e-15,-2.71838641631203e-08,-2.42374480777775e-15,-8.87353561168956e-16,-4.17976739156044e-16,-4.01050187832383e-16,1.81418194641243e-15,-4.4627522543002e-08,1.3387060799787e-08,-0.0115082959039234,-1.71910144122772e-15,-0.0204108723941551,1.56010750423821e-15,5.13235100460126e-15,-1.53608612728853e-15,-6.35035937967609e-14,-3.15861848021335e-14,0.122916816548364,3.1350738368335e-15,-6.04973301866931e-16,-8.78675271300488e-16,6.32769933169419e-05,9.9615855192317e-16,7.12974806512666e-16,3.91551663359702e-16,-3.50289197792092e-15,-9.09198593175379e-12,1.55307270930568e-16,7.36218840032995e-16,-7.47804382574957e-16,-1.58361321207243e-14,0.837453953986849,-0.0139470291725658,0.211374312771428,-0.231942353246356,1.22970662996797e-14,-4.13329991686201e-14,6.54372851149517e-16,-1.05077088082104e-14
"Pavetta_brachycalyx",-0.077575821050662,0.141109056466775,-0.0256864598666944,-0.0944184826389214,-0.107551804210866,0.00194282342105865,-0.00434941830335671,0.185786443287399,0.0530210615367864,0.0108098335765712,-0.000874986289774164,0.00597870580630222,-0.00250571773882737,-0.0181232813607702,-1.73045407846626e-05,3.19189119579733e-16,6.78055873646801e-05,-2.71845339614802e-06,-1.72701503657967e-06,1.10943477062158e-06,4.01165515600177e-06,-7.36379569031295e-05,-2.26488978030426e-05,3.22236361764874e-05,-2.94206725004379e-05,-7.96515298871797e-17,-4.60812730535238e-16,-2.03542098196436e-16,3.70361030501547e-05,4.55895507651771e-05,-4.54727961069847e-16,0.108284962767228,0.0713332807619911,-0.0777859864441108,0.000913988453049085,4.46939424274393e-05,-0.0127907944387304,-5.54432662579306e-07,-2.30842386197156e-08,-1.47110187788827e-07,-4.9349078874531e-16,-0.0247403286053014,-6.78943664745507e-06,6.42801720044273e-16,-0.24758354752733,3.55603209433961e-07,6.97831845688268e-06,1.59859800359635e-16,-2.58763585153812e-16,-8.38182702463763e-16,4.95606276521175e-08,0.000520736720287778,2.39941204156318e-16,2.49320764911666e-07,-2.47014152286846e-16,-6.25787649332195e-16,4.91500216587098e-16,7.61805250140518e-07,0.0670144116964654,-0.00137453949310562,2.03600159827767e-15,-2.71838636598605e-08,-2.54864489771112e-15,-2.04788356614213e-15,-2.49964491083401e-15,-1.84434011987358e-15,1.38266948306792e-15,-4.46275205619511e-08,1.33870594789859e-08,-0.0115082959039253,1.174417316694e-15,-0.0204108723941543,3.87434434477884e-16,-4.37046419679968e-15,-1.92466418590733e-15,-6.73408022540317e-14,-2.96181409463702e-14,0.122916816548366,-4.27566487496659e-15,5.70918107108867e-16,-9.24738084542347e-16,6.32769933177038e-05,-4.38584338110761e-18,-1.01936138136149e-15,1.59512144186937e-16,1.56519217270289e-15,-9.08845105615399e-12,1.13831193675521e-15,-9.77650081906345e-16,1.48662010124109e-15,1.63763775404484e-14,0.0170454241555896,-0.0352077572626782,-0.0363343840634859,0.892832391817533,6.49532636003139e-14,-2.20220574340463e-14,4.75675542129215e-15,-7.12961516503465e-15
"Pavetta_abujuamii",-0.077575821050662,0.141109056466775,-0.0256864598666944,-0.0944184826389214,-0.107551804210866,0.00194282342105853,-0.00434941830335664,0.185786443287398,0.0530210615367864,0.0108098335765715,-0.00087498628977418,0.00597870580630241,-0.00250571773882746,-0.0181232813607702,-1.73045407846798e-05,1.52655665885959e-16,6.78055873645014e-05,-2.71845339629464e-06,-1.72701503661123e-06,1.10943477046187e-06,4.01165515680462e-06,-7.36379569029871e-05,-2.26488978030884e-05,3.22236361765147e-05,-2.9420672500343e-05,5.90483594525058e-17,-1.03217514759999e-16,1.45404602328363e-16,3.70361030502584e-05,4.55895507652342e-05,-2.87035891453393e-16,0.108284962767228,0.071333280761991,-0.0777859864441106,0.000913988453048886,4.46939424272508e-05,-0.0127907944387303,-5.54432663190464e-07,-2.30842386084708e-08,-1.47110187944998e-07,-4.72214209263042e-16,-0.0247403286053015,-6.78943664766075e-06,1.16753949711009e-16,-0.247583547527331,3.55603209261301e-07,6.97831845663973e-06,4.73945176974789e-16,-5.33656190492769e-16,1.11812794611588e-17,4.95606272323148e-08,0.000520736720288681,4.48621302289372e-16,2.49320765679543e-07,2.91782015002161e-17,6.46323329147727e-17,3.00680760453638e-16,7.61805250282683e-07,0.0670144116964658,-0.00137453949310617,3.25431957949961e-15,-2.7183864094805e-08,-2.5711963028729e-15,-1.79981810904243e-15,-1.39636078015169e-15,-1.06718400263817e-15,5.25716086035765e-16,-4.46275183172281e-08,1.33870609310407e-08,-0.0115082959039237,6.88694743419885e-16,-0.0204108723941559,-1.64913092631889e-15,-6.16522594785874e-16,-1.76062922122712e-16,-6.73616189456165e-14,-2.67012034159587e-14,0.122916816548368,-4.24790930107486e-15,9.06499349594467e-16,-1.13629088528038e-15,6.32769933178567e-05,-8.19967596893014e-16,-5.71492085712561e-16,6.52453826681247e-16,-5.06366246222068e-15,-9.093081687862e-12,1.91237048741355e-15,3.38691709390073e-15,-1.71585274267473e-16,-1.91683874689915e-14,-0.157416655217246,0.682207773081278,-0.513410940465265,-0.214992458514878,6.1022254951866e-14,-2.97034129856716e-14,-2.58095323307254e-15,3.5617782748447e-15
"Pavetta_villosa",-0.077575821050662,0.141109056466775,-0.0256864598666944,-0.0944184826389215,-0.107551804210866,0.00194282342105841,-0.00434941830335672,0.185786443287398,0.0530210615367865,0.0108098335765715,-0.000874986289774087,0.00597870580630237,-0.00250571773882754,-0.0181232813607702,-1.73045407846879e-05,6.93889390390723e-17,6.78055873644355e-05,-2.71845339624693e-06,-1.72701503668609e-06,1.10943477040072e-06,4.01165515646808e-06,-7.36379569028553e-05,-2.26488978031344e-05,3.2223636176454e-05,-2.94206725002068e-05,-1.49493069976698e-16,-1.12025602849353e-16,-6.54282157328908e-17,3.70361030507302e-05,4.5589550765389e-05,-4.20815218241498e-16,0.108284962767228,0.0713332807619913,-0.0777859864441107,0.000913988453048639,4.46939424270982e-05,-0.0127907944387304,-5.54432663417062e-07,-2.30842385466374e-08,-1.47110188444598e-07,-7.15389481664051e-16,-0.0247403286053017,-6.78943664784858e-06,4.98992418190999e-16,-0.247583547527331,3.55603209184363e-07,6.97831845701735e-06,-2.78718491708249e-16,2.33174991397132e-16,-6.58205141829871e-16,4.95606271790703e-08,0.000520736720288525,-4.85321799418505e-16,2.49320764456861e-07,1.04706495103936e-16,3.63004497121334e-16,7.43901718488164e-16,7.61805249798309e-07,0.0670144116964678,-0.00137453949310518,1.32888494138264e-15,-2.71838642340346e-08,-2.36649893289012e-15,-1.38868864548253e-15,-1.46574971891685e-15,-1.92883370730432e-16,1.71009853855238e-15,-4.4627516686588e-08,1.33870608893735e-08,-0.0115082959039242,-2.60113286784464e-17,-0.0204108723941543,-5.09776119656078e-15,7.52973884840121e-15,1.8500940978182e-15,-6.17480537077647e-14,-2.84524068041222e-14,0.122916816548366,-2.78861975886191e-16,2.35193018486043e-15,-7.32701037843644e-16,6.327699331922e-05,-3.05712052046043e-16,2.55371045659791e-15,-1.24639887108926e-16,3.73555205653407e-15,-9.09295484277811e-12,5.3210668544606e-15,-3.81220585385236e-15,1.76057195321885e-16,2.61015602949086e-14,-0.224771082665622,-0.724436046166869,-0.393470005001163,-0.264294779698394,-7.51294512110432e-14,2.13876628287973e-14,9.35489421143147e-15,3.98340237955081e-15
"Pavetta_pocsii",-0.077575821050662,0.141109056466775,-0.0256864598666944,-0.0944184826389215,-0.107551804210866,0.00194282342105839,-0.00434941830335662,0.185786443287399,0.0530210615367865,0.0108098335765718,-0.000874986289774268,0.00597870580630241,-0.00250571773882748,-0.0181232813607703,-1.73045407846638e-05,1.11022302462516e-16,6.7805587364413e-05,-2.71845339596548e-06,-1.72701503661324e-06,1.10943477047162e-06,4.01165515648543e-06,-7.36379569026779e-05,-2.26488978028624e-05,3.22236361763286e-05,-2.9420672500144e-05,-7.99674892188305e-18,-9.74907625908578e-17,6.38506061921168e-17,3.70361030504067e-05,4.5589550764916e-05,-4.60712955085403e-16,0.108284962767228,0.071333280761991,-0.0777859864441107,0.000913988453048707,4.4693942426733e-05,-0.0127907944387306,-5.54432662884556e-07,-2.30842385555855e-08,-1.47110188554428e-07,-4.62077817588732e-16,-0.0247403286053018,-6.7894366480657e-06,2.95086869664912e-16,-0.247583547527331,3.55603208939323e-07,6.97831845686616e-06,5.27701644611505e-18,2.26556862366701e-17,4.05180348943316e-16,4.95606276658009e-08,0.000520736720288159,1.0952832490772e-16,2.49320764764914e-07,-4.91638397246664e-16,1.51368339687403e-16,3.9955945533825e-16,7.61805250888412e-07,0.0670144116964681,-0.00137453949310593,9.63291968820513e-16,-2.71838636825084e-08,-2.74466865058193e-15,-8.17964621790038e-16,-6.19204662746959e-16,-1.52515100028663e-15,-4.02374484327687e-17,-4.46275199895015e-08,1.33870606907951e-08,-0.0115082959039241,1.0980894837529e-15,-0.0204108723941544,-2.58241215639441e-15,4.28580594832458e-15,-4.50593271816082e-15,-6.14462118500761e-14,-3.03519289950477e-14,0.122916816548368,-1.95807430536898e-15,-1.40015251680253e-15,-1.73222020044627e-15,6.32769933152312e-05,1.01542136305492e-15,9.62291066400596e-16,5.54641901632059e-16,2.89532189043423e-15,-9.09270891063991e-12,-4.07033578389861e-15,1.15216092666582e-16,-1.49519968530392e-15,-1.07171421750415e-14,-0.472311640259572,0.0913830595208358,0.731841016758484,-0.181602800357903,-6.18696407648698e-14,7.4289789952186e-14,-4.77534171700131e-15,5.91186919095662e-15
"Atractocarpus_pancherianus",-0.0767104927343881,0.139032820357854,-0.0242587923014239,-0.0868657610486506,-0.0979188249102018,0.00173621572019643,-0.00363441309323739,0.148999862092017,0.0417798473453814,0.00844225476727695,-0.000667411860306206,0.00446928394736285,-0.001815906063425,-0.0116483915178667,-1.11094391168527e-05,2.84494650060196e-16,4.25397892940063e-05,-1.54078560278091e-06,-9.45402961403691e-07,5.8347294620686e-07,2.10259358367437e-06,-3.53544672076405e-05,-9.92710905150122e-06,1.28920294502202e-05,-8.52068011503937e-06,-6.67941816898289e-17,-3.97731984685293e-17,-6.26305540878279e-16,9.22540542156921e-06,7.54294941438196e-06,1.70536842461179e-17,0.0110044361497519,0.00166451618854796,0.00382749675576073,-0.000182888903701353,-1.48831443246727e-05,0.00475445360260774,4.26121994312258e-07,1.95850127921457e-08,1.37313375660772e-07,1.0402563175964e-15,0.0372412120324401,1.14412754572369e-05,-7.13481749736792e-16,0.475113780608734,-1.04767886006966e-06,-4.10331968597881e-05,-1.63183557665005e-16,7.69029996151972e-16,-5.16915664758369e-16,1.15908135095047e-06,0.00541723211073967,6.61756519173281e-15,2.53310428235925e-06,-1.38721352041282e-15,4.33630268241857e-16,1.87777179236582e-15,5.24554221816625e-06,0.392405895456507,-0.00794900343552503,1.26030980918348e-14,-1.4077378477703e-07,-1.22377638841889e-14,-9.35674081388299e-16,-1.31735592541989e-15,9.15622139906408e-16,3.12953420956928e-15,-2.03838603100074e-07,6.14840900349446e-08,-0.0533834065202962,1.05279060032089e-14,-0.196255761606726,-4.28350551076462e-16,1.33778953836965e-14,2.46179501613598e-14,-4.52462472972096e-15,-2.42109489638298e-15,0.0121442659184982,-5.43026696457756e-16,-4.66311428515585e-16,8.57261179440833e-16,-0.000166966104008199,-7.18347603217785e-16,-4.35293267160688e-16,-7.51222889767659e-16,-4.2398983731712e-16,-3.66631195786077e-11,5.06310051441564e-16,4.24005291395079e-16,-4.99449418279842e-16,-4.8903310402749e-15,-1.15822383202833e-15,7.49224762211823e-15,3.43872239891372e-15,-1.25215334065688e-15,-5.84231923236755e-15,2.20172604803664e-15,0.707106781186549,1.64869421441404e-15
