"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t71",-0.174688860711592,0.0984156308086444,-0.00914164119378059,-0.097058963424113,-0.0754776071836627,0.00225498077524307,0.00587285858857938,0.000146907714431936,-0.0514523074119745,-0.257429054874464,0.000926923050832905,0.0204399680385128,-0.00588814867542265,-0.00168921385917017,-0.00291404492152377,0.0684135597611972,-0.00165527381688312,0.000646367041205676,-7.34327336583555e-05,-0.000501154539403962,-0.000590515439195632,-0.0380146169926496,-0.0146858369911128,-0.162662864889501,-0.000679627263009467,0.0128652247662415,3.55993607260738e-15,-0.26384809277832,2.03508167253825e-06,-1.80956348398953e-05,4.39777452935811e-05,-0.000132727192617886,1.4358917744758e-15,-0.000259617867823713,0.467573713703237,0.000194911138572861,-7.45860840545659e-16,-1.36775751248648e-05,8.51891696842601e-06,0.000332620534570338,-4.76902750020746e-05,-0.0818466680530589,-2.92055889522826e-05,-9.62805415625249e-05,-9.57483267651644e-16,5.01879029255931e-06,6.48520104072798e-06,1.8516574443206e-06,0.193042653221347,7.6751149077756e-16,-0.00047849550976011,2.57894905164295e-06,-2.66412238499227e-07,-2.21709315686884e-07,-7.5380123908479e-07,-5.24866301751245e-06,-9.40528883994816e-07,-3.81808466151012e-17,3.19226838197663e-05,2.10860408717123e-07,-2.65683636276628e-07,-3.67989814285793e-06,3.12262014802743e-16,-1.65761878358238e-16,3.67034082035809e-06,-7.78889928456354e-16,2.76584225403339e-16,2.63755353575738e-15,-2.55268700081195e-07,4.00909493841241e-16,-2.80866201122542e-16,-7.20467040878095e-18,-1.96588228069829e-06,3.23757065780462e-16,-1.2177555398619e-05,1.69825646659366e-15,-4.01101580429409e-08,3.15922512525076e-16,-2.65100778006773e-16,1.19659292960997e-16,3.25858756552747e-16,7.04962233802153e-06,-1.50031543815891e-15,7.1322091519567e-15,5.78717116676554e-08,-0.707106781186547,-1.8082629447699e-15,-1.70229047321134e-15,1.08990561588523e-14,-1.17119340992078e-16,7.76759200942868e-16,-1.91319669952908e-16,4.59592051309178e-15,-3.46944695195361e-17,-1.83770444269886e-16,-1.95194854243006e-15,-1.16988132657858e-15,2.69570246230007e-15,-2.20874662660143e-16
"t72",-0.174688860711592,0.0984156308086445,-0.0091416411937806,-0.097058963424113,-0.0754776071836627,0.00225498077524303,0.00587285858857916,0.00014690771443206,-0.0514523074119745,-0.257429054874464,0.000926923050832817,0.0204399680385127,-0.00588814867542276,-0.00168921385916993,-0.00291404492152378,0.0684135597611971,-0.00165527381688296,0.000646367041205628,-7.34327336583943e-05,-0.000501154539403969,-0.000590515439195203,-0.0380146169926496,-0.0146858369911129,-0.162662864889501,-0.000679627263009761,0.0128652247662418,3.52843302465987e-15,-0.26384809277832,2.0350816728886e-06,-1.80956348393589e-05,4.39777452933335e-05,-0.0001327271926178,1.43582392000901e-15,-0.000259617867822978,0.467573713703238,0.000194911138572992,-8.38798790853064e-16,-1.36775751244209e-05,8.51891696865731e-06,0.000332620534570303,-4.76902750015663e-05,-0.0818466680530588,-2.920558895187e-05,-9.62805415628238e-05,-6.31355254168016e-16,5.0187902928482e-06,6.48520104097846e-06,1.85165744425213e-06,0.193042653221347,7.48438912407688e-16,-0.000478495509760052,2.57894905150753e-06,-2.66412238122289e-07,-2.21709315434692e-07,-7.53801239017255e-07,-5.24866301726387e-06,-9.40528884207661e-07,-3.57238439114397e-19,3.19226838185252e-05,2.108604084521e-07,-2.65683635682522e-07,-3.67989814301669e-06,-3.67749587211796e-16,-4.78012112010924e-16,3.67034081856512e-06,1.58380344584026e-15,1.42869958886899e-17,-1.85191082007061e-15,-2.55268699875081e-07,-1.59210753527503e-16,1.34283497246193e-15,7.60620525491684e-17,-1.96588228096905e-06,-3.82987551861203e-16,-1.21775554032051e-05,-2.02619483634237e-15,-4.01101564837331e-08,-1.62770400588822e-17,2.99655160096697e-16,1.61366123756876e-16,-6.76812725382083e-16,7.04962233663913e-06,2.00098193550742e-16,-6.70370665745396e-15,5.78717876362325e-08,0.707106781186548,1.56924328375011e-15,2.15282110134247e-15,-1.38034061390574e-14,1.0341460562828e-16,-2.39534340276422e-16,2.34344193626134e-16,-8.67124463117884e-15,-9.71445146547012e-17,-1.32863150329146e-15,-2.18424812549476e-15,-5.87014238650812e-16,-8.0150006547343e-16,3.94094239485225e-16
"t2",-0.0599231953800369,-0.0333985635455135,0.00658096398570766,0.210713729988331,-0.0614544954600805,0.0954135550094088,-0.00117557896540654,-6.10657722616632e-05,0.0196373253417975,0.00129963017459826,0.000316133700250569,0.0178644532835639,0.591586203333166,-0.0474324122166129,-0.0075037058794028,0.020113307289209,-0.272513147602951,0.0020633642065613,-0.000227143344011428,-0.000399605618351634,-0.00105858679848903,-0.00870773523861195,-0.00206760870401689,-0.00427888234405266,0.000376705473318379,-0.00432200731210245,-0.707106781186548,0.000297289297595243,-0.000307196891917771,-0.000708206957915423,0.0014108272351363,-0.000655399362284011,-1.16567512632254e-17,-0.00117297615687113,9.43007061160578e-05,-0.0011968810231399,-1.0154475586991e-15,0.000230210364776892,-0.000190470650262123,2.47647708492154e-05,-0.000121371328141999,-0.000379827611013078,9.79156543725316e-05,0.00343568156671193,-1.68696100164785e-16,0.000152053942090945,3.89497182917784e-05,1.51847755801993e-07,8.95991590026205e-05,9.01350837805086e-17,0.000361223556678163,-0.000230128111772581,0.0001540658506734,-3.53559691745238e-05,-2.71416776754489e-05,-0.000131664027002367,-2.42856396330165e-05,1.46173381542233e-15,0.013065217199923,-9.45763348397399e-06,-4.32076671684377e-06,-6.16507338243194e-05,-1.50197979754535e-17,-1.59161225676275e-16,5.89105715140679e-05,2.53517459515458e-16,7.87769269687073e-18,-1.34031735933798e-16,-3.64522935102561e-06,6.27295485554244e-17,-1.67913132330741e-16,-8.92918040354321e-18,-2.36432941404093e-05,-3.34812382223868e-17,-0.000143773750642048,5.06234339080347e-17,-4.39636617843761e-07,-1.6553562361965e-18,1.0149734275738e-16,-2.81266893466209e-17,-1.20362482562756e-16,0.00130165072088672,-7.81638536737747e-16,1.55769451567289e-16,5.67994802188964e-07,2.18358557269076e-16,-2.61846211656659e-16,2.03568949606477e-16,-2.03029551100382e-15,-1.83821433734595e-16,1.59513661833302e-16,5.12755962629569e-17,-8.3480214557563e-16,-1.79327039329102e-16,-7.21772287490298e-16,-2.11091132540114e-15,-8.23917457704211e-16,9.61322291639243e-16,1.22147982271619e-16
"t3",-0.0599231953800369,-0.0333985635455135,0.00658096398570763,0.210713729988331,-0.0614544954600805,0.0954135550094089,-0.00117557896540656,-6.10657722614695e-05,0.0196373253417976,0.00129963017459835,0.000316133700250558,0.0178644532835638,0.591586203333166,-0.0474324122166131,-0.00750370587940307,0.0201133072892092,-0.272513147602951,0.00206336420656123,-0.0002271433440115,-0.000399605618351726,-0.0010585867984887,-0.00870773523861135,-0.00206760870401726,-0.00427888234405175,0.000376705473319029,-0.00432200731210361,0.707106781186547,0.000297289297614206,-0.000307196891917759,-0.00070820695791375,0.00141082723513524,-0.000655399362284119,9.914561625515e-17,-0.00117297615687044,9.43007061163357e-05,-0.00119688102314057,7.78610249839197e-16,0.000230210364777127,-0.000190470650261408,2.47647708491458e-05,-0.000121371328141157,-0.000379827611013037,9.79156543725899e-05,0.00343568156671149,-4.18496280705452e-16,0.000152053942090831,3.89497182918143e-05,1.51847755711332e-07,8.95991590027013e-05,6.23798489091441e-17,0.000361223556678605,-0.00023012811177285,0.000154065850673416,-3.53559691746113e-05,-2.71416776754321e-05,-0.000131664027003271,-2.42856396328971e-05,1.46646844972614e-15,0.0130652171999228,-9.45763348394723e-06,-4.32076671674721e-06,-6.1650733824406e-05,1.23758080103049e-16,1.43111219220126e-17,5.89105715141682e-05,1.49434050956504e-16,-2.78118950091474e-17,-1.06276160318176e-16,-3.64522935131855e-06,8.71018123578282e-17,4.02536847879866e-17,7.43375464444539e-17,-2.3643294140609e-05,-3.14062940753293e-17,-0.000143773750642461,1.20012372948076e-16,-4.39636617748977e-07,-6.4105401378977e-17,-4.02292170188846e-17,-6.53601073184671e-17,-9.26069048617601e-17,0.00130165072088701,-9.02102518702908e-16,1.08171164877706e-16,5.67994802218782e-07,2.55376021428418e-16,-2.89601787378248e-16,1.38760572377099e-16,-2.03029551100382e-15,1.74057211234852e-17,3.25156877286006e-16,8.33855357496158e-17,-1.39338310484016e-15,-2.53378047709862e-16,-6.93345095417622e-16,-1.94406328023815e-15,-6.01872852779203e-16,1.16948910875317e-15,5.34873013439488e-17
"t76",-0.0699540319214288,-0.0433198475505974,0.00886881462848812,0.306560662964025,-0.121258226019892,0.301627903393973,-0.00440014809874891,0.000375946980555071,-0.0204194654357543,-0.0012930941888322,-0.000305251308602919,-0.0166575396402599,-0.188618980413747,0.00962205226265277,0.000986328036977319,-0.00257627470248223,0.0201327563739246,3.10147154098755e-05,-8.51248467655247e-06,-3.36288805853289e-05,-9.76638589858082e-05,-0.00116241080731817,-0.000280051613275708,-0.00059023478107105,5.65348498883731e-05,-0.000782087867048628,1.7683447331236e-16,5.48241836433575e-05,-6.439289280999e-05,-0.000158450126459576,0.000317999986170223,-0.000154431461879411,1.44755999793368e-16,-0.000288685794104376,2.38384495643264e-05,-0.000310262032345477,1.16131190587863e-16,6.08102007456858e-05,-5.05407508393269e-05,7.09826382029199e-06,-3.51370726458678e-05,-0.00011128626932954,2.91158952587034e-05,0.00103674545174999,8.15786997742347e-16,5.05740009998737e-05,1.39107041998402e-05,5.6143358128967e-08,3.31436397096144e-05,6.60925684358721e-16,0.000150599777946449,-9.85256518998667e-05,6.86802323416096e-05,-1.64685901221545e-05,-1.62884037242738e-05,-0.000439655570326963,-9.27677232803405e-05,2.5229444483203e-14,0.216130148617689,-0.000235815483291278,1.06540945883931e-05,7.00258689190758e-05,5.454105406859e-16,-7.38723285854923e-16,-2.31404327309935e-05,3.01034663134941e-15,-6.47792254346249e-17,-1.56259770317498e-15,2.48711919935893e-07,-8.27699627332562e-16,6.05076013649981e-15,1.26661337621809e-15,-1.13479288716285e-06,-9.68074848896136e-16,-7.00696520409716e-06,2.00786743643146e-16,-2.64685261006644e-09,-2.23162427710515e-15,-8.50990445954301e-16,6.06063369575111e-15,-2.19210922921414e-16,-0.836644522951696,8.53052616728852e-14,-2.46640782470972e-14,6.48590390755226e-07,-5.19762914880536e-16,1.58388349551644e-15,1.78529281077879e-15,1.98160875959704e-14,4.28802032119954e-15,-7.32705655465166e-17,3.88993851823558e-15,-4.19036530470998e-16,1.80411241501588e-15,-2.13174542669255e-15,-1.36114471420164e-15,-2.07689135201581e-15,1.68760904587345e-15,7.47627260549282e-16
"t93",-0.0701469356046335,-0.0435039550076318,0.0089107721313702,0.308280303177401,-0.122259373823707,0.30485175268337,-0.00444971210171599,0.00038180204883602,-0.0208522942586799,-0.001320817846768,-0.000311847222893933,-0.0170207974533273,-0.194130718524996,0.00993537017372074,0.00102130313983992,-0.0026680375314693,0.0209087181203067,3.2425758380836e-05,-8.92027660899852e-06,-3.54536691862858e-05,-0.000103094530126514,-0.00123679818977743,-0.000298106613802997,-0.000628653137674826,6.03970151504274e-05,-0.000843415984348226,-1.30756396018585e-16,5.91964918327705e-05,-7.02552267551506e-05,-0.000174096840008107,0.00034971447503239,-0.000170820261829009,6.72167148964527e-17,-0.000321401145310516,2.66574514474979e-05,-0.000348500624563879,1.59891779920178e-16,6.85464407137457e-05,-5.70202359967908e-05,8.13967096426502e-06,-4.03838015765562e-05,-0.000128258808901577,3.36732791010879e-05,0.00120323280619909,2.76882931398377e-17,6.01078329108618e-05,1.68152255656014e-05,6.83988304715411e-08,4.03827653385074e-05,5.62299826367624e-16,0.000187999907480373,-0.000123584046391059,8.67431559149792e-05,-2.09451095481287e-05,-2.13761553840712e-05,-0.000615399932796331,-0.000130030770800223,3.67623982315205e-14,0.305125555572445,-0.000333150013045654,1.52692795614142e-05,0.000101721565461941,8.92987808323766e-16,-1.60150075886088e-15,-3.48705899047761e-05,9.28247506230523e-16,-1.18949488871797e-15,-3.24198453095009e-15,4.1481400647322e-07,6.31441464753567e-16,-4.23165692748563e-15,-4.34327911730368e-16,-2.93695767749793e-06,2.5976563089582e-16,-2.05245243250562e-05,1.29466438850028e-15,-9.9508922711455e-08,6.6076841729658e-16,6.2726782754075e-16,-2.46951723189461e-15,-9.54692696420451e-17,0.384843868789205,-4.01584983481141e-14,1.11093419156597e-14,-1.27908387531225e-07,8.52015564691881e-16,-5.61830034724248e-16,-5.13307162052876e-16,-2.32790868856672e-14,-8.84366064471027e-16,6.69078337675457e-16,-2.03172886947116e-15,6.88017345669858e-15,-3.03403135948344e-15,1.0894101122293e-15,0.707106781186545,-1.04947307702875e-16,1.83490340089915e-15,2.22369424966955e-16
"t94",-0.0701469356046335,-0.0435039550076319,0.00891077213137026,0.308280303177401,-0.122259373823707,0.30485175268337,-0.00444971210171587,0.000381802048836109,-0.0208522942586799,-0.00132081784676811,-0.000311847222893742,-0.0170207974533273,-0.194130718524996,0.00993537017372076,0.0010213031398401,-0.00266803753146931,0.0209087181203065,3.24257583810092e-05,-8.92027660873847e-06,-3.54536691862859e-05,-0.000103094530126676,-0.0012367981897769,-0.00029810661380294,-0.000628653137675108,6.03970151502286e-05,-0.000843415984348515,2.44814484548635e-17,5.91964918327704e-05,-7.0255226755228e-05,-0.000174096840007941,0.000349714475032531,-0.000170820261829004,-5.21412585519918e-17,-0.000321401145310981,2.66574514473337e-05,-0.000348500624563769,-9.82582497419608e-17,6.85464407139496e-05,-5.70202359967546e-05,8.13967096431536e-06,-4.03838015760662e-05,-0.000128258808901498,3.36732791009437e-05,0.0012032328061989,4.92594184701573e-16,6.01078329111558e-05,1.68152255656861e-05,6.83988304954862e-08,4.03827653385839e-05,6.23709176506563e-16,0.000187999907480264,-0.00012358404639087,8.67431559147684e-05,-2.09451095481004e-05,-2.13761553839995e-05,-0.000615399932797828,-0.000130030770800526,3.7565284042671e-14,0.305125555572445,-0.000333150013045636,1.5269279561833e-05,0.00010172156546216,1.03870457788738e-15,-1.54598954492084e-15,-3.48705899034218e-05,-5.49736895302118e-16,-1.48810522267222e-15,-2.78401753329221e-15,4.14814005935214e-07,4.34448010242491e-16,-4.39819038118253e-15,-8.92294851851425e-16,-2.93695767723175e-06,5.37631988313909e-16,-2.05245243260087e-05,-1.30048193156097e-15,-9.9508922164021e-08,7.16279569469047e-16,5.2371915311207e-16,-2.8731877432431e-15,-1.55978505090389e-16,0.384843868789204,-4.07816652985604e-14,1.11520489135173e-14,-1.27908387858649e-07,6.53253794028906e-16,-1.41531320177164e-15,1.61850402143609e-16,-3.2673168667987e-15,-2.94472514806639e-15,-6.91824282052932e-17,-1.38848859968908e-15,-1.23128070815088e-14,8.5868812060852e-16,-1.89533530644573e-15,-0.70710678118655,-1.81191520806605e-15,-5.24320526395059e-16,-7.09283964302343e-16
"t45",-0.0691003845025133,-0.0425024453395258,0.00868233394764529,0.298902901641661,-0.116773931249032,0.287110196469038,-0.00417666684292292,0.000349294648525344,-0.018424608659371,-0.00116525052664307,-0.000274823879211819,-0.0149810669522175,-0.162761078003076,0.00814122499393552,0.000819960590375405,-0.00213962933998249,0.0164163735059684,2.41514245803887e-05,-6.51832621451467e-06,-2.45780677886064e-05,-7.06472770864366e-05,-0.000785342491985735,-0.000188433505363267,-0.000395014338550771,3.6767160600394e-05,-0.00046098790117861,-1.83821770663242e-16,3.18628353450635e-05,-3.2811999074387e-05,-7.26742966009704e-05,0.000143751659815019,-6.3067844064018e-05,-1.16376330274589e-16,-0.000103283411462599,7.68151373330934e-06,-8.85752094382653e-05,-2.5347716920922e-16,1.55479035118602e-05,-1.25453502913405e-05,7.24112864764591e-07,-2.8276422110468e-06,-5.98817297179757e-06,5.75200359281033e-07,-1.58562532704752e-05,-2.6261514709558e-15,-1.38243073054064e-05,-6.69092831852306e-06,-3.28174968428293e-08,-1.94206538715382e-05,-1.98016057033963e-15,-0.000141857548668343,0.000100399704131987,-7.78945005875873e-05,2.06847385293552e-05,3.06701734505018e-05,0.00163863236006719,0.000350495252342314,-1.05764812064353e-13,-0.875613655177538,0.000961872422582686,-4.98932928550191e-05,-0.000372933072255156,-2.84882003349648e-15,4.1315936182144e-15,0.000175153970847069,-3.745588611853e-15,3.00773606195445e-15,8.29501077186656e-15,-5.87191172913027e-06,2.76991117861354e-17,2.53087435614389e-15,5.5670883775161e-17,-2.38157228302315e-05,6.11657006751195e-17,-0.000139594721740266,-4.94718570644017e-16,-3.76127563778774e-07,1.11584067315004e-15,-2.39479607790791e-16,-1.13800258982718e-15,6.90375560122638e-17,0.0617456459341686,-6.71171831692442e-15,2.81179196945055e-15,3.72061460029295e-07,-5.48034661147859e-16,-6.40545143959274e-16,-6.72501026679549e-16,1.32582398394753e-16,-8.43316384245481e-16,6.19043865869064e-16,-4.08124979427004e-16,-3.48431156060852e-16,-4.11129463806503e-16,-2.17942140013698e-16,-1.7727771068331e-15,1.04592769951979e-15,1.19428156888936e-15,2.0789870347838e-16
"t67",-0.0655486717473753,-0.038449158916193,0.00769636639111874,0.252795203719602,-0.0691522200999748,-0.392927365238864,0.0869271029532065,0.0004936052881441,-0.0197928262731918,-0.00123841375359104,-0.000289884643500348,-0.0156597377617366,-0.0880957020810469,0.000394178947164328,-0.000677769937447403,0.00192369707955296,-0.0580972703762724,0.000155018103487606,-3.30195658057486e-05,-9.36270905701381e-05,-0.000261739267501033,-0.00270549991087578,-0.000648647479006745,-0.00135889580058337,0.000126827848382489,-0.00168372893386987,9.0080730210069e-17,0.000117768111565325,-0.000138684770282465,-0.000348460180286598,0.000701960211626292,-0.000351515602314892,-1.45671925305585e-16,-0.000690373725769313,5.96272949640336e-05,-0.000821779535638036,-2.55111420906195e-17,0.000170393878695917,-0.000143861427559508,3.50362421447283e-05,-0.000203519567051976,-0.000844416085490913,0.000400776115404159,0.491665291636192,-7.94435513030418e-15,-4.19689369091493e-05,-1.14690349877429e-06,4.12951139051766e-09,2.49391988237732e-06,1.73538400506318e-16,4.60075989381479e-05,-3.21871394849398e-05,2.39466511707733e-05,-5.96970937710824e-06,-5.71265307428518e-06,-2.91732190647106e-05,-5.25014228770818e-06,6.9793191693e-16,0.000774118675484599,4.3608321084181e-07,-1.31698188065527e-06,-1.80602257648837e-05,-1.69855846959911e-16,-3.96310179883609e-16,1.73489737607137e-05,1.54998570608132e-16,-7.65932137921591e-17,1.06063230599131e-15,-1.12874037859349e-06,3.17443627839347e-16,-5.10595253552925e-16,-1.53548407955116e-16,-7.9545544662935e-06,4.78635608489664e-16,-4.88164711771022e-05,-3.32903014035098e-15,-1.54901425616509e-07,2.30610085422578e-16,-5.58971335043414e-16,4.86020923231499e-16,3.66144492876539e-15,0.000115530588694213,-0.707106781186548,2.7703417749646e-15,2.11624107178109e-07,9.19644106472292e-16,-1.53860017249198e-16,1.74896811344394e-15,1.10343858431135e-14,-6.9431598703464e-16,7.8685520530469e-16,-1.00249345009294e-15,-4.64653943012645e-15,1.31925720348036e-15,-7.52281934664357e-16,-1.80707381584894e-15,-1.17149324779611e-15,9.34777297839937e-16,1.75506912049271e-16
"t68",-0.0655486717473753,-0.038449158916193,0.00769636639111881,0.252795203719602,-0.0691522200999748,-0.392927365238864,0.0869271029532065,0.000493605288144138,-0.0197928262731918,-0.00123841375359094,-0.000289884643500405,-0.0156597377617366,-0.0880957020810469,0.000394178947164174,-0.000677769937447496,0.00192369707955302,-0.0580972703762723,0.000155018103487463,-3.30195658056726e-05,-9.36270905701853e-05,-0.000261739267500886,-0.00270549991087534,-0.000648647479006624,-0.00135889580058326,0.000126827848382552,-0.00168372893387005,2.07006893148225e-16,0.000117768111565048,-0.000138684770282273,-0.000348460180287546,0.000701960211626116,-0.000351515602314892,-9.63520043893017e-17,-0.000690373725769384,5.96272949638477e-05,-0.000821779535638457,2.04401545950728e-16,0.000170393878695954,-0.000143861427559904,3.50362421448224e-05,-0.000203519567052245,-0.000844416085490974,0.000400776115403422,0.491665291636193,-7.61822711682057e-15,-4.19689369094282e-05,-1.1469034990666e-06,4.12951148938352e-09,2.49391988229018e-06,4.16907116129088e-17,4.60075989376132e-05,-3.21871394850608e-05,2.39466511704841e-05,-5.9697093771066e-06,-5.71265307466973e-06,-2.91732190646951e-05,-5.25014228760513e-06,-2.64926443860443e-16,0.000774118675485219,4.3608321226556e-07,-1.31698188129906e-06,-1.80602257639227e-05,-1.42100271402201e-16,1.31045756166858e-16,1.73489737611526e-05,2.38265297542286e-16,-2.37772990039785e-16,-4.52697086364006e-16,-1.12874037889325e-06,2.27828770900203e-16,8.8759186846726e-16,-6.11515406384802e-16,-7.95455446502939e-06,-6.27569868091623e-16,-4.88164711827795e-05,3.28373574999508e-15,-1.54901426627716e-07,-1.30212428062193e-16,6.57172693364767e-16,-3.72699001540606e-16,-3.99908898842547e-15,0.0001155305888398,0.707106781186546,-2.4345608689296e-15,2.11624131783566e-07,-4.50511899037251e-16,-5.42438324586654e-16,-1.60943409401065e-15,-1.46672771769589e-14,7.49012330028671e-16,1.28526815806509e-16,1.32422043794761e-15,-2.52360901242384e-17,-1.6531914726059e-15,-2.89526482577549e-16,-2.45347378317179e-15,-1.07434873314238e-15,1.24008862863038e-15,-3.33135708645337e-17
