"","t1","t89","t90","t37","t38","t29","t30","t6","t67","t70","t71","t60","t19","t81","t82","t72","t73","t56","t57","t3","t99","t100","t76","t24","t21","t4","t35","t36","t48","t49","t11","t58","t59","t12","t52","t53","t7","t44","t45","t26","t32","t33","t23","t39","t42","t43","t17","t97","t98","t31","t46","t47","t41","t16","t63","t64","t50","t51","t27","t28","t79","t80","t61","t62","t18","t20","t95","t96","t40","t25","t54","t55","t22","t9","t14","t15","t13","t77","t78","t34","t93","t94","t10","t5","t2","t68","t69","t85","t86","t83","t84","t74","t75","t65","t66","t87","t88","t91","t92","t8"
"t69",7.1362002665,7.13620026683,7.13620026683,7.1362002667,7.1362002667,7.1362002667,7.1362002667,7.13620026669,7.13620026677,7.13620026679,7.13620026679,7.13620026679,7.13620026679,7.13620026676,7.13620026676,7.1362002668,7.1362002668,7.1362002671,7.1362002671,7.1362002671,7.1362002666468,7.1362002666468,7.13620026665,7.13620026662,7.1362002667,7.1362002664,7.1362002667,7.1362002667,7.1362002668,7.1362002668,5.0751778805,5.0751778805,5.0751778805,5.0751778807,5.0751778807,5.0751778807,5.0751778804,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.07517788063,5.07517788063,5.07517788057,5.075177880619,5.075177880619,5.07517788053,5.07517788059,5.07517788059,5.07517788063,5.07517788057,5.07517788057,5.07517788057,5.0751778806,5.0751778806,5.075177880552,5.075177880552,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.075177880607,5.075177880607,5.07517788055,5.07517788065,5.0751778806,5.0751778806,5.0751778806,4.7229909436,4.72299094359,4.72299094359,4.7229909436,4.72299094364,4.72299094364,4.7229909436,4.72299094353,4.72299094353,4.7229909436,4.7229909431,2.6687390537,0.247995386,0,1.25639250972,1.25639250972,1.59128144283,1.59128144283,1.59128144273,1.59128144273,2.26684445996,2.26684445996,2.26684446002,2.26684446002,2.26684446002,2.26684446002,2.26684446
"t85",7.13620026642,7.13620026675,7.13620026675,7.13620026662,7.13620026662,7.13620026662,7.13620026662,7.13620026661,7.13620026669,7.13620026671,7.13620026671,7.13620026671,7.13620026671,7.13620026668,7.13620026668,7.13620026672,7.13620026672,7.13620026702,7.13620026702,7.13620026702,7.1362002665668,7.1362002665668,7.13620026657,7.13620026654,7.13620026662,7.13620026632,7.13620026662,7.13620026662,7.13620026672,7.13620026672,5.07517788042,5.07517788042,5.07517788042,5.07517788062,5.07517788062,5.07517788062,5.07517788032,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788055,5.07517788055,5.07517788049,5.075177880539,5.075177880539,5.07517788045,5.07517788051,5.07517788051,5.07517788055,5.07517788049,5.07517788049,5.07517788049,5.07517788052,5.07517788052,5.075177880472,5.075177880472,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.075177880527,5.075177880527,5.07517788047,5.07517788057,5.07517788052,5.07517788052,5.07517788052,4.72299094352,4.72299094351,4.72299094351,4.72299094352,4.72299094356,4.72299094356,4.72299094352,4.72299094345,4.72299094345,4.72299094352,4.72299094302,2.66873905362,1.25639250972,1.25639250972,0,0.07022404664,1.59128144275,1.59128144275,1.59128144265,1.59128144265,2.26684445988,2.26684445988,2.26684445994,2.26684445994,2.26684445994,2.26684445994,2.26684445992
"t86",7.13620026642,7.13620026675,7.13620026675,7.13620026662,7.13620026662,7.13620026662,7.13620026662,7.13620026661,7.13620026669,7.13620026671,7.13620026671,7.13620026671,7.13620026671,7.13620026668,7.13620026668,7.13620026672,7.13620026672,7.13620026702,7.13620026702,7.13620026702,7.1362002665668,7.1362002665668,7.13620026657,7.13620026654,7.13620026662,7.13620026632,7.13620026662,7.13620026662,7.13620026672,7.13620026672,5.07517788042,5.07517788042,5.07517788042,5.07517788062,5.07517788062,5.07517788062,5.07517788032,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788055,5.07517788055,5.07517788049,5.075177880539,5.075177880539,5.07517788045,5.07517788051,5.07517788051,5.07517788055,5.07517788049,5.07517788049,5.07517788049,5.07517788052,5.07517788052,5.075177880472,5.075177880472,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.07517788052,5.075177880527,5.075177880527,5.07517788047,5.07517788057,5.07517788052,5.07517788052,5.07517788052,4.72299094352,4.72299094351,4.72299094351,4.72299094352,4.72299094356,4.72299094356,4.72299094352,4.72299094345,4.72299094345,4.72299094352,4.72299094302,2.66873905362,1.25639250972,1.25639250972,0.07022404664,0,1.59128144275,1.59128144275,1.59128144265,1.59128144265,2.26684445988,2.26684445988,2.26684445994,2.26684445994,2.26684445994,2.26684445994,2.26684445992
"t83",7.13620026653,7.13620026686,7.13620026686,7.13620026673,7.13620026673,7.13620026673,7.13620026673,7.13620026672,7.1362002668,7.13620026682,7.13620026682,7.13620026682,7.13620026682,7.13620026679,7.13620026679,7.13620026683,7.13620026683,7.13620026713,7.13620026713,7.13620026713,7.1362002666768,7.1362002666768,7.13620026668,7.13620026665,7.13620026673,7.13620026643,7.13620026673,7.13620026673,7.13620026683,7.13620026683,5.07517788053,5.07517788053,5.07517788053,5.07517788073,5.07517788073,5.07517788073,5.07517788043,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788066,5.07517788066,5.0751778806,5.075177880649,5.075177880649,5.07517788056,5.07517788062,5.07517788062,5.07517788066,5.0751778806,5.0751778806,5.0751778806,5.07517788063,5.07517788063,5.075177880582,5.075177880582,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.075177880637,5.075177880637,5.07517788058,5.07517788068,5.07517788063,5.07517788063,5.07517788063,4.72299094363,4.72299094362,4.72299094362,4.72299094363,4.72299094367,4.72299094367,4.72299094363,4.72299094356,4.72299094356,4.72299094363,4.72299094313,2.66873905373,1.59128144283,1.59128144283,1.59128144275,1.59128144275,0,0.0816056205,1.4191159476,1.4191159476,2.26684445999,2.26684445999,2.26684446005,2.26684446005,2.26684446005,2.26684446005,2.26684446003
"t84",7.13620026653,7.13620026686,7.13620026686,7.13620026673,7.13620026673,7.13620026673,7.13620026673,7.13620026672,7.1362002668,7.13620026682,7.13620026682,7.13620026682,7.13620026682,7.13620026679,7.13620026679,7.13620026683,7.13620026683,7.13620026713,7.13620026713,7.13620026713,7.1362002666768,7.1362002666768,7.13620026668,7.13620026665,7.13620026673,7.13620026643,7.13620026673,7.13620026673,7.13620026683,7.13620026683,5.07517788053,5.07517788053,5.07517788053,5.07517788073,5.07517788073,5.07517788073,5.07517788043,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788066,5.07517788066,5.0751778806,5.075177880649,5.075177880649,5.07517788056,5.07517788062,5.07517788062,5.07517788066,5.0751778806,5.0751778806,5.0751778806,5.07517788063,5.07517788063,5.075177880582,5.075177880582,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.07517788063,5.075177880637,5.075177880637,5.07517788058,5.07517788068,5.07517788063,5.07517788063,5.07517788063,4.72299094363,4.72299094362,4.72299094362,4.72299094363,4.72299094367,4.72299094367,4.72299094363,4.72299094356,4.72299094356,4.72299094363,4.72299094313,2.66873905373,1.59128144283,1.59128144283,1.59128144275,1.59128144275,0.0816056205,0,1.4191159476,1.4191159476,2.26684445999,2.26684445999,2.26684446005,2.26684446005,2.26684446005,2.26684446005,2.26684446003
"t74",7.13620026643,7.13620026676,7.13620026676,7.13620026663,7.13620026663,7.13620026663,7.13620026663,7.13620026662,7.1362002667,7.13620026672,7.13620026672,7.13620026672,7.13620026672,7.13620026669,7.13620026669,7.13620026673,7.13620026673,7.13620026703,7.13620026703,7.13620026703,7.1362002665768,7.1362002665768,7.13620026658,7.13620026655,7.13620026663,7.13620026633,7.13620026663,7.13620026663,7.13620026673,7.13620026673,5.07517788043,5.07517788043,5.07517788043,5.07517788063,5.07517788063,5.07517788063,5.07517788033,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.0751778805,5.075177880549,5.075177880549,5.07517788046,5.07517788052,5.07517788052,5.07517788056,5.0751778805,5.0751778805,5.0751778805,5.07517788053,5.07517788053,5.075177880482,5.075177880482,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.075177880537,5.075177880537,5.07517788048,5.07517788058,5.07517788053,5.07517788053,5.07517788053,4.72299094353,4.72299094352,4.72299094352,4.72299094353,4.72299094357,4.72299094357,4.72299094353,4.72299094346,4.72299094346,4.72299094353,4.72299094303,2.66873905363,1.59128144273,1.59128144273,1.59128144265,1.59128144265,1.4191159476,1.4191159476,0,0.1454966275,2.26684445989,2.26684445989,2.26684445995,2.26684445995,2.26684445995,2.26684445995,2.26684445993
"t75",7.13620026643,7.13620026676,7.13620026676,7.13620026663,7.13620026663,7.13620026663,7.13620026663,7.13620026662,7.1362002667,7.13620026672,7.13620026672,7.13620026672,7.13620026672,7.13620026669,7.13620026669,7.13620026673,7.13620026673,7.13620026703,7.13620026703,7.13620026703,7.1362002665768,7.1362002665768,7.13620026658,7.13620026655,7.13620026663,7.13620026633,7.13620026663,7.13620026663,7.13620026673,7.13620026673,5.07517788043,5.07517788043,5.07517788043,5.07517788063,5.07517788063,5.07517788063,5.07517788033,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.0751778805,5.075177880549,5.075177880549,5.07517788046,5.07517788052,5.07517788052,5.07517788056,5.0751778805,5.0751778805,5.0751778805,5.07517788053,5.07517788053,5.075177880482,5.075177880482,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.07517788053,5.075177880537,5.075177880537,5.07517788048,5.07517788058,5.07517788053,5.07517788053,5.07517788053,4.72299094353,4.72299094352,4.72299094352,4.72299094353,4.72299094357,4.72299094357,4.72299094353,4.72299094346,4.72299094346,4.72299094353,4.72299094303,2.66873905363,1.59128144273,1.59128144273,1.59128144265,1.59128144265,1.4191159476,1.4191159476,0.1454966275,0,2.26684445989,2.26684445989,2.26684445995,2.26684445995,2.26684445995,2.26684445995,2.26684445993
"t65",7.13620026646,7.13620026679,7.13620026679,7.13620026666,7.13620026666,7.13620026666,7.13620026666,7.13620026665,7.13620026673,7.13620026675,7.13620026675,7.13620026675,7.13620026675,7.13620026672,7.13620026672,7.13620026676,7.13620026676,7.13620026706,7.13620026706,7.13620026706,7.1362002666068,7.1362002666068,7.13620026661,7.13620026658,7.13620026666,7.13620026636,7.13620026666,7.13620026666,7.13620026676,7.13620026676,5.07517788046,5.07517788046,5.07517788046,5.07517788066,5.07517788066,5.07517788066,5.07517788036,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788059,5.07517788059,5.07517788053,5.075177880579,5.075177880579,5.07517788049,5.07517788055,5.07517788055,5.07517788059,5.07517788053,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.075177880512,5.075177880512,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.075177880567,5.075177880567,5.07517788051,5.07517788061,5.07517788056,5.07517788056,5.07517788056,4.72299094356,4.72299094355,4.72299094355,4.72299094356,4.7229909436,4.7229909436,4.72299094356,4.72299094349,4.72299094349,4.72299094356,4.72299094306,2.66873905366,2.26684445996,2.26684445996,2.26684445988,2.26684445988,2.26684445999,2.26684445999,2.26684445989,2.26684445989,0,0.3013858082,1.93822474446,1.93822474446,1.93822474446,1.93822474446,2.04284493396
"t66",7.13620026646,7.13620026679,7.13620026679,7.13620026666,7.13620026666,7.13620026666,7.13620026666,7.13620026665,7.13620026673,7.13620026675,7.13620026675,7.13620026675,7.13620026675,7.13620026672,7.13620026672,7.13620026676,7.13620026676,7.13620026706,7.13620026706,7.13620026706,7.1362002666068,7.1362002666068,7.13620026661,7.13620026658,7.13620026666,7.13620026636,7.13620026666,7.13620026666,7.13620026676,7.13620026676,5.07517788046,5.07517788046,5.07517788046,5.07517788066,5.07517788066,5.07517788066,5.07517788036,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788059,5.07517788059,5.07517788053,5.075177880579,5.075177880579,5.07517788049,5.07517788055,5.07517788055,5.07517788059,5.07517788053,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.075177880512,5.075177880512,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.07517788056,5.075177880567,5.075177880567,5.07517788051,5.07517788061,5.07517788056,5.07517788056,5.07517788056,4.72299094356,4.72299094355,4.72299094355,4.72299094356,4.7229909436,4.7229909436,4.72299094356,4.72299094349,4.72299094349,4.72299094356,4.72299094306,2.66873905366,2.26684445996,2.26684445996,2.26684445988,2.26684445988,2.26684445999,2.26684445999,2.26684445989,2.26684445989,0.3013858082,0,1.93822474446,1.93822474446,1.93822474446,1.93822474446,2.04284493396
"t87",7.13620026652,7.13620026685,7.13620026685,7.13620026672,7.13620026672,7.13620026672,7.13620026672,7.13620026671,7.13620026679,7.13620026681,7.13620026681,7.13620026681,7.13620026681,7.13620026678,7.13620026678,7.13620026682,7.13620026682,7.13620026712,7.13620026712,7.13620026712,7.1362002666668,7.1362002666668,7.13620026667,7.13620026664,7.13620026672,7.13620026642,7.13620026672,7.13620026672,7.13620026682,7.13620026682,5.07517788052,5.07517788052,5.07517788052,5.07517788072,5.07517788072,5.07517788072,5.07517788042,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788065,5.07517788065,5.07517788059,5.075177880639,5.075177880639,5.07517788055,5.07517788061,5.07517788061,5.07517788065,5.07517788059,5.07517788059,5.07517788059,5.07517788062,5.07517788062,5.075177880572,5.075177880572,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.075177880627,5.075177880627,5.07517788057,5.07517788067,5.07517788062,5.07517788062,5.07517788062,4.72299094362,4.72299094361,4.72299094361,4.72299094362,4.72299094366,4.72299094366,4.72299094362,4.72299094355,4.72299094355,4.72299094362,4.72299094312,2.66873905372,2.26684446002,2.26684446002,2.26684445994,2.26684445994,2.26684446005,2.26684446005,2.26684445995,2.26684445995,1.93822474446,1.93822474446,0,0.06308811382,0.23873470852,0.23873470852,2.04284493402
"t88",7.13620026652,7.13620026685,7.13620026685,7.13620026672,7.13620026672,7.13620026672,7.13620026672,7.13620026671,7.13620026679,7.13620026681,7.13620026681,7.13620026681,7.13620026681,7.13620026678,7.13620026678,7.13620026682,7.13620026682,7.13620026712,7.13620026712,7.13620026712,7.1362002666668,7.1362002666668,7.13620026667,7.13620026664,7.13620026672,7.13620026642,7.13620026672,7.13620026672,7.13620026682,7.13620026682,5.07517788052,5.07517788052,5.07517788052,5.07517788072,5.07517788072,5.07517788072,5.07517788042,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788065,5.07517788065,5.07517788059,5.075177880639,5.075177880639,5.07517788055,5.07517788061,5.07517788061,5.07517788065,5.07517788059,5.07517788059,5.07517788059,5.07517788062,5.07517788062,5.075177880572,5.075177880572,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.075177880627,5.075177880627,5.07517788057,5.07517788067,5.07517788062,5.07517788062,5.07517788062,4.72299094362,4.72299094361,4.72299094361,4.72299094362,4.72299094366,4.72299094366,4.72299094362,4.72299094355,4.72299094355,4.72299094362,4.72299094312,2.66873905372,2.26684446002,2.26684446002,2.26684445994,2.26684445994,2.26684446005,2.26684446005,2.26684445995,2.26684445995,1.93822474446,1.93822474446,0.06308811382,0,0.23873470852,0.23873470852,2.04284493402
"t91",7.13620026652,7.13620026685,7.13620026685,7.13620026672,7.13620026672,7.13620026672,7.13620026672,7.13620026671,7.13620026679,7.13620026681,7.13620026681,7.13620026681,7.13620026681,7.13620026678,7.13620026678,7.13620026682,7.13620026682,7.13620026712,7.13620026712,7.13620026712,7.1362002666668,7.1362002666668,7.13620026667,7.13620026664,7.13620026672,7.13620026642,7.13620026672,7.13620026672,7.13620026682,7.13620026682,5.07517788052,5.07517788052,5.07517788052,5.07517788072,5.07517788072,5.07517788072,5.07517788042,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788065,5.07517788065,5.07517788059,5.075177880639,5.075177880639,5.07517788055,5.07517788061,5.07517788061,5.07517788065,5.07517788059,5.07517788059,5.07517788059,5.07517788062,5.07517788062,5.075177880572,5.075177880572,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.075177880627,5.075177880627,5.07517788057,5.07517788067,5.07517788062,5.07517788062,5.07517788062,4.72299094362,4.72299094361,4.72299094361,4.72299094362,4.72299094366,4.72299094366,4.72299094362,4.72299094355,4.72299094355,4.72299094362,4.72299094312,2.66873905372,2.26684446002,2.26684446002,2.26684445994,2.26684445994,2.26684446005,2.26684446005,2.26684445995,2.26684445995,1.93822474446,1.93822474446,0.23873470852,0.23873470852,0,0.0473420256,2.04284493402
"t92",7.13620026652,7.13620026685,7.13620026685,7.13620026672,7.13620026672,7.13620026672,7.13620026672,7.13620026671,7.13620026679,7.13620026681,7.13620026681,7.13620026681,7.13620026681,7.13620026678,7.13620026678,7.13620026682,7.13620026682,7.13620026712,7.13620026712,7.13620026712,7.1362002666668,7.1362002666668,7.13620026667,7.13620026664,7.13620026672,7.13620026642,7.13620026672,7.13620026672,7.13620026682,7.13620026682,5.07517788052,5.07517788052,5.07517788052,5.07517788072,5.07517788072,5.07517788072,5.07517788042,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788065,5.07517788065,5.07517788059,5.075177880639,5.075177880639,5.07517788055,5.07517788061,5.07517788061,5.07517788065,5.07517788059,5.07517788059,5.07517788059,5.07517788062,5.07517788062,5.075177880572,5.075177880572,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.075177880627,5.075177880627,5.07517788057,5.07517788067,5.07517788062,5.07517788062,5.07517788062,4.72299094362,4.72299094361,4.72299094361,4.72299094362,4.72299094366,4.72299094366,4.72299094362,4.72299094355,4.72299094355,4.72299094362,4.72299094312,2.66873905372,2.26684446002,2.26684446002,2.26684445994,2.26684445994,2.26684446005,2.26684446005,2.26684445995,2.26684445995,1.93822474446,1.93822474446,0.23873470852,0.23873470852,0.0473420256,0,2.04284493402
"t8",7.1362002665,7.13620026683,7.13620026683,7.1362002667,7.1362002667,7.1362002667,7.1362002667,7.13620026669,7.13620026677,7.13620026679,7.13620026679,7.13620026679,7.13620026679,7.13620026676,7.13620026676,7.1362002668,7.1362002668,7.1362002671,7.1362002671,7.1362002671,7.1362002666468,7.1362002666468,7.13620026665,7.13620026662,7.1362002667,7.1362002664,7.1362002667,7.1362002667,7.1362002668,7.1362002668,5.0751778805,5.0751778805,5.0751778805,5.0751778807,5.0751778807,5.0751778807,5.0751778804,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.07517788063,5.07517788063,5.07517788057,5.075177880619,5.075177880619,5.07517788053,5.07517788059,5.07517788059,5.07517788063,5.07517788057,5.07517788057,5.07517788057,5.0751778806,5.0751778806,5.075177880552,5.075177880552,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.075177880607,5.075177880607,5.07517788055,5.07517788065,5.0751778806,5.0751778806,5.0751778806,4.7229909436,4.72299094359,4.72299094359,4.7229909436,4.72299094364,4.72299094364,4.7229909436,4.72299094353,4.72299094353,4.7229909436,4.7229909431,2.6687390537,2.26684446,2.26684446,2.26684445992,2.26684445992,2.26684446003,2.26684446003,2.26684445993,2.26684445993,2.04284493396,2.04284493396,2.04284493402,2.04284493402,2.04284493402,2.04284493402,0
