"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0365145804101079,0.113137793554645,0.00203899220420735,0.0420703373175283,0.13892193439942,-0.00043750561022159,-4.29244862200969e-06,0.000772017929551599,0.020363172524676,0.0201461743527417,-0.000386578923867815,0.00533872704558224,0.187099509799963,-6.75208999846366e-05,0.0125121310320963,0.000788151046994526,0.0528398577235037,-0.682310590332737,0.0145357216976385,0.0150406526952684,0.454667123329087,-4.44699444862497e-16,0.492859876829479,-0.0068144665714894,0.000405653753454534,-0.00561819318493445,0.000369844462633184,0.000705431390653652,-0.00948204393814404,0.00111696804310868,-0.00793856915567428,1.46579716962699e-16,-1.85393797441498e-16,-0.000162306330015087,0.00803970782139351,-0.00755504070539152,-0.000879227048508507,-9.89241881079775e-17,1.14928822311328e-16,0.00142462060881366,-0.000129219642701125,0.000226613304872178,-0.000398222217200594,6.00684008194771e-16,0.000352238744181345,-7.50827389784542e-17,1.68951873875557e-16,6.74692392873504e-17,-9.59362089779514e-17,5.1100146696302e-18,0.00225560352455124,2.8215649487549e-16,-3.73771855437395e-16,-1.40091760066946e-16,3.03505956900248e-05,-0.00242486609391787,4.3546063366372e-16,-3.62650638842743e-05,-2.93933096205295e-16,5.78530279238265e-16,-3.07913416985883e-16,7.99057001121817e-17,-5.89805981832114e-17,0.000696010213520622,-2.32740259935253e-05,1.86523161083894e-16,4.01993157294493e-18,-3.25210331164911e-16,7.61332460278562e-16,3.47355748205537e-06,-9.09976062003878e-06,0.000309999270286466,2.44801202757829e-16,-6.2634675835697e-16,-1.04856793995644e-16,-7.88386740489265e-16,-1.06404714376921e-06,7.4011551314314e-16,2.92240396214401e-09,2.38091343272329e-16,6.24430393031377e-16,4.68831215131725e-05,-1.3165206114251e-05,8.32621402562256e-16,8.04223846721e-06,3.97175680589683e-07,-4.59027938826314e-16,1.50914563354378e-06,-1.92476903949606e-05,1.12972608850536e-15,-2.01826423516848e-17,-9.93181408681007e-16,2.15892301602956e-06,6.18412533680768e-16,-3.93604418083574e-07,1.11374281599737e-15,1.95965702409055e-15,1.13482319651659e-14,2.99835283833854e-15
"Thevetia_ahouai",0.135183916170005,-0.0258919696440637,0.0697744986217481,-0.001422498359903,-0.00068664294330005,0.00695628148573597,8.70559898478312e-07,0.0252376054733337,0.034175017488776,-0.000128481076154117,-0.00793470285604829,0.192785294645821,-0.0037387460022903,-0.0558806397463629,0.0290003025971054,0.0481160228058868,0.00259741067123225,-0.0211962869857126,-0.295964630426865,-0.909141846350989,-0.00157192959849184,-1.34747690876528e-16,0.000882323877766569,-0.00214373156346583,0.0561223869912436,-0.00109188702805341,7.24468205251271e-05,0.0542173888699128,-8.30158959076654e-05,0.000202533737083621,-7.53526436918848e-05,8.99605617923999e-17,-2.25084473691329e-17,-0.00829362789370335,6.37626988818027e-05,-9.16344762595236e-05,-0.000170064726825686,-3.29153030590842e-18,3.71069719284346e-17,0.000286033684595379,-0.00695663133417113,4.22442905530808e-05,-7.66223130791999e-05,-6.55690888113886e-17,6.84686179377794e-05,-5.52840982662088e-17,-1.1435707206951e-16,3.35000420786924e-16,-3.50003063120923e-16,9.08534435232984e-17,3.20734664827757e-05,2.40026974999428e-16,1.05662346097811e-16,1.4715941493869e-16,0.00141165827162334,-3.75770728840722e-05,3.03144900746639e-16,-7.24517509932687e-06,-5.99417377163362e-16,-9.75998795671451e-16,-5.11743425413158e-16,-1.43819418180202e-15,3.8441472227646e-15,1.12918089111233e-05,-0.00103604722584615,6.0228807608518e-17,6.366984677875e-18,-2.04456453299461e-16,4.0748146096087e-16,0.000149461984020345,-1.85162263774733e-06,5.32688737829192e-06,4.11867966898117e-16,-5.97729366076533e-17,-2.2428328033957e-16,-6.26748492688113e-16,-2.17679046529606e-07,8.63759375520188e-16,5.99066647809043e-10,4.13333889847905e-16,6.2005323599205e-16,8.26409514462642e-07,-2.70175053210322e-06,-2.28305545897386e-16,1.4255839964947e-07,8.16430499096934e-08,-7.494694401402e-17,2.68316180312667e-08,-6.12874000260776e-05,1.02889010273171e-15,3.05552623299215e-17,-8.63572268653941e-16,4.46493504388886e-07,6.95664653641009e-16,-8.14767096622113e-08,1.1258165335814e-15,2.08107850517516e-15,1.02831952901057e-14,2.92833688000085e-15
"Vincetoxicum_hirundinaria",0.147552259060572,-0.0297046759441864,0.101683592739524,-0.0054595729003349,-0.00481445087944957,-0.277775304238525,-2.69134241182283e-06,-0.0250475632541366,-0.02393801290157,7.11322888072349e-05,0.00532226730907694,-0.134609753070523,0.00351548242796627,-0.0774789996517971,0.001653732215531,0.00069021490603205,1.96188196916491e-05,0.000108520714237832,0.001571404440741,0.00396324128535295,-3.583293016436e-06,-1.05494227418313e-16,3.00855427142568e-06,-3.40615941278355e-08,-2.08191891892031e-05,1.03478182315485e-05,-1.18323577659365e-06,-0.0494614145687102,-6.14259313509158e-06,9.78283669447657e-06,-2.17234120549613e-06,4.71930954471185e-16,3.13630563597256e-16,0.00338280793069635,6.40657849673357e-06,1.29173152009075e-05,2.87557747293329e-05,-5.18293799715363e-16,-2.09219557110824e-15,-0.00142169251147525,0.906664120269986,0.000208453797686274,-8.60954229237633e-05,3.66650183645395e-16,3.74806377525239e-05,-2.42976960723151e-15,4.77464720052416e-16,-1.1011522379288e-16,-9.59191812980313e-16,4.06477099840847e-16,1.42570148773865e-05,-6.73097850749294e-15,-3.39438438575704e-15,2.67406184416346e-16,0.172814860718704,-5.39664790564679e-06,3.844448239413e-16,-1.59097111135723e-06,-1.69669233938237e-15,6.73289549113498e-16,-2.81892564846231e-15,-5.24775535526434e-15,1.27536869953815e-14,2.8276968982533e-06,-0.000259507349879098,-3.16009373508908e-16,-1.73078283758378e-16,-8.73560213401721e-17,1.39096368673559e-16,0.00664856415923298,-4.57330370846063e-07,1.31821244788228e-06,1.95602730923944e-16,1.54000669400584e-16,-1.78624396026718e-16,-6.27738819409116e-16,-5.38315834206757e-08,8.20117857122288e-16,1.48120262411834e-10,2.52497036700382e-16,6.96590477853365e-16,2.04328980271619e-07,-6.68010777832388e-07,-3.50238184140924e-16,3.52526976640615e-08,2.0190625330647e-08,1.63790081581389e-15,6.63605090811324e-09,-1.51621961717595e-05,1.11356004973463e-15,-1.51982043714582e-16,-9.44625491953634e-16,1.10721604884215e-07,6.12263349979095e-16,-2.02178250085525e-08,1.42223813237665e-15,1.97818766049218e-15,1.1325448391315e-14,2.15074934639242e-15
"Asclepias_vestita",0.149128335127331,-0.0301897659974365,0.105719957496359,-0.00596572772924595,-0.00533130064190345,-0.31339358898814,-3.13751705907465e-06,-0.0314963948245784,-0.0317135586955551,0.000103508978897314,0.00817991020212448,-0.207838080154685,0.00554657552261801,-0.128782946590987,0.00308774464918036,0.00138335736820853,4.03453883222042e-05,0.000260937417746897,0.00402749763650524,0.0111403121850479,-1.78485799581434e-05,1.89177118267609e-17,2.82976604183353e-05,-0.00013333583789814,0.00360657707362105,-0.000111316160948551,9.08279236776937e-06,0.147365784966916,1.11244935844134e-05,-1.44054523646417e-05,2.60767925462842e-06,5.05829859475077e-16,-1.61984843532247e-17,-0.00242076603582277,-4.56326963759633e-06,-6.32315454989161e-06,-1.32952846301598e-05,3.3403069234972e-16,8.28827111857985e-16,0.000350082094367722,-0.212603785088979,-4.60910911405388e-05,1.4813362988482e-05,3.16690058269116e-17,-3.18849040920402e-06,7.84913282307047e-16,-5.69532424198944e-16,1.59159894757572e-16,6.82106151876071e-17,-3.5484000054875e-16,-4.37364017532479e-07,-5.42097914458256e-16,-1.00181785029161e-15,3.66828157801439e-16,0.203591355239117,5.60619175145539e-06,-1.31980503650681e-16,3.66077796810568e-07,-5.43166149423589e-15,1.68174935782917e-14,-5.66387214906428e-15,-1.67346605323138e-14,2.647881913731e-14,1.6893268745072e-07,-1.85963798063193e-05,-2.66270612248606e-15,3.55244788858532e-15,4.3427767517516e-15,-5.00521141289286e-15,-0.828841677691555,-3.723426106213e-07,5.49691955806231e-07,-2.19792399967727e-15,-2.57495693152724e-15,-9.96523273279194e-15,-1.51436888468045e-15,-1.85618159651951e-08,-1.0494036128977e-15,5.00206243864429e-11,-1.3431090122983e-15,7.26680596128134e-16,6.89169314990474e-08,-2.25341684722039e-07,1.0337458453308e-14,1.19378251517155e-08,6.85106554146483e-09,-7.71472049981727e-15,2.25636495543514e-09,-5.19465159999304e-06,1.12336603552078e-15,4.57324606653811e-16,-1.55028785151721e-15,3.96643579063253e-08,1.20248445995255e-15,-7.31302802674946e-09,1.12037043160048e-15,1.86809109225043e-15,9.7074814281309e-15,4.43837589350308e-15
"Asclepias_syriaca",0.149194828794525,-0.0302101973355772,0.105888825483689,-0.00598660850018804,-0.00535254583896726,-0.31485044215271,-3.15561341956375e-06,-0.0317532346206261,-0.032019667203785,0.000104759465312132,0.0082891624894623,-0.210635401915437,0.00562386654595189,-0.130718065200249,0.0031408728804756,0.0014087865955257,4.11032211155335e-05,0.000266407903897447,0.004115062597523,0.0113939245098151,-1.83333025095351e-05,-5.41651174299036e-19,2.91372674548223e-05,-0.000137650230524456,0.00372381223590123,-0.000115168592087509,9.40506301409013e-06,0.153264406861641,1.16182503076037e-05,-1.50789628801246e-05,2.73665726850373e-06,-1.27798092639927e-16,-2.16294660617505e-16,-0.00256129871422732,-4.82858602971021e-06,-6.73962488746558e-06,-1.41877777354861e-05,8.77545646726012e-17,5.77354003542328e-16,0.000378732513193041,-0.230246797010509,-4.99789927788322e-05,1.61466599084368e-05,-1.08196559745396e-16,-3.5176204198524e-06,1.15779687736014e-15,-2.3488899697921e-16,4.35564750934839e-16,2.31916072024826e-16,-2.31514926776472e-16,-4.87307469704038e-07,-2.94136165734314e-15,-2.64253723497769e-15,7.92829300590029e-16,0.24511902325344,6.83654092378189e-06,3.32279725388459e-16,4.54705902985797e-07,-2.08733598799975e-16,-4.6750797677575e-16,1.52655665885959e-15,8.85251073834414e-16,4.413136522885e-15,2.48731322116447e-07,-2.91627126286624e-05,-4.2668998430124e-16,-1.69427703954067e-15,-2.58148021010764e-15,4.33691779801822e-15,0.395051850877207,3.93178752364047e-08,1.6543010951794e-07,4.24838560814404e-15,1.16044340118883e-14,0.707106781186551,2.31566477203131e-15,-1.05082408708926e-08,2.08648614947555e-15,3.24451400049735e-11,4.89327595024925e-15,-3.64109327187927e-15,4.67142811249824e-08,-1.53675910460281e-07,-3.66482173436701e-15,8.51094971438001e-09,4.94309491309418e-09,2.19743046389386e-15,1.64426872280458e-09,-3.89022503006337e-06,2.49578741420861e-15,1.04054209205929e-15,-7.76945192210876e-16,3.21424923527042e-08,6.20500350536893e-17,-5.9895568299045e-09,6.93698149509431e-16,2.32377982214587e-15,1.35085225870283e-14,1.70058517852943e-15
"Asclepias_fascicularis",0.149194828794525,-0.0302101973355772,0.105888825483689,-0.00598660850018796,-0.00535254583896716,-0.31485044215271,-3.1556134196184e-06,-0.0317532346206261,-0.0320196672037852,0.000104759465311897,0.00828916248946217,-0.210635401915436,0.00562386654595169,-0.130718065200249,0.00314087288047575,0.00140878659552578,4.11032211157854e-05,0.000266407903897419,0.00411506259752282,0.0113939245098152,-1.83333025098677e-05,4.4242070960691e-17,2.91372674553734e-05,-0.0001376502305247,0.00372381223590089,-0.000115168592088108,9.40506301496757e-06,0.153264406861641,1.16182503075725e-05,-1.50789628808349e-05,2.73665726863382e-06,1.67779013906468e-16,-1.20636824930009e-16,-0.00256129871422739,-4.82858602971465e-06,-6.73962488800582e-06,-1.41877777343863e-05,3.91823073674093e-17,7.28870365498452e-16,0.000378732513194082,-0.230246797010509,-4.99789927790475e-05,1.61466599092365e-05,-4.22770676346403e-17,-3.51762041974832e-06,-3.77255445121346e-16,2.71989851938505e-16,6.80491937896509e-16,-4.40545913326751e-16,9.50176544285276e-17,-4.87307471730006e-07,-2.22318613828832e-15,-1.53448261469673e-15,3.04287801665342e-16,0.245119023253439,6.83654092452778e-06,-1.1879257019953e-16,4.54705898990729e-07,1.74803448210215e-15,-1.82753118194157e-15,-3.67067487516692e-15,1.10729567875945e-15,1.09079412169422e-14,2.48731326996646e-07,-2.91627126298525e-05,2.13669807363516e-15,-2.11797183665598e-15,-2.59882794778248e-15,2.62855663316115e-15,0.395051850877223,3.9317879971983e-08,1.65430101752481e-07,-2.47019841421359e-15,-1.05410458824313e-14,-0.707106781186543,-2.9023777341838e-15,-1.05083860219414e-08,1.43010495256983e-15,3.24671987192067e-11,-2.82840081999113e-15,4.64419777925388e-15,4.671428090378e-08,-1.53675910038206e-07,-3.26643164608744e-15,8.5109525922014e-09,4.94310511129626e-09,3.8488872130243e-15,1.64426814567314e-09,-3.89022503020053e-06,-6.89163753587524e-16,-9.18809147563385e-16,1.25141740003289e-16,3.21424969852019e-08,8.27043699052927e-16,-5.98954765272265e-09,1.62578548490747e-15,1.91332671854512e-15,1.01258118088737e-14,4.38593711934136e-15
"Calotropis_procera",0.148583976074025,-0.0300223441428259,0.104330964546472,-0.00579262901813933,-0.00515482886234469,-0.301259178932781,-2.9860905530095e-06,-0.0293258366522658,-0.0291104450620419,9.27664166033735e-05,0.00723631624822576,-0.183667609228984,0.00487739802338648,-0.111951634521172,0.00262136252028576,0.00115901087013346,3.36480645799582e-05,0.000212140018664679,0.0032438039707054,0.00886052678915369,-1.34078376628297e-05,3.76047960822503e-17,2.05210326101464e-05,-9.29016672079971e-05,0.00250713951896598,-7.48513956066225e-05,6.02055911708024e-06,0.0901697662268825,6.24180965259629e-06,-7.67306971112113e-06,1.30234398426622e-06,-5.27244019153762e-17,2.12204173560378e-16,-0.000940529733920581,-1.76751428639118e-06,-1.77037598209437e-06,-3.4790751133944e-06,1.57462600564746e-16,-2.2768210576192e-16,1.12209600081716e-05,-0.00271775480833109,4.82950143630391e-07,-1.62960559848407e-06,6.42871612820483e-18,1.16564695571211e-06,-7.65526248903889e-17,-4.08792441898395e-16,-9.89188776287672e-17,-7.51901786043682e-16,3.68714084044707e-16,2.64789796401321e-07,1.20856824472448e-14,8.04575628617911e-15,-1.77370900729716e-15,-0.898990140384125,-3.2379372110907e-05,4.57393190734227e-16,-3.19089861961983e-06,4.1840984707066e-15,-1.43901817545311e-14,7.19910242530375e-15,1.56360384709342e-14,-4.37705427458468e-14,2.26679433940569e-06,-0.000198331166809312,1.4093231958894e-15,4.14326544423851e-16,-9.74785465190081e-18,1.25891365036874e-16,0.0290341816166271,-2.91824681529582e-07,8.49013608219474e-07,-3.01431397793942e-16,1.76483190881199e-15,5.82153270468903e-16,-4.88196779075551e-16,-3.4491371993177e-08,6.30827744990612e-16,9.47195033304443e-11,6.94967649938799e-16,5.83436222356103e-16,1.30588165143458e-07,-4.26907634395322e-07,-1.2411536176744e-15,2.25245755832726e-08,1.29010687543912e-08,-3.13104526570458e-15,4.24044067479766e-09,-9.69224604665468e-06,9.44451401526432e-16,-3.73481646069795e-16,-1.14976526610711e-15,7.10864467641146e-08,4.29727857516763e-16,-1.29967502506345e-08,1.50626452262769e-15,2.23264016779907e-15,1.05836778290021e-14,3.34453025788049e-15
"Hoya_australis",0.144766722303013,-0.028845350912099,0.0944660053517012,-0.00453606521294278,-0.00386639993270317,-0.211955449773306,-1.8561996461856e-06,-0.0126229384766454,-0.00866568931546189,5.38287882067634e-06,-0.000590164210192269,0.0171326832805341,-0.000723721263775087,0.0314341586898606,-0.00150219851875249,-0.000867143226024321,-2.72902943821834e-05,-0.000251122667301674,-0.00431619669717295,-0.0136168453498597,3.52216039243662e-05,4.71403823552402e-17,-7.08341383944793e-05,0.000424631940164122,-0.0116372863217078,0.000432067304946782,-3.80780006591748e-05,-0.939567206586379,-0.000114348757510582,0.00020661669193961,-6.36010494786148e-05,-2.82110700694044e-16,8.44419210903743e-17,-0.0593832705878869,-0.00010970323894042,-5.21134864578298e-05,-9.69247777619064e-05,-5.81776638811515e-16,8.55219019651712e-16,0.000391882702601902,-0.160763444784785,-1.48355549864759e-05,-2.3244296375461e-05,-5.32389129890496e-17,2.69535682354896e-05,8.96121580474776e-17,-4.62569903112064e-16,6.09863453297783e-16,-8.21400953584146e-17,-1.1377644576897e-16,1.30494242258949e-05,6.13773611589658e-18,-1.1967359322109e-16,5.67200098370244e-17,0.0174919313080995,-1.50706621237357e-05,3.14733749499162e-18,-2.96387558106938e-06,-4.67136502472022e-16,1.25160298791727e-15,-1.17787724018825e-15,1.36024004560031e-15,8.18789480661053e-16,4.67376408452308e-06,-0.000429077718214915,-8.68308745751751e-17,5.44392675521024e-17,-1.97940015912601e-16,2.89395020423561e-16,0.00142511609025811,-7.68848786972297e-07,2.21425943507058e-06,-1.27572703660385e-16,-1.27522555137973e-16,-1.51073838967583e-16,-6.81355917627703e-16,-9.06028290195661e-08,8.22440855357982e-16,2.49560081647422e-10,2.78640481605387e-16,6.35050567799387e-16,3.44405774977892e-07,-1.12602844982192e-06,-3.65900095182795e-16,5.94491807863306e-08,3.40528019326438e-08,-7.42207498144476e-16,1.11931699700719e-08,-2.55803874647064e-05,1.05388506257342e-15,2.13117200607991e-17,-1.02566370514185e-15,1.86825679168105e-07,8.39454897151455e-16,-3.41100901283892e-08,1.29943810704894e-15,2.30634130985135e-15,1.00512971115943e-14,3.2903349990073e-15
"Mandevilla_benthamii",0.14367781732103,-0.0285018367062869,0.0913101270465762,-0.00404800155664031,-0.00333991937787665,-0.172798147642925,-1.2963484145468e-06,-0.00167468622030056,0.00761101536172187,-9.48019464992967e-05,-0.0118780867200468,0.312636093375226,-0.00980545287845983,0.330470528731171,-0.0193578261765097,-0.0193509729834029,-0.000896643153168599,0.0033352467762772,0.0346037703459682,0.0679557666139837,-4.96507937309591e-05,-2.00761520137039e-16,5.79383746176848e-05,-0.000198367862486702,0.00526766630387082,-0.000122836751962193,8.78056467585155e-06,0.0484101720762495,-1.11368022413653e-06,4.35337490569364e-07,3.55738810634036e-06,-1.09486830014786e-15,-5.41815690391134e-16,0.844669849634135,0.00236197325776673,-5.40565384867023e-05,-9.34810217150987e-05,-1.38144138831107e-17,6.14579500390494e-16,0.000149541949068413,-0.025192846534517,1.14232563560946e-05,-2.70692070995001e-05,1.92775980810339e-16,2.42588450891645e-05,-1.04842026977701e-16,-4.51972071348272e-16,7.44921597640667e-16,-2.51164416499279e-16,4.01732826905258e-16,1.1291091796613e-05,-3.39244338203457e-16,-4.92299636548345e-16,1.12576062810244e-16,0.00379212789810525,-1.30605658973664e-05,3.77790437027761e-16,-2.53304635250244e-06,-5.47609675429604e-16,-1.50704101975485e-15,-3.02882718905551e-15,2.00685822127067e-16,1.11716191852906e-14,3.99519160848818e-06,-0.00036734389348005,-1.05871361862271e-16,3.65331699966176e-16,-1.33047609578455e-16,3.33008718205116e-16,0.000369601523986956,-6.67976256355039e-07,1.92907081421143e-06,-1.16914368947474e-16,2.52652664591474e-16,-2.10752910959422e-16,-7.1421580120021e-16,-7.93331643528196e-08,6.40876274512609e-16,2.19212983633777e-10,2.5708967674748e-16,5.8982231061586e-16,3.02974200949424e-07,-9.90801110339514e-07,1.10977680565669e-15,5.24128996434605e-08,3.00410177271288e-08,-4.53185938904471e-16,9.87995084997105e-09,-2.26177772280372e-05,1.18658291790544e-15,-1.01413260929849e-16,-7.79093955863175e-16,1.66403659378043e-07,1.27224803379942e-15,-3.04243037657825e-08,9.01497139917258e-16,2.19776512871504e-15,1.15354707770951e-14,3.30961684023284e-15
"Wrightia_tinctoria",0.144058827193624,-0.0286171284196497,0.0921995849063783,-0.00413819118219459,-0.00342559764701606,-0.178050250942833,-1.34656428695673e-06,-0.00177204662052026,0.00815579546437599,-0.000103886693481968,-0.0131842767564335,0.347387124691149,-0.0109501692223616,0.373494299568725,-0.0224551743945031,-0.0227950700562827,-0.00106203693571698,0.00407954766913327,0.042859150760519,0.0856496447892531,-6.8496017415953e-05,2.92989145608562e-17,8.54594721295985e-05,-0.000320053319404721,0.00854727728099046,-0.000218133624360002,1.62965974717613e-05,0.125875991336704,-6.45362599455471e-06,2.99533178270816e-05,-1.5780019385111e-05,1.03397911435481e-15,1.01319323864717e-15,-0.376077345199547,-0.00102975548300161,-2.01509889850098e-06,-7.50240802351899e-06,3.2541097504225e-16,-5.57571928877838e-18,5.25506337038851e-05,-0.00915113387537966,4.2998051807983e-06,-1.14224866563702e-05,1.27029633459047e-14,1.19542752937789e-05,-0.707106781186547,1.47661727170676e-15,-2.44405679889908e-15,-7.92691974602838e-15,4.38657833423547e-17,5.98881001428329e-06,3.88293733316153e-16,6.87182707919867e-16,6.0149362521264e-16,0.00242992263359276,-8.46588993289132e-06,4.81713992999925e-16,-1.66403924060747e-06,1.09592754894265e-15,1.67921232474555e-15,3.45383444066982e-15,1.2490009027033e-15,-6.45317133063372e-15,2.76842087283115e-06,-0.000256607386621901,2.78662490839254e-17,-1.50002646641045e-16,-6.91296954415077e-16,-3.6214726028203e-16,0.00027053917173152,-4.90774441607323e-07,1.42916564584867e-06,-2.10577041473264e-17,-1.7094271528229e-15,6.39550877299446e-16,-7.42902738523264e-16,-5.95359485655914e-08,1.20697643207569e-15,1.65736767401763e-10,2.32762505299944e-16,5.93157252999179e-16,2.29844183651499e-07,-7.52042436733885e-07,-5.78271179278682e-18,3.99555565337387e-08,2.29317016722072e-08,-1.4737115367404e-15,7.55076399319616e-09,-1.73480887375942e-05,7.67760736859659e-16,-1.22297365115227e-16,-8.80871439378002e-16,1.29516747776539e-07,8.02531796874874e-16,-2.37435477270948e-08,9.20530508097158e-16,2.10361556107071e-15,1.30905754309921e-14,2.41925011719906e-15
