"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t83",0.148664962495407,-0.0434215104815815,-0.0160592072177523,0.00249022695025394,-0.00439982454455408,-0.223177242241927,-0.0036975864366907,-0.00333948130714859,-0.0102637319950627,-0.00400893489322206,0.00650914556645544,-0.00442211360511886,-0.219182381455087,0.0956834703143204,-0.000844724728819968,4.25947852613902e-06,-0.00190721327979463,0.053082182548539,0.00218119100853135,0.00242968614009241,2.38992232348643e-06,2.75221309812934e-06,0.000282098001782561,0.0524266882314743,0.00487190496208494,0.00312324904101265,-7.04386606050915e-06,-0.000193032463230149,-8.34715735872887e-06,-0.000139467770729815,-1.42780436323557e-05,-0.34474898598486,-0.011716443971223,-0.000262084894622877,-0.00960298533998846,0.0118875291194692,-6.39221733299469e-06,-0.0750866498736312,-1.74406275761605e-06,-8.77809914281656e-06,-5.67913672261516e-08,1.51948901088001e-07,5.13610277311444e-16,0.000489607236487484,-0.109386736277985,-1.92797367505288e-06,-5.91437644712742e-06,4.41358832546994e-06,4.62655568058355e-07,9.42358879553098e-07,2.63859038063575e-06,-4.2650166879395e-07,7.60691525471462e-06,1.23642347740265e-15,-4.37488426184037e-16,3.15759414490786e-16,-1.90676776662628e-15,-3.90464120062638e-06,0.000392749033541913,1.04231873999773e-15,-1.70392797429183e-15,2.10367891671699e-16,3.07355706023808e-15,5.03925250446105e-05,-0.449056133372337,3.05134510515268e-15,-1.65517005193273e-15,2.48939916794682e-15,6.95234241989405e-16,-1.09950913786999e-15,3.34107732230883e-15,2.09164040489719e-15,0.120101720175531,-2.63716042081773e-16,-3.16769600556568e-06,-6.64864584117964e-07,-4.95514307070981e-16,9.40910478986091e-05,-2.26485086414077e-16,-1.78498291728303e-06,2.47240135872752e-06,-2.08065131649228e-15,1.7298817132555e-15,1.12227924535011e-15,7.03230051112527e-06,-1.54504324264414e-15,-6.148357361667e-15,6.34910656380455e-15,2.45171450950736e-15,0.707106781186546,2.09257343736737e-14,-3.04301124623965e-08,-3.03301009218018e-15,-3.60305460591538e-15,-1.11955510222921e-16,-6.74330114958821e-16,-5.24168182288578e-15,-1.11152345932241e-14,-8.91893234610654e-15
"t52",0.147646043672544,-0.0430725165256262,-0.0158107975817857,0.00243035003859913,-0.00424913803326848,-0.214891801079047,-0.00355231704536909,-0.00319035145000552,-0.0097883756929156,-0.00379755687865955,0.00614629341788537,-0.00414364124064618,-0.205159898107979,0.0884304219849749,-0.000775086285511623,3.88764226118884e-06,-0.00172827446612747,0.0476253663993382,0.0019500363637164,0.00216702913464023,2.1070361385037e-06,2.41485813463061e-06,0.000239675164484994,0.0440431363272538,0.00405460878623468,0.00259882280540967,-5.82264580993163e-06,-0.000157583186057716,-6.74577758933267e-06,-0.000111996840122075,-1.1211518775274e-05,-0.267650193577688,-0.00864866322703064,-0.000192009942978325,-0.00691838842990801,0.00838405524283279,-4.49854685334508e-06,-0.0502940799798078,-1.13392759014115e-06,-5.00388168992593e-06,-3.23709095075135e-08,8.34277659332475e-08,-2.37387761217602e-16,0.000246828780041999,-0.0418097942149725,-5.66230168748401e-07,-7.9578468310683e-07,5.89887637394167e-07,3.79474834261368e-08,4.66714287904291e-08,9.15776147110897e-08,-1.10880556797035e-08,1.83293936502859e-07,-1.79364009758984e-15,1.0533342694871e-16,-4.67223591045738e-16,2.9406162973715e-15,8.7207382523935e-07,-0.000143608482764078,-1.38639258867587e-16,-4.7359856459402e-15,8.33247025507905e-16,-5.68569420561988e-15,-7.1847301345183e-05,0.688044013722913,-2.18278673885302e-15,2.85351980812862e-15,-1.75952184622408e-15,-5.25525714404768e-16,9.8206937545037e-17,1.67348775476468e-15,8.29131560219187e-15,0.562173498429005,9.6463224977046e-16,0.000150833979904231,-5.38136672642434e-06,-1.49924424506005e-15,0.000485638345147119,5.46162473564815e-17,-6.13085711165491e-06,8.46869187685781e-06,1.22685184379456e-15,-1.04627099485405e-15,1.08512296975841e-15,2.03662718588495e-05,8.51141683100531e-16,6.69241216589867e-16,4.79757489464335e-16,-2.03011759828775e-16,4.5281739597326e-16,4.66629855166363e-16,-6.68955428114924e-08,4.66826687132167e-16,3.17639060720348e-17,1.06553414872458e-15,-7.30508008878436e-17,-7.76318876900818e-15,-1.12728023372362e-14,-5.82069385542208e-15
"t32",0.142736449562403,-0.0413868054728284,-0.014592192851771,0.00213119640021834,-0.00347928029065786,-0.17228895511214,-0.00280171849326365,-0.00241034843822432,-0.00729261054415747,-0.00267109616516685,0.00419880116401701,-0.00262293810761033,-0.128398240695932,0.0475466747110817,-0.000375853638973467,1.72886717756532e-06,-0.000671305929459186,0.0145966941792483,0.000538530346230109,0.000553577671545489,3.1751058099219e-07,2.54208727399853e-07,-5.6655519001155e-05,-0.0164177920306577,-0.00200236579691016,-0.00128980022085169,3.41099684956903e-06,0.000120794043260378,6.23125399112571e-06,0.00011515896624094,1.60836256364729e-05,0.445708269476613,0.0253049686828665,0.00060406326401801,0.0252343642022327,-0.0351920946681869,1.90510368702708e-05,-0.456210454661506,8.67669825060628e-05,-0.000102850471097672,-6.64846081180608e-07,1.26889923856208e-06,-3.10885963119957e-16,0.00244315871051569,-0.096008215916938,7.81265296081448e-06,-5.67794779406212e-05,4.2046073967413e-05,3.16765925613572e-06,5.60626706557734e-06,1.48679404280533e-05,-2.33290808388651e-06,4.13477911315774e-05,1.29525408916671e-15,8.87272817726344e-16,-4.24491035403624e-16,-2.5449394690825e-15,-1.24503476176559e-05,0.00101446740205946,2.19119746272498e-15,-5.07309722289769e-15,-0.707106781186547,8.76730696413389e-15,1.03291320661227e-05,-0.0118284864552792,-4.39106804011335e-15,-3.99873224101149e-16,2.24449280283105e-15,6.10332851152447e-16,-7.34669223739137e-16,1.04675912924727e-15,-4.98657270295823e-16,0.000681679591064301,8.94431644874803e-16,0.000252896303749955,-9.25685560896462e-06,-5.95786807482593e-16,0.000863412795319908,-2.65673372551822e-16,-1.1351027641259e-05,1.56839037410231e-05,4.08374101187339e-16,7.53472886153316e-16,6.33599253467112e-16,3.83606166254413e-05,-3.48115622812624e-16,9.08310340527674e-17,-2.89567841769319e-16,2.48982838350004e-16,-7.0066423295295e-16,3.39196548525096e-17,-1.28465769743021e-07,5.9852602904371e-16,4.79547440893516e-16,1.30537132915205e-15,-4.51610024172171e-16,-7.86625258425926e-15,-1.00511229536205e-14,-7.54173286788113e-15
"t33",0.142736449562403,-0.0413868054728284,-0.014592192851771,0.00213119640021833,-0.00347928029065787,-0.17228895511214,-0.0028017184932636,-0.00241034843822423,-0.00729261054415745,-0.00267109616516682,0.00419880116401695,-0.00262293810761034,-0.128398240695933,0.0475466747110818,-0.000375853638973564,1.72886717755101e-06,-0.000671305929459148,0.0145966941792484,0.000538530346230155,0.000553577671545253,3.17510581038106e-07,2.54208727357016e-07,-5.66555190011537e-05,-0.0164177920306577,-0.00200236579691021,-0.00128980022085147,3.41099684954843e-06,0.000120794043260363,6.23125399095598e-06,0.000115158966240947,1.60836256364183e-05,0.445708269476612,0.025304968682867,0.000604063264017824,0.0252343642022328,-0.0351920946681869,1.90510368703253e-05,-0.456210454661506,8.67669825038562e-05,-0.000102850471097041,-6.64846081790558e-07,1.26889923931712e-06,1.17590735560081e-16,0.00244315871051559,-0.0960082159169392,7.81265295896526e-06,-5.67794779388453e-05,4.20460739658583e-05,3.16765925525549e-06,5.60626706883261e-06,1.48679404298864e-05,-2.33290808553666e-06,4.13477911318196e-05,-6.47691169401112e-17,-1.24281090623337e-15,6.57976415795975e-16,1.53513014641496e-15,-1.24503476161949e-05,0.00101446740206642,-2.00444810435927e-15,4.38721725334183e-15,0.707106781186547,-8.60074447839428e-15,1.03291320671464e-05,-0.0118284864552787,4.45602192779238e-15,1.96871653068419e-16,-3.14008886648916e-15,-7.16745786176604e-16,6.20946034415032e-16,-5.83880938187229e-16,5.48780321307048e-16,0.000681679591061631,-6.13907498951634e-16,0.000252896303747286,-9.25685560842127e-06,1.62169265742232e-16,0.000863412795319056,2.07906136314606e-16,-1.1351027641498e-05,1.56839037415981e-05,6.1429405467892e-17,3.51017040131454e-16,7.01714208755563e-16,3.83606166255802e-05,2.06995888643728e-16,1.18586549926723e-16,1.16759512199342e-15,1.63265821437114e-16,-5.10069488660387e-16,-3.89420650673119e-17,-1.28465769797385e-07,4.03352464223778e-16,8.4030387892138e-17,1.15383722245394e-15,-5.42064562487673e-16,-7.95150322102668e-15,-9.8186699780698e-15,-6.91723241653563e-15
"t57",-0.0395008596616657,0.140133168656914,-0.0235564916105986,-0.19943802276308,-0.00550538192778115,-0.0107183885139489,0.184387433627393,0.00219416087287848,0.000613652602775339,-0.0226271766549879,0.000451940296624188,-0.306931300512253,0.00507093357006445,-0.000447405878461118,0.00385841295254481,-0.00081622061998056,-0.000165785216268272,0.00107041696706957,-0.0151872742826785,-0.002773727020663,0.0615188737747915,-0.000622805476663562,0.000134341174393463,0.000214340554032323,-0.00035007141539541,0.000224267155659967,-9.62007040558897e-05,-0.000298383522858443,-7.86987144469577e-06,-0.00105863684260943,-2.81207126011953e-06,-8.99507928730995e-05,7.22337764988305e-05,0.000201864823850129,0.000308488328735153,-9.247852842317e-05,-4.357314737488e-05,4.15128280933042e-06,7.82184133550178e-05,-0.00167192738773818,0.000176406904550799,1.29639039933745e-06,9.95759137607839e-17,7.99842975122283e-05,-3.13325979099021e-05,1.76662842904314e-05,-0.00638387795604261,0.00907412244876975,8.31810916285919e-05,1.13589864939007e-05,3.16878016894294e-05,-5.11387236108988e-06,9.1187623873504e-05,1.21939436941931e-15,-2.1877499971588e-15,6.05669131691129e-15,-2.45208746700613e-14,-0.489362935951971,-4.09003176897699e-05,6.54400637593691e-16,5.23143148123032e-15,8.21879249449008e-16,2.83251336616759e-15,0.236503490744191,2.18618786989523e-05,2.82247928139888e-15,1.13254144540714e-15,3.10575380338937e-16,-6.01822728510456e-16,-6.87013379006124e-17,3.96882200410154e-15,2.11646344337246e-16,2.76781947918409e-07,-2.45532344281197e-15,7.31746424012633e-06,-0.000550860201831559,-0.707106781186548,8.07296505503473e-06,-6.63050331145576e-15,-1.12404061544894e-05,0.000117232652666432,-1.76528573382366e-15,2.13841570048195e-15,4.21538350829226e-16,1.46451826046652e-06,-3.34700317496198e-16,4.70189052788326e-17,6.36463115384804e-17,-8.59567925902101e-17,-4.95595709323522e-16,8.77512799712004e-16,-1.02647163032784e-06,6.56807594145751e-16,1.42914391690177e-16,8.52279701873838e-16,-1.92478826356794e-16,-7.65879320484922e-15,-9.01732393302453e-15,-6.7800028591907e-15
"t58",-0.0395008596616657,0.140133168656914,-0.0235564916105986,-0.19943802276308,-0.00550538192778112,-0.010718388513949,0.184387433627393,0.00219416087287848,0.000613652602775353,-0.0226271766549879,0.000451940296624207,-0.306931300512253,0.00507093357006434,-0.000447405878461226,0.00385841295254492,-0.000816220619980612,-0.000165785216268238,0.0010704169670696,-0.0151872742826786,-0.00277372702066312,0.0615188737747914,-0.00062280547666358,0.0001343411743934,0.000214340554032422,-0.000350071415395715,0.000224267155660123,-9.62007040558845e-05,-0.000298383522858598,-7.86987144479701e-06,-0.00105863684260942,-2.81207126015128e-06,-8.99507928729812e-05,7.22337764991498e-05,0.000201864823850537,0.000308488328735582,-9.24785284231773e-05,-4.35731473749995e-05,4.15128280940551e-06,7.82184133543793e-05,-0.00167192738773779,0.000176406904552096,1.29639039901491e-06,-1.71040948618959e-16,7.99842975124536e-05,-3.13325979103853e-05,1.7666284291712e-05,-0.00638387795604269,0.00907412244876991,8.31810916284956e-05,1.13589864929706e-05,3.16878016899969e-05,-5.11387236039772e-06,9.11876238724165e-05,2.23247287949865e-15,-1.65157910558189e-15,5.83464671177475e-15,-2.30220735868174e-14,-0.489362935951972,-4.09003176924975e-05,1.1366537639151e-15,7.90539382729696e-16,1.75560868440169e-16,1.91657937080076e-15,0.236503490744187,2.18618786991247e-05,1.13632808694216e-15,-1.16459465979898e-16,1.36528725343989e-15,8.41071472234041e-16,-5.79449277068543e-17,-1.55627226686698e-15,-6.11136338402525e-16,2.76781951129535e-07,3.17941298552063e-15,7.31746424325039e-06,-0.000550860202018256,0.707106781186548,8.07296504158512e-06,7.72953762283443e-15,-1.12404061518437e-05,0.000117232652665717,1.41272767761574e-15,-4.35913940379622e-16,8.79284321458011e-16,1.46451826165385e-06,-6.53889440616818e-16,9.55911165753217e-17,-2.97179179349702e-16,4.55101003271141e-16,2.37333501610846e-17,-1.6549406348747e-15,-1.02647163012529e-06,3.11509660499046e-16,3.56285499908126e-16,1.63450965221255e-15,-9.78151481810633e-16,-7.86719511191718e-15,-1.15292036775566e-14,-7.95267592894524e-15
"t38",-0.039371683368762,0.139595562624166,-0.0233821496750937,-0.197137244487145,-0.00541461995764199,-0.0105266643112075,0.180894639496059,0.00214683529387644,0.000599918127458819,-0.022049424245526,0.000439728094752353,-0.297540042263582,0.00491325238574934,-0.00043085817713236,0.00370287362845281,-0.000781323178473722,-0.000158150820406019,0.0010162476304241,-0.01439412514815,-0.0026258590080151,0.0579156968546813,-0.000584977408188936,0.000124237054395009,0.000197143283252928,-0.000320527715771571,0.000205322203126457,-8.77942622321008e-05,-0.000270668668214305,-7.1041099828491e-06,-0.000952693548764828,-2.50334675807162e-06,-7.96365584801499e-05,6.24074862483776e-05,0.0001737691340035,0.000263404880081998,-7.81545759104752e-05,-3.67854910623398e-05,3.42181823039198e-06,6.35533914834972e-05,-0.00127529163997512,0.000134552402895555,9.7131776512868e-07,1.02502889534921e-16,5.75568541152708e-05,-1.98601981648023e-05,1.00036160893797e-05,-0.00275588628868149,0.00390988103024731,3.18681504217762e-05,3.99748806005246e-06,1.06912491075784e-05,-1.68125220156827e-06,2.98064345884032e-05,-9.50930138368091e-16,2.93432157912309e-16,-9.09260619980591e-16,2.38260995258352e-15,-0.0240985746916982,5.90811165857723e-06,-7.436749583613e-15,-1.49575552246104e-14,8.51651962818304e-16,-9.14980942419262e-15,-0.89635512000262,-0.000104415724615757,-5.00825527705485e-15,4.6087505796403e-16,-4.62726989155606e-15,-1.94826825546893e-16,-6.1094260899409e-16,-6.78790178044256e-16,1.57264563953727e-15,8.03554408849915e-07,-8.92491210576672e-16,1.77610099612503e-05,-0.001105258411736,-2.80505298498014e-15,1.4831287005273e-05,-1.41696020001206e-15,-1.8509271986213e-05,0.000192882131643098,1.03355348347855e-15,-5.51046099135845e-16,5.5811992047094e-16,2.28304158373656e-06,1.55183447924177e-15,8.70748526861522e-16,1.57909735409071e-16,8.007450540258e-17,-5.00687998028607e-16,5.81208145635165e-16,-1.44868855258876e-06,5.90176136115351e-16,4.91048509345184e-16,1.73765859172718e-15,5.62067078708869e-17,-7.93500316279562e-15,-9.39027293897209e-15,-6.76525845823593e-15
"t46",-0.0393962884258061,0.13969783669397,-0.023415055775436,-0.197567490133248,-0.00543140163323626,-0.0105619990030715,0.181536784074281,0.00215548273805074,0.000602422926220272,-0.0221540055749441,0.000441930812383466,-0.299219361530705,0.00494141430696791,-0.0004337709279641,0.00373002382676857,-0.000787376953453948,-0.000159463996048382,0.00102545475027612,-0.0145283588509356,-0.00265081207981469,0.0585151605643562,-0.000591233554553904,0.00012584064586293,0.000199832160503728,-0.000325089033718687,0.000208246425149378,-8.90802214809526e-05,-0.000274835496062693,-7.21761000510423e-06,-0.000968254083781228,-2.54722474283597e-06,-8.10775772310858e-05,6.36741660753654e-05,0.000177345273608957,0.000268980012617784,-7.98598839179862e-05,-3.75903838071531e-05,3.50045276817905e-06,6.50383825596861e-05,-0.00130388879739852,0.000137569352559257,9.92030500484374e-07,-2.12198018407028e-16,5.85569891805041e-05,-1.96627088120431e-05,9.43579890852146e-06,-0.00196979806884605,0.00278571345133305,1.74482079917706e-05,1.58994779859714e-06,3.34433186208058e-06,-4.31928336463815e-07,7.27423418231046e-06,-6.68114810171196e-16,1.52826322119323e-15,-5.91656650887608e-15,2.2975985456709e-14,0.510093781200921,0.000143975213388758,2.64341676623378e-15,-6.64115996090918e-16,-1.2920125393238e-15,2.32206881666777e-15,0.20574865483959,1.22477631331265e-05,-1.41667750324625e-15,-1.72733590151383e-15,2.363794039412e-13,-0.707106781186547,2.2495297075519e-14,2.8645481654041e-14,1.02762528922841e-14,5.29526340438575e-07,-7.45728763161614e-17,1.27449864971688e-05,-0.000865983963728972,1.45483863709812e-15,1.20825969512104e-05,1.76536906842218e-15,-1.57931535079906e-05,0.000164634437169358,1.0893994560394e-15,4.47688139173768e-16,2.19976154908004e-16,1.99147027726159e-06,1.08363091776685e-16,1.8692278196061e-17,-3.61427165208789e-16,2.11865221756175e-16,-3.82163278574812e-16,9.38420162758304e-17,-1.31233091137137e-06,5.67847511383737e-16,3.23166412306538e-16,7.4804768605658e-16,-1.15685680600495e-16,-7.76669033001174e-15,-1.0663584565015e-14,-7.76379926222136e-15
"t47",-0.0393962884258061,0.13969783669397,-0.023415055775436,-0.197567490133248,-0.00543140163323626,-0.0105619990030715,0.181536784074281,0.0021554827380506,0.000602422926220383,-0.0221540055749441,0.000441930812383447,-0.299219361530705,0.00494141430696786,-0.000433770927964067,0.00373002382676833,-0.000787376953453875,-0.000159463996048348,0.00102545475027611,-0.0145283588509355,-0.00265081207981463,0.058515160564356,-0.000591233554553854,0.000125840645862927,0.000199832160503758,-0.000325089033718622,0.000208246425149402,-8.9080221481127e-05,-0.000274835496062635,-7.21761000534284e-06,-0.000968254083781268,-2.54722474283016e-06,-8.10775772310391e-05,6.36741660752727e-05,0.000177345273609024,0.000268980012617517,-7.98598839180415e-05,-3.75903838071762e-05,3.50045276804685e-06,6.50383825592211e-05,-0.00130388879739892,0.000137569352559174,9.9203050020643e-07,2.45768979256135e-16,5.85569891817874e-05,-1.96627088126275e-05,9.43579890722951e-06,-0.00196979806884659,0.00278571345133316,1.74482079924726e-05,1.58994779804109e-06,3.34433186212742e-06,-4.3192833820374e-07,7.27423418177614e-06,-1.43139313968991e-15,2.07396755393553e-15,-5.6112551773421e-15,2.30037410323246e-14,0.510093781200922,0.000143975213388577,3.17771159683464e-15,5.60864409304122e-15,3.18872736679833e-16,1.66981278964429e-15,0.20574865483959,1.22477631355924e-05,1.95475750593883e-15,-3.39557121893522e-16,-2.32766151795864e-13,0.707106781186547,-2.25958635347722e-14,-3.09249225110031e-14,-1.12414046682045e-14,5.29526338708158e-07,9.954744630908e-16,1.27449864946979e-05,-0.000865983963728336,-8.70505630114115e-17,1.20825969489124e-05,-1.59132085759677e-15,-1.57931535101334e-05,0.000164634437169653,-3.12257112269946e-16,9.33410712284636e-16,3.80368557907339e-16,1.99147027591609e-06,-9.74104357213785e-16,4.45434251281178e-16,1.35940046623247e-15,1.47101116942549e-16,-1.50817653167252e-16,-3.54513326624314e-16,-1.31233091156238e-06,3.45573320311075e-16,5.70364517048295e-16,1.36228557725086e-15,-1.14747708812263e-15,-8.47633897488414e-15,-1.02437814799122e-14,-7.0109292736476e-15
"t93",-0.0374536811405659,0.131526434824189,-0.0205716580280748,-0.156493970185566,-0.003595174168022,-0.00652449413951749,0.105589933105206,0.00103131524549417,0.000266022698048336,-0.00583077272944927,6.45020973594982e-05,0.139223492928341,-0.00340832733867351,-0.000144388312178785,-0.000624790478639309,0.000403353595876468,0.000171492955332723,-0.00235701696556203,0.0433307735614967,0.00947266368802257,-0.642587665668013,0.0157437671651972,0.000758460762570812,0.000974397232432445,-0.00140553617735118,0.000898543379941923,-0.000359971995737282,-0.00100801818458441,-2.49304503056298e-05,-0.00323995267291678,-7.8200849782545e-06,-0.000240904526530753,0.000171966045323631,0.000474344415843481,0.000706081423929115,-0.000205643071409216,-9.66305722101639e-05,8.73096835347922e-06,0.00016031389833654,-0.00314890879907505,0.000332231238298926,2.39615435313367e-06,3.64728162616181e-17,0.000142367540568386,-5.07522796212936e-05,2.67998929705204e-05,-0.0134123180541556,0.0197474624381432,7.17400441789422e-05,1.02639725515732e-05,2.83291111755056e-05,-4.52309588014509e-06,8.0435739045499e-05,2.57191937889386e-16,-2.42086740099021e-17,-1.94184176192228e-16,-4.9132082506889e-16,-0.00214361933675742,7.72567414199335e-05,2.07749578715648e-16,-1.99691275866048e-16,2.1636238591666e-16,-2.06790792079506e-16,0.00149937445539857,-1.2626394110128e-05,-1.4368416458652e-16,2.90384854295819e-16,-2.96266103385613e-16,4.2306552778543e-16,-2.68717579421496e-16,-2.20086227747602e-16,-3.60119180039668e-17,8.7235654857445e-07,-2.40227973811276e-16,2.08415502146211e-05,-0.00242966460508581,-1.11230168839978e-16,1.96063450688869e-05,-3.48427098009953e-17,-2.56416565120882e-05,0.000267299226632114,6.21469383141355e-17,1.84266867449819e-18,1.2822448926514e-15,3.23266356743077e-06,-3.72755669725506e-16,2.3223347590786e-15,2.22871260199706e-15,9.57131008989816e-16,-3.69495630760972e-16,-4.10373894379003e-16,-2.12551910178541e-06,2.50516039209748e-15,5.02496967616258e-15,-2.41746860709048e-15,0.707106781186547,-9.13308974982531e-15,-5.57365702245186e-15,-5.99373451821214e-15
