"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t79",0.0567522188717923,-0.0257123332495149,-0.126908639355811,-0.0816682500587355,-0.265198942495789,0.0245433401739686,-0.0786740075396608,0.00744950910314346,0.0738047899614889,0.00226520043103702,-0.1550440028057,-0.00990334943806142,0.000265992193188915,0.00426736462455109,0.00262064171222157,0.000408689393240539,0.00386068373141894,-0.0435492249461828,0.00148939691583762,0.363662587089094,0.00208463269728418,-0.000486348280190888,0.000497440050628398,-0.000556469806759803,7.96493347268741e-05,0.000489218608742218,-4.98232207116625e-05,-0.000442948017761843,0.00123464361565699,-7.96174475696385e-05,6.20079715884266e-16,0.00297642711717264,0.471526568207648,0.00541003370984218,0.00174021147175404,1.4435690639815e-06,0.000114657917083564,5.92205426680515e-07,-1.33146785485648e-05,-0.00011374549042486,2.21067744187425e-06,-9.95185726896847e-05,-2.29284161455588e-05,1.0457821832238e-05,-9.03733659832116e-05,0.000152290704651391,-5.45416961902874e-05,2.5018265893359e-05,-2.34910822113351e-16,-2.82102412121185e-16,2.03102123584099e-05,2.6217195812105e-05,-5.47706735426722e-06,3.55212634209716e-05,5.04612254487911e-17,6.63478893981936e-17,-3.60604200074762e-16,9.43766004964684e-16,-1.93839132275521e-17,-5.14197710213824e-05,2.36167691699667e-06,1.17646002118618e-15,-6.3142162085384e-07,-1.16663471816842e-17,2.91079206910327e-16,6.65398495393247e-17,-8.12470896997349e-16,-1.5782328525407e-05,9.04868826084148e-06,0.000704604187833683,-8.28499910095656e-08,1.25769566921753e-16,2.81039360510085e-16,-5.13550763708388e-16,-2.77833961916026e-06,-3.58705025756777e-05,6.56241191627652e-16,-9.8879238130678e-16,3.8182282489201e-17,2.54241077422769e-17,-7.71923518351106e-16,-8.98618820357905e-05,-3.66800805529372e-16,6.86375928232977e-16,7.62013110068313e-16,-5.90025690823491e-15,-2.28577302138998e-14,-0.707106781186547,-4.16613840524561e-15,-5.25005396332551e-16,1.91517465227001e-15,-1.33369746254235e-15,-2.10787322501823e-06,1.01576008755764e-15,-2.30904926006797e-15,-3.37163463522122e-15,3.57373025398752e-16,3.91644332445467e-15,-6.62241614140418e-15
"t88",0.0666164699306048,-0.0369478514739865,-0.198110418393598,0.120803232643864,0.160544086429876,0.00145223894170931,-0.013697132323222,0.0015264716124662,0.0205606256630889,0.000619769209757008,-0.0397589622128897,-0.0104521362654211,0.000266412850085065,0.00410353115418534,0.00270340374164383,0.000493086713252286,0.00737061102879346,-0.0927968286559768,-0.381828365038032,0.000477134850341364,-0.174698335902953,-2.34288275822078e-05,1.97429196344003e-05,-0.000253634589390748,7.50787609499364e-05,0.242718312662271,-1.06799240033248e-06,-4.50503607047508e-05,0.000233017145262841,-1.72543308296439e-05,-5.05178876245548e-18,0.000569798553882735,0.000612024711942314,-0.00218074356344355,-0.0635837999253512,-7.21478886810555e-06,-5.69515462408045e-05,-3.26431508549792e-08,0.000465285478601759,-4.83268325953458e-06,5.32799762748574e-07,-0.00380328899067043,-6.53492834037354e-06,3.47838682105888e-06,-3.01031047052787e-05,5.12649829749485e-05,-1.8457849185625e-05,8.56845524038149e-06,-1.33157587150155e-16,-1.92434010726724e-16,7.55454763103592e-06,1.08567395421576e-05,-2.38332287273722e-06,1.55814538074859e-05,3.10140055998592e-17,1.35050672269534e-16,-2.76437391863536e-15,-1.38367970120674e-15,1.96533468387687e-18,-2.43425761350796e-05,1.15411327421607e-06,-2.73535105681465e-17,-3.14980695264377e-07,-4.11268941234304e-17,5.0144429659197e-16,-1.06972991599909e-17,2.00880946859399e-16,-8.73363726632215e-06,5.30624145885001e-06,1.57758717350595e-05,-5.0977858628791e-08,2.2628884652686e-16,3.75262061815902e-16,1.33352698565913e-15,-2.52066805438291e-06,-3.31679862110496e-05,-1.58077054224573e-15,-1.77149961366752e-14,-1.59827110989137e-15,-2.04079401620927e-15,-1.38306489543855e-16,-0.392808242553321,3.87241442764417e-15,-4.69603030701709e-16,-2.49049790986331e-15,-3.06447488390179e-15,2.35017210672855e-16,3.7187998162096e-16,-1.11755921302092e-15,7.05716856891084e-16,-3.41473843210265e-15,1.06627925679487e-16,-7.22182937864465e-07,-0.707106781186546,-9.01030321182555e-14,1.21992198063826e-14,-2.69012070067321e-15,4.28722948608677e-15,-4.16307151508498e-15
"t89",0.0666164699306049,-0.0369478514739865,-0.198110418393598,0.120803232643864,0.160544086429876,0.00145223894170927,-0.013697132323222,0.00152647161246621,0.0205606256630888,0.00061976920975704,-0.0397589622128897,-0.0104521362654211,0.000266412850085135,0.00410353115418534,0.00270340374164386,0.000493086713252424,0.00737061102879349,-0.0927968286559768,-0.381828365038032,0.000477134850341464,-0.174698335902953,-2.34288275823369e-05,1.97429196344667e-05,-0.000253634589390648,7.50787609500623e-05,0.242718312662271,-1.06799239949287e-06,-4.50503607046478e-05,0.000233017145262989,-1.72543308295584e-05,-4.01808659900466e-17,0.000569798553882706,0.00061202471194252,-0.00218074356344347,-0.0635837999253511,-7.2147888681707e-06,-5.69515462412482e-05,-3.26431507827222e-08,0.000465285478601848,-4.83268325938544e-06,5.32799762930635e-07,-0.0038032889906702,-6.5349283402083e-06,3.47838681994718e-06,-3.01031047054938e-05,5.12649829747197e-05,-1.84578491856059e-05,8.56845524080143e-06,3.3376250890112e-17,1.45469604476841e-16,7.5545476308709e-06,1.0856739541656e-05,-2.3833228723721e-06,1.55814538079596e-05,5.88504802389234e-17,1.72429578745066e-16,-2.41742922344009e-15,3.15915624381534e-16,1.50199733321736e-17,-2.43425761349647e-05,1.15411327366284e-06,-1.0543098083464e-15,-3.14980694528506e-07,6.98886094014154e-17,3.06978872142894e-16,8.12035574472429e-17,-1.63098704377241e-15,-8.73363726654978e-06,5.30624145982684e-06,1.57758717350161e-05,-5.09778576712002e-08,1.59914404640635e-16,2.13864877001413e-16,7.06485190349857e-17,-2.52066805456374e-06,-3.31679862105552e-05,-1.91401292521969e-15,-2.16493489801906e-14,-2.01778518129068e-15,-1.06828196105763e-15,1.25867218849238e-16,-0.39280824255332,2.92839405962867e-15,-2.61461025490672e-16,1.83243299227089e-15,-2.91181931423977e-15,1.38499226647002e-15,1.19856317106462e-16,1.19351322605845e-15,-7.41060029289392e-16,4.80090627274642e-15,-3.58410738669543e-15,-7.22182924865682e-07,0.707106781186549,8.85561386722958e-14,-1.92174897052957e-14,3.88747757673989e-15,2.92877001557792e-15,-7.9270325288887e-15
"t71",0.0663657308244091,-0.0367134835171634,-0.19671626864584,0.119239497865513,0.158286854840274,0.00142763486389478,-0.0134473526445264,0.00149790694515787,0.0201410833206432,0.00060526243424549,-0.0388161639648824,-0.010141580018203,0.000258278353324651,0.00397186046376757,0.00259751446365293,0.000470780238655052,0.00696066414907929,-0.0874700397132652,-0.357399358637415,0.000444068013637057,-0.162158787025584,-2.16136389613824e-05,1.81109400235415e-05,-0.000230805328104608,6.8141250610796e-05,0.219661023382395,-9.50977164031544e-07,-3.98764655250261e-05,0.000204015746380183,-1.49724646151611e-05,3.63197462521538e-18,0.000491412553508723,0.000524209035965966,-0.00185893719487152,-0.0539118017747364,-6.0341931842056e-06,-4.70267816563338e-05,-2.65600705335195e-08,0.000377366073529397,-3.89948335853409e-06,4.13291007901056e-07,-0.00293193903763585,-4.84445826531161e-06,2.44263616255652e-06,-2.11237931867577e-05,3.57763623131468e-05,-1.28441133932013e-05,5.92204471209901e-06,-1.91309074790685e-16,-6.26459494744344e-18,4.91065090124795e-06,6.14253252751022e-06,-1.21933878500862e-06,7.81967409042949e-06,-7.19789314275027e-17,-2.42993723685284e-16,4.91720693999175e-15,1.87757083183445e-15,3.21004851539485e-17,-9.64306095278171e-06,3.99318543682272e-07,1.85300619998844e-15,-9.82664078235424e-08,4.2702856430784e-16,-6.68921361121818e-16,-9.1350690826741e-16,2.00173175243936e-15,-1.12156239453819e-06,9.60623144578447e-08,-9.36453787172547e-08,3.14146441837446e-09,-5.11053562381872e-16,-5.64887715640238e-16,-1.05908693704276e-15,1.73799780669537e-06,2.37321373222719e-05,3.67715812747651e-15,4.17721413015215e-14,3.58702887849157e-15,3.71137594354756e-15,4.90089890712303e-16,0.83135698604396,-6.86592154460345e-15,1.86037398119138e-15,6.31917085380659e-15,3.36848741420951e-15,-2.21753786454121e-15,7.99483967681579e-16,4.91295597772497e-16,2.36718419969903e-16,2.27060503116114e-15,1.48768345807708e-15,-1.45498248026062e-06,5.11351463063483e-16,-3.82868800564163e-16,-1.06765081957438e-15,1.1825478699772e-15,4.13440815826714e-15,-6.83983090849418e-15
"t76",0.0653167627316672,-0.0357051624086363,-0.190672217283132,0.111990729075684,0.147685859744648,0.00130804116329027,-0.0122139726571443,0.00135602985949958,0.0180130362381053,0.000528817094142891,-0.0338282533019649,-0.00836112345942921,0.000211106390201704,0.00319137899868684,0.001900097204864,0.000308650440154365,0.00335412318008117,-0.0388742619083725,-0.0997301515259935,4.55682295041648e-05,-0.000411162312524951,6.27594502474665e-06,-1.21672234153668e-05,0.000365817451767098,-0.000140685008196966,-0.610027982226711,-5.47993572741681e-05,-0.000443837950212694,0.0011141129883286,-6.34923485782273e-05,2.42116103886784e-17,0.00186070497261497,0.0018066010393326,-0.00608476560281867,-0.168206886662094,-1.71990421006869e-05,-0.000126550293419726,-6.82286506577019e-08,0.000961578463183716,-9.82058958372175e-06,9.84056650403267e-07,-0.00694587493558078,-1.12716570517605e-05,5.67888198415465e-06,-4.9116261895169e-05,8.32630721747205e-05,-2.99085986738858e-05,1.38096265507824e-05,-3.6093037555495e-17,-6.85009602595554e-17,1.16836019806027e-05,1.57311834392682e-05,-3.33580807619376e-06,2.16808587461366e-05,3.4089360452897e-17,1.32303150137743e-16,-1.39715493893193e-15,-8.4337067157038e-16,-1.95695575743137e-17,-3.19268345027903e-05,1.47453977637365e-06,1.32010092652794e-16,-3.95489697559152e-07,1.22911890721154e-16,-3.17469673032374e-16,-7.26850015528081e-17,4.09718826260118e-17,-1.00047089520067e-05,5.7513216310754e-06,1.68917102337239e-05,-5.30471049543856e-08,-1.0153155564677e-16,2.71554755602232e-16,-2.71659080520284e-16,-1.80917808596811e-06,-2.33746869789156e-05,7.12197691717702e-17,3.64291929955129e-16,-6.17787576323879e-16,-7.91965366481624e-17,6.07724857572235e-16,-0.00729924826830628,6.58125400670361e-16,-1.99968578871373e-15,-4.21752949998746e-15,-1.38154871969226e-17,-0.707106781186548,2.8187659935558e-14,-1.001101499694e-14,-9.09691177077926e-16,-4.49254805740296e-16,-6.14455036696621e-16,-1.39446179649581e-06,1.76610814090145e-15,-9.88615938163856e-16,-3.69320407182556e-15,1.22153498519565e-15,3.60694753031467e-15,-5.40199532745312e-15
"t77",0.0653167627316672,-0.0357051624086363,-0.190672217283132,0.111990729075684,0.147685859744649,0.00130804116329039,-0.0122139726571441,0.00135602985949954,0.0180130362381054,0.000528817094142892,-0.0338282533019649,-0.00836112345942914,0.000211106390201768,0.00319137899868657,0.00190009720486402,0.00030865044015433,0.00335412318008086,-0.0388742619083727,-0.0997301515259935,4.5568229504245e-05,-0.000411162312524909,6.27594502490137e-06,-1.21672234152374e-05,0.000365817451767005,-0.000140685008196997,-0.610027982226711,-5.4799357273946e-05,-0.000443837950212853,0.00111411298832888,-6.34923485781799e-05,-8.55786598927209e-17,0.0018607049726149,0.00180660103933277,-0.0060847656028185,-0.168206886662095,-1.71990421006053e-05,-0.000126550293419941,-6.82286507422334e-08,0.000961578463183723,-9.82058958352135e-06,9.84056650817221e-07,-0.00694587493558095,-1.12716570517647e-05,5.67888198751175e-06,-4.91162618949965e-05,8.32630721737431e-05,-2.99085986738693e-05,1.38096265502498e-05,3.35752232434701e-19,-8.10260000245532e-17,1.16836019801676e-05,1.57311834376142e-05,-3.33580807554318e-06,2.16808587457591e-05,-1.32525174626488e-16,-6.12230432767841e-17,1.55881386413252e-15,2.6208186349584e-16,1.19497189180367e-16,-3.19268345030559e-05,1.47453977713133e-06,1.45887880460618e-16,-3.95489698930756e-07,3.24177213917391e-16,3.35054659902776e-16,-2.69399388942268e-16,-1.28435685302043e-15,-1.00047089514192e-05,5.75132163103687e-06,1.68917102334944e-05,-5.30471050480042e-08,-3.45714277044673e-17,-2.95954612569932e-16,5.8876386401438e-16,-1.80917808519782e-06,-2.33746869781962e-05,1.5936701532838e-17,-2.11983208764366e-15,3.48349656457969e-16,2.7424636747592e-16,-2.61939542571764e-16,-0.00729924826830279,-4.00139413146743e-16,2.78563969120962e-15,9.23004688578475e-15,-1.50220827679268e-15,0.707106781186547,-2.74903512916649e-14,1.03410498272562e-14,1.03125683214796e-15,2.95080118490168e-15,-8.0864901749428e-16,-1.39446179736134e-06,4.97494614341828e-16,-2.46154290624251e-16,-1.63321994410332e-15,3.34039643390021e-16,3.8055398986215e-15,-6.68373339756484e-15
"t5",0.0632268074199324,-0.0337441034416648,-0.178995359139705,0.0988006459839273,0.128626148349442,0.00109982635380273,-0.0100986084284251,0.00111406180693775,0.0144569102202035,0.00040581918559922,-0.0258348752899285,-0.00573743924557037,0.000142449914006169,0.00208250261506997,0.00102381886998006,0.000129222720922741,0.000368712973378922,-0.0011377597194882,0.0491768229150614,-0.000115649764226941,0.0512941187881417,9.41529081568778e-06,-9.38682587570593e-06,0.000119780760566084,-3.08573945060619e-05,-0.0669354438472463,2.67749582314927e-05,0.000324476272753229,-0.00139435673546415,0.000113450494789803,5.57429181646187e-17,-0.004166957040765,-0.00517025271490686,0.0206396049592778,0.692540620126602,0.000121997678586143,0.00175448035475788,5.48812455141613e-06,-0.657443993740142,-0.000661889169069837,9.3223505376752e-06,-0.0599016989240973,-6.74268571970296e-05,2.66778055305864e-05,-0.000230201772087126,0.000383796983386237,-0.000136712965581822,6.19483984704285e-05,7.63390756652087e-17,-4.1486533741129e-16,4.62050193674894e-05,5.38257048338888e-05,-1.07971528133716e-05,6.96020413170292e-05,7.13069133122036e-17,-1.14838773798017e-18,5.99018737856333e-16,-5.74286621127857e-16,-1.41392270608947e-16,-9.58766706755922e-05,4.33130711515231e-06,-6.15280777362428e-17,-1.14704078733226e-06,1.61912512658455e-17,-8.3171062137148e-19,-2.5069325660399e-16,4.66932878058758e-16,-2.76443601023956e-05,1.55897081868399e-05,4.56245903772578e-05,-1.42200878916397e-07,2.9170345470802e-18,1.29990030274015e-16,5.78025608389416e-18,-4.61046742159997e-06,-5.94844101429881e-05,-7.60477152596863e-17,2.35922392732846e-16,-2.46065900055445e-16,1.07245799784625e-16,2.62285096574774e-16,-0.00762943747421252,2.85027931626216e-16,3.60815193248846e-16,1.60072718619852e-16,-7.2187534021304e-16,-1.35093677232814e-16,4.3288699056213e-16,1.93802583165152e-16,4.74639080672768e-17,1.26950475030404e-15,-5.68323380271428e-16,-3.05922839733008e-06,1.11061630727852e-15,-7.41859469219973e-16,-2.33449975531148e-15,8.82309400196097e-16,3.70518383541315e-15,-6.20564618241809e-15
"t6",0.0636856465638154,-0.0341708198443571,-0.181529697554765,0.101592860700422,0.132638922346063,0.00114298979506126,-0.0105337778899711,0.00116369231285999,0.0151782829076498,0.000430221131604749,-0.0274167796844107,-0.00622696007255059,0.000155132759143978,0.00228319760743466,0.00116286352168668,0.000152298138371155,0.000426395157182436,-0.000553228677586051,0.0877652121135204,-0.000257699988679169,0.138983872200719,0.000124212968308116,1.88029474212116e-05,-2.10524630377927e-05,-3.87703397150123e-08,-0.00870405907246688,1.30299117383128e-05,0.000175788385042362,-0.000850757733202241,7.35003145119855e-05,-2.29183011767628e-16,-0.00278336246214155,-0.00354893822005997,0.0143902730510953,0.490069689494256,8.86625414573175e-05,0.00127983828581419,3.01033019578756e-06,0.689160736388625,-0.0006935982291938,1.29925296591461e-05,-0.424608462650656,-4.60190117689293e-05,2.00928527727388e-05,-0.000173482832880835,0.000290437170933144,-0.000103666496423055,4.71811612115016e-05,-1.92012222306267e-17,2.50814657380662e-16,3.61032669652332e-05,4.31005507342274e-05,-8.72121767820009e-06,5.62910018151557e-05,-1.97206896807508e-16,-2.17112074143885e-16,-1.33865345523188e-15,2.54161026123632e-16,-1.52076186212077e-16,-7.83324287199303e-05,3.5505116831125e-06,-7.7574113063718e-16,-9.420588837496e-07,2.36711361360419e-16,2.18401262321477e-16,-2.11768397276012e-16,9.01267935908788e-16,-2.28685420113382e-05,1.29329178885042e-05,3.78689685819657e-05,-1.18158528319987e-07,6.48254999354318e-17,-1.21715133595988e-16,1.54069085627464e-17,-3.85756133586048e-06,-4.97786129572631e-05,-8.92863098195503e-17,-1.45716771982052e-15,-1.64514126790837e-16,4.54984142711892e-17,3.36830982438912e-16,-0.00622984658706935,5.08956646438218e-16,3.72582218251966e-16,2.32753200255897e-15,-9.44609484957615e-16,-2.06932543841141e-16,3.80655752180045e-16,1.71282595456087e-16,5.47063385011255e-17,1.12711508590014e-15,-5.32951569932436e-16,-2.62528555347241e-06,1.21823529398631e-15,-9.96282228757342e-16,-2.30255101238644e-15,7.16131340292024e-16,3.58965337733523e-15,-5.95117423501162e-15
"t8",0.0642228976942457,-0.0346721266769294,-0.184509783661743,0.104903583823786,0.137404847119494,0.00119448687362636,-0.0110540720504452,0.00122307873684907,0.0160439814827215,0.000459667302046396,-0.0293268132605601,-0.00682569116955122,0.000170676267198418,0.00253014726491382,0.00133799946380558,0.000182383532357373,0.000560706691012301,-0.000742641074781654,0.12933972051028,-0.000421551206846128,0.241845910104603,0.000262477160398697,5.33099408428306e-05,-0.000195364340356756,3.79334236902477e-05,0.0609809411637143,-5.80331881854142e-06,-3.03634101631869e-05,-7.506349069804e-05,1.49057460120684e-05,-1.44808608771364e-16,-0.000711929482149152,-0.0010616174592986,0.00463204533643891,0.167469658302807,3.29221739243536e-05,0.000481546172065089,1.06650631028438e-06,0.237543947263197,-0.000225236970983436,-8.49400144165212e-06,0.869474145278766,-5.58301169505138e-05,1.87064157790831e-05,-0.000161283732732737,0.000267377574065796,-9.49900652082052e-05,4.28046760674597e-05,2.53206974007158e-16,-4.29584699046828e-16,3.11679747600101e-05,3.60950950183896e-05,-7.25861253436559e-06,4.68178145039802e-05,5.45792816504762e-16,3.86543898392209e-16,1.98374494062359e-16,1.59436192050903e-15,-7.00895892628225e-18,-6.48993236062388e-05,2.93987169613371e-06,7.14047648498935e-16,-7.79877454764662e-07,-6.42455152955412e-17,3.92482740064886e-16,-1.31144748787762e-16,-1.27552496345582e-15,-1.893348637462e-05,1.07117925548294e-05,3.1368246998406e-05,-9.78967274398347e-08,-1.1404238091456e-16,-1.14934496410375e-16,-2.01925935534223e-16,-3.202608405035e-06,-4.13295963194632e-05,-1.51643686804298e-17,7.91033905045424e-16,-8.22205057181071e-17,1.18294224190404e-16,3.18240123435768e-16,-0.00518288634500361,4.13126111060953e-16,8.7592920489271e-17,1.25384673000065e-15,-4.24043258330186e-16,-6.06731039324758e-17,2.06627773001798e-16,1.3131555120564e-16,5.32572602496272e-17,1.23697816182416e-15,-6.48671967489027e-16,-2.21198905680234e-06,1.05135768343688e-15,-4.6741705516722e-16,-2.70670489539955e-15,8.25353802972826e-16,3.87367273173155e-15,-6.05701923820456e-15
"t99",0.0654027729254498,-0.0357698927827363,-0.191030469787735,0.112097996338287,0.147747628791159,0.00130585000258083,-0.0121774027737834,0.00135121902525742,0.0179079267411636,0.000522822141096929,-0.0334217198416829,-0.00809892198292895,0.000203692381267791,0.00305354480293713,0.00170533851040744,0.000244887039517182,0.00083483294719758,-0.00112797157642939,0.21286147640508,-0.000747165198978152,0.445181509180763,0.000532326209909686,0.000119825674007857,-0.000525024072070968,0.000109272764213766,0.190932723861737,-3.93071420932492e-05,-0.000389910691272732,0.00122382570574028,-7.95149738318839e-05,2.93111638847462e-17,0.00252857185354262,0.00268857094140635,-0.00967010316029757,-0.289211068887702,-3.793877334286e-05,-0.000404545452310916,-6.47729523935077e-07,-0.134895635076238,0.000115090822580269,1.93865228688888e-06,-0.173144405812404,3.59627819762661e-06,8.3629607686337e-07,-7.39163419671804e-06,1.44308327369482e-05,-5.51825153104899e-06,2.88595670660894e-06,-2.29894656832125e-16,1.47866842467081e-16,4.13002947697822e-06,7.67361868582355e-06,-1.77633537941849e-06,1.16823456510416e-05,-2.21248453193042e-16,8.27545285322107e-17,-6.66060810914086e-16,-3.94673947917608e-16,5.89032258548889e-17,-1.87674631644569e-05,8.89287336559734e-07,1.08413435657098e-15,-2.4190658542966e-07,4.1080588370534e-16,-5.45523046318488e-16,-1.94323874540079e-16,-3.37658324033248e-16,-6.43119845968877e-06,3.76358818712928e-06,1.10889423072738e-05,-3.50553707462273e-08,4.72039053585812e-18,-5.83771347438105e-16,6.40791835687141e-16,-1.24007430759855e-06,-1.6032560145863e-05,5.66073602078531e-17,5.759281940243e-16,-3.54693210401991e-16,3.08563110782708e-16,-3.16195857177407e-16,-0.00211462057573011,2.96540504582702e-16,4.54969399267321e-16,3.61268595887921e-15,-1.774229208506e-15,4.37213317080729e-16,7.86083073690102e-17,2.5731729810429e-16,7.63748294063811e-16,2.12756779043158e-15,-3.11854954968547e-15,-1.08657012126309e-06,3.18539861687221e-15,4.17918292811949e-15,-1.57080296357384e-15,9.65909104662604e-15,2.78096454525446e-14,0.707106781186541
