"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t12",-0.0428017921192836,0.0342283493911616,-0.0390577320720243,0.29758819114418,0.00244571669789951,-0.026615182232541,-0.27924837668287,0.00275024739560372,0.164082358267585,-0.00780036673476649,0.00388365714065221,-0.000477391140273355,-0.0112261068365482,0.000771109223621825,0.00181349317408826,-0.0106389301249829,0.167406917387003,0.0068982197475112,-0.0240352850081592,-5.9529792906298e-05,0.00312035887023165,-0.000619929567182427,-2.99616439303211e-05,-0.0310943980618892,-0.000192129830943471,-6.41500305809533e-05,-0.000601035254820497,0.000299819711697851,0.000218195933009256,0.000801917920381981,-2.93158649428386e-05,0.000162486008647872,8.69392428690059e-05,9.16220757619638e-07,-3.15696720835221e-06,0.000207300732255319,0.00026138281923443,7.56105515465071e-15,-0.511212998151059,-7.37538375145243e-05,-0.000277181362378643,0.000579657027495428,-0.000650576290154727,-0.707106781186545,3.25232357426839e-06,-0.000138109058233443,3.37025322193099e-16,-1.02739594468963e-15,9.27501125086815e-05,0.000217137088925114,1.01717943959031e-05,7.07395179069608e-16,6.07413684207651e-05,1.21494746076049e-05,-1.98067975901849e-07,1.48133667198974e-16,1.22765496703198e-15,-5.17270530265391e-16,1.90952661760857e-16,1.05849832620377e-06,-2.8232213983539e-16,9.69250622507945e-17,-2.85626589583613e-06,3.32209807463369e-05,7.11085202755238e-05,1.02569666214146e-05,-2.3477043311774e-05,-1.45864917033354e-16,-8.62428336456784e-05,-1.95219545996922e-17,-9.29183221004932e-17,7.94261330147405e-05,-6.80645310904841e-06,-2.26131124613166e-16,3.31748615291479e-05,8.10132759973059e-17,2.56258733045368e-16,-1.34297343828131e-16,-4.58692407137316e-06,-1.81878522999348e-05,4.77502240269809e-16,-3.6399277659976e-16,2.77721987017407e-06,-1.97712805182263e-16,-4.87327910423359e-07,-5.47825234709527e-05,-3.81668914774182e-16,3.72235732002382e-15,1.05864403057582e-16,-7.97239897441223e-17,-5.42411183251166e-17,1.35014920784669e-06,-4.66451182904723e-16,-1.77765297628216e-16,8.10236547368388e-16,9.92305196345633e-15,-2.56525172284887e-17,-1.7104063934572e-15,-1.16017283240025e-15,0.100000000000003
"t13",-0.0428017921192836,0.0342283493911616,-0.0390577320720243,0.29758819114418,0.0024457166978995,-0.0266151822325409,-0.27924837668287,0.00275024739560373,0.164082358267584,-0.00780036673476654,0.00388365714065215,-0.000477391140273286,-0.0112261068365482,0.000771109223621804,0.00181349317408837,-0.0106389301249823,0.167406917387003,0.00689821974751116,-0.0240352850081592,-5.95297929071201e-05,0.0031203588702317,-0.000619929567182486,-2.99616439303428e-05,-0.031094398061889,-0.000192129830943535,-6.41500305809569e-05,-0.00060103525482024,0.000299819711698206,0.00021819593300929,0.000801917920383535,-2.93158649430912e-05,0.000162486008648563,8.69392428699257e-05,9.16220757020976e-07,-3.15696720908123e-06,0.000207300732258151,0.000261382819235367,3.61976341605967e-15,-0.511212998151053,-7.37538375131306e-05,-0.000277181362377229,0.000579657027505004,-0.000650576290296863,0.70710678118655,3.25232357045871e-06,-0.0001381090582333,-3.56864056451774e-16,1.17917231752305e-15,9.27501125100262e-05,0.000217137088905116,1.0171794396335e-05,1.19735691851728e-15,6.0741368420754e-05,1.21494746069039e-05,-1.98067976274193e-07,4.51408564501413e-16,-1.46463586768415e-15,7.21453329316981e-16,-8.27257387086782e-17,1.05849832609622e-06,-1.50356746692309e-15,-5.37239400792377e-17,-2.85626589666186e-06,3.32209807461838e-05,7.11085202757224e-05,1.02569666211932e-05,-2.34770433119038e-05,-1.45864908577173e-16,-8.62428336455601e-05,-1.30544257056583e-16,3.1981769249723e-17,7.94261330136775e-05,-6.8064531088748e-06,2.62792252982588e-16,3.31748615288286e-05,-2.65395796029209e-17,-5.41714065904212e-16,4.79151508902417e-17,-4.58692407092197e-06,-1.81878522997432e-05,-1.3312042323017e-16,-3.36237746107842e-16,2.77721987016716e-06,-1.76896123471769e-16,-4.87327910447766e-07,-5.47825234711171e-05,1.73577516805826e-17,2.8203011125159e-15,-5.48355068649608e-16,-3.55104332827816e-16,4.03725880421969e-16,1.35014920791055e-06,-4.19260589181963e-16,1.55313493973614e-16,9.6636165839107e-16,1.03107626603371e-14,-8.99891321423669e-17,-1.60622730791132e-15,-1.35730348408682e-15,0.100000000000003
"t25",-0.0429168871015277,0.0344311554073289,-0.0395841955773581,0.303577826061617,0.00250371328574979,-0.0273285047260897,-0.288087193420939,0.00286782812600819,0.173824197898057,-0.00839773351826026,0.00419045327095288,-0.000515636844216569,-0.0122398767739379,0.00084714988947165,0.00201309821926673,-0.012174177402257,0.194947119577194,0.00808392032310041,-0.0283571443688712,-7.18349050990608e-05,0.0038184604966691,-0.00077136208654095,-3.84114766519999e-05,-0.0400172659057727,-0.000248823399525739,-8.32777169471216e-05,-0.000904258986548688,0.000452756427571617,0.000372898830992866,0.00180397572113183,-9.458537358617e-05,0.000790787015422799,0.000515178623543623,9.20984723465882e-06,3.28296474838604e-05,-0.00187076151174404,-0.000407370668448238,-5.04992100988203e-15,0.488247033224144,1.71542250564493e-05,1.33580927545823e-05,8.28471925251103e-06,-3.44465958565586e-05,-1.82726668583373e-15,4.77799726829482e-07,-3.94999658371969e-05,7.37099941756441e-17,-2.903564162272e-16,3.64342846191832e-05,9.20315487795724e-05,4.76706572737849e-06,-0.707106781186548,3.16664749900849e-05,6.90248012250149e-06,-1.1907978063864e-07,-2.30971921035325e-16,1.66145924091738e-15,-1.7670911538805e-15,-9.0770620885417e-16,7.10175398691746e-07,1.44630372726864e-17,-3.40991841859526e-16,-1.95380101189974e-06,2.27691289545901e-05,4.9795444659798e-05,7.33796814666993e-06,-1.67966873905849e-05,-3.56602701080467e-16,-6.29119281593119e-05,-2.90405441285665e-16,-4.04251214019503e-16,5.89841726566071e-05,-5.12382416357314e-06,-1.98277084774495e-16,2.5034473576795e-05,9.7421033937601e-17,-7.66320754911957e-16,2.05418636201793e-17,-3.51723899059681e-06,-1.3963295084272e-05,1.18355666893082e-16,-1.71394956233654e-16,2.13747985085672e-06,-5.11811990882436e-16,-3.80140916354016e-07,-4.28048864143095e-05,-3.08552241543312e-16,1.45336560467333e-15,-4.88774339663492e-16,-6.36771090945837e-17,3.0461664121305e-16,1.06669392327207e-06,-5.7688026319273e-16,-4.17659423221958e-16,1.12294358774238e-15,9.57523990652298e-15,-6.19091018107858e-18,-1.86941669080641e-15,-1.30565305150203e-15,0.099999999999997
"t26",-0.0429168871015277,0.0344311554073289,-0.0395841955773581,0.303577826061617,0.00250371328574979,-0.0273285047260898,-0.288087193420939,0.0028678281260082,0.173824197898057,-0.00839773351826011,0.00419045327095286,-0.000515636844216639,-0.0122398767739379,0.000847149889471639,0.0020130982192669,-0.0121741774022569,0.194947119577194,0.00808392032310033,-0.0283571443688712,-7.18349050989073e-05,0.003818460496669,-0.000771362086540976,-3.84114766519921e-05,-0.0400172659057728,-0.000248823399525704,-8.32777169473121e-05,-0.000904258986548789,0.000452756427571642,0.000372898830993051,0.0018039757211322,-9.45853735861082e-05,0.000790787015423022,0.000515178623543992,9.20984723490935e-06,3.28296474841381e-05,-0.00187076151174348,-0.000407370668448218,-5.4766629850025e-15,0.488247033224147,1.71542250557135e-05,1.33580927545561e-05,8.28471925204989e-06,-3.4446595856786e-05,-2.39625606035983e-15,4.77799726262021e-07,-3.94999658388042e-05,-9.97623534879619e-17,8.01602166512586e-18,3.64342846194095e-05,9.20315487858769e-05,4.76706571967805e-06,0.707106781186546,3.16664751046674e-05,6.90248012544355e-06,-1.19079779207337e-07,1.51140433818017e-16,-1.22512062310802e-15,1.12215259946391e-15,1.50101462153827e-15,7.10175401384036e-07,1.1801972131291e-15,-1.44912474400866e-16,-1.95380101234383e-06,2.27691289550171e-05,4.9795444660095e-05,7.33796814704715e-06,-1.67966873887254e-05,8.92398204744039e-16,-6.29119281595472e-05,5.07567357664368e-16,1.50860298045445e-16,5.89841726566796e-05,-5.12382416326618e-06,4.24129603906876e-16,2.50344735770292e-05,4.23549047420818e-16,-1.64371708747988e-16,5.27986548583027e-17,-3.51723899036176e-06,-1.39632950842834e-05,7.33336443217586e-18,2.41469286823534e-16,2.13747985059979e-06,-5.53445354306026e-16,-3.80140916674153e-07,-4.28048864140742e-05,-1.9162727758548e-16,1.67541020959837e-15,-4.56805853409927e-16,-3.99911063152402e-16,-2.36617083228276e-16,1.06669392344065e-06,-6.17940470291682e-16,-1.40103815262606e-16,9.28654558192058e-16,1.0919216919536e-14,-1.03169972795273e-16,-2.09146398026182e-15,-7.07437324497804e-16,0.0999999999999977
"t1",-0.0411255923513468,0.0312390301004777,-0.0310738250646242,0.204408503848895,0.00153080797744359,-0.0152252548615752,-0.135374520567528,0.00074821522747002,-0.0138527649344377,0.00398025197160764,-0.00223429354373806,0.000289240547514763,0.0100977356999357,-0.000894672722331237,-0.00282129497912661,0.0325693670242825,-0.715335986110043,-0.0331119895041048,0.130520358544994,0.000491318093461351,-0.0340639652265251,0.00994496116104499,-0.0891476791835459,-0.620563748989294,0.00249579199712022,0.00121454837590838,-0.0118419528998289,0.00580240594638696,0.00307442217138882,0.0101875053818236,-0.000428063358953106,0.00310978458252303,0.0019341177418449,3.17457265010882e-05,8.89834632679287e-05,-0.00497733868277511,-0.000442193679896238,-4.5286824131957e-17,0.0125111037532305,-0.000132303013565165,-0.000607837193839769,0.00134350067336544,-0.0015560152179406,-6.02012687658124e-17,8.32481013875656e-06,-0.000382419702938616,-3.68092053708178e-16,2.25455761272676e-16,0.000267716323629071,0.000632160075324734,2.98896471738504e-05,-1.10665980151072e-16,0.000179483891880134,3.58744220163737e-05,-5.82329147049124e-07,-1.19371907588907e-16,8.46546437733505e-17,-2.25641322891744e-16,2.88085223664336e-17,3.0442341109913e-06,8.98948894910387e-17,1.76236041355182e-17,-8.16117113870531e-06,9.48537215159194e-05,0.000201290408479227,2.8744009321676e-05,-6.57900034551773e-05,4.08695327016937e-17,-0.000239124548433202,-4.36180760171497e-17,-1.49375521061724e-16,0.000217767659037007,-1.84840629245963e-05,1.19327609315337e-16,8.99286271473593e-05,8.7027014369702e-17,-2.12812005242567e-16,1.51017851215503e-16,-1.22760701986781e-05,-4.86263683777373e-05,2.5101627808012e-16,-1.7095905707411e-16,7.40909509197434e-06,-1.82698656506174e-16,-1.2842277694256e-06,-0.000144131456510719,-4.96253424850408e-16,2.36519735229921e-15,-4.69407561001743e-16,6.17317517482927e-17,2.31059311294886e-16,3.51254260897725e-06,-4.85247957435068e-16,-2.94222712351543e-16,9.48748675940357e-16,9.92175092084935e-15,-2.21676682924111e-17,-1.65661204465977e-15,-1.0818469493876e-15,0.099999999999999
"t55",-0.0411467904050617,0.0311910315285521,-0.0303053683766457,0.186919954551301,0.00130356108216454,-0.0117046808915351,-0.0741862498893201,-0.000972167474865396,-0.656502604695974,-0.0511179959780717,0.0208786186009049,-0.00238051045436464,-0.0357334709279813,0.00196637389342396,0.00367337404132169,-0.0115620728586567,0.100114580934351,0.00280590258644549,-0.00450687879882934,4.31136582177269e-05,-0.00475977472248686,0.00183360924909487,-0.014119075533964,-0.000878464210164327,0.00121508308614495,0.000500578654871889,-0.00501978085461639,0.00246899643080346,0.00142848793745313,0.00513302568441921,-0.000224479403617701,0.00166346083065934,0.00104032635640764,1.72289129998658e-05,4.91612267172033e-05,-0.00275262941315873,-0.000248427073503285,1.89766829468442e-16,0.00169627557721468,-7.85940445640755e-05,-0.000364335433572281,0.000808538179600527,-0.000939042020397992,5.60276934283234e-17,5.06349975598595e-06,-0.000236162612293206,-1.10375565629787e-16,-1.13887962572254e-16,0.000167957448167602,0.000398787189674535,1.90234540036656e-05,9.07084664673736e-17,0.000115626129430056,2.34054649164999e-05,-3.83860130418947e-07,1.82701121083722e-16,2.23076101503524e-15,-2.34269585624593e-16,-2.58502076191566e-17,2.06057250518689e-06,6.6621453106534e-16,-2.92925791264193e-16,-5.55673849206756e-06,6.46237636789228e-05,0.00013812350852351,1.98780069630171e-05,-4.54982090008401e-05,5.16258324321261e-16,-0.000166652443629613,6.15214240693094e-16,-2.73771603321554e-15,0.000152946542139193,-1.30644793341194e-05,-0.707106781186548,6.36361070541047e-05,7.68724733363289e-16,-2.7178996960337e-14,1.85067175009929e-15,-8.75760033480774e-06,-3.47116824867665e-05,-3.72442635676156e-15,5.32586655118206e-16,5.29599969740311e-06,-2.1367333514451e-15,-9.24838759861875e-07,-0.000103897109775332,6.46341433881972e-17,4.41099055168225e-15,-4.98709773067662e-16,-9.72508422455785e-16,4.79849631877689e-16,2.54882600368164e-06,-5.06721346815872e-16,2.28950080675888e-16,1.63360817736444e-15,1.04534436662362e-14,-3.71611692429969e-16,-1.35302621907571e-15,-1.05017715684307e-15,0.1
"t56",-0.0411467904050617,0.0311910315285521,-0.0303053683766458,0.186919954551301,0.00130356108216452,-0.0117046808915351,-0.07418624988932,-0.000972167474865355,-0.656502604695973,-0.0511179959780719,0.0208786186009048,-0.00238051045436469,-0.0357334709279812,0.00196637389342409,0.00367337404132158,-0.0115620728586566,0.100114580934351,0.00280590258644547,-0.0045068787988294,4.31136582175059e-05,-0.00475977472248691,0.00183360924909488,-0.0141190755339641,-0.000878464210164352,0.00121508308614497,0.000500578654871968,-0.00501978085461637,0.00246899643080326,0.001428487937453,0.00513302568441907,-0.000224479403617715,0.00166346083065933,0.00104032635640762,1.72289129998158e-05,4.91612267171681e-05,-0.00275262941315879,-0.000248427073503448,-2.3003625175136e-16,0.00169627557721454,-7.85940445640617e-05,-0.000364335433572248,0.00080853817960046,-0.000939042020398185,-4.18419173148345e-16,5.06349975468016e-06,-0.000236162612293021,6.46736485733668e-19,2.26117838661121e-16,0.000167957448167821,0.000398787189675334,1.90234540043308e-05,-4.05422444485477e-16,0.000115626129430218,2.34054649173906e-05,-3.83860131067924e-07,-7.84566923760404e-17,-1.73828629799971e-15,2.61883259983084e-17,1.93270406265315e-16,2.06057250647232e-06,-1.20728682298961e-15,-3.23319389252473e-17,-5.55673849460373e-06,6.46237636766837e-05,0.000138123508522408,1.98780069645701e-05,-4.54982089994454e-05,-3.96206227399799e-16,-0.000166652443629411,-5.0888657175019e-16,2.61737533671257e-15,0.000152946542143336,-1.30644792650547e-05,0.707106781186548,6.36361070331038e-05,-4.1088723035013e-16,2.69998866413706e-14,-1.84098379241165e-15,-8.75760033391929e-06,-3.47116824878783e-05,3.90835693760528e-15,-8.30905916766313e-16,5.29599969654815e-06,1.52873735329546e-15,-9.24838760023435e-07,-0.000103897109775955,-4.82744017775022e-16,3.58676511800428e-16,-3.00165707717963e-16,4.73544262057133e-16,-4.81187173059927e-16,2.54882600361379e-06,-6.4863257647443e-16,-4.54526406320502e-16,4.26240639141485e-16,9.44209987974176e-15,2.05272146827182e-16,-2.21347503881649e-15,-1.11506532362731e-15,0.0999999999999989
"t62",0.1014857259406,6.41960336945011e-05,-0.338852023618787,-0.0860573420279193,-0.000421913666983055,-0.191740014664925,0.000564850575189755,7.90140751690528e-05,0.00590108700883448,-0.00160514143331956,0.000592411590419135,-0.00653354205384769,-0.00187447727964353,0.0117046268388767,0.381125441404597,2.60811918103218e-05,0.000776080915415964,-0.00133634616562817,4.78615239341455e-05,2.47346514933508e-06,-0.000216152817980601,0.00427915622613401,-0.000758140058793787,-3.43628160782861e-06,0.00470379513992685,0.00175439525266964,-0.000242005231550075,0.000153983378917925,0.00383410219230958,0.000302786011805124,-0.000630509245734318,8.59231491629473e-05,5.42101304166445e-05,4.84897125545892e-05,0.000112498796660207,-0.000182111704359411,-1.71461831548406e-05,8.95207160797674e-17,5.7377471432539e-05,-0.000265820535676776,-0.0162214580369055,1.76346632973512e-05,-4.05223278129169e-05,-1.67858393946321e-16,1.16177077948433e-05,-1.22041382216876e-05,6.80721085036066e-17,6.37153235843655e-17,0.000427823986690724,2.58938193331028e-05,1.24934984754528e-06,1.57734648482057e-17,6.33040031919272e-06,1.54312629112968e-06,-2.08290554400888e-08,-1.79753984553952e-16,6.40882100939435e-16,-5.14308216896402e-16,-1.28490874829972e-16,1.23369288448459e-07,3.77432340145685e-15,3.72189538996155e-16,-3.17130543454117e-07,3.66496091010937e-06,7.09083888301912e-06,2.94540746406923e-05,-1.84174563433644e-06,7.71185123165354e-16,-2.72898786271716e-06,-4.97822947577689e-15,-3.24965426164064e-15,-7.35028006025643e-06,1.01185485297318e-05,-1.20862344586029e-14,-0.821526955776792,-9.63593215240072e-15,1.46185069318151e-14,-3.40696854478149e-16,-1.87734370611467e-06,-5.96716233922486e-06,-4.11620397717808e-15,1.56880239780042e-15,3.52801720287066e-05,6.4177861379316e-16,-4.76850840049644e-06,-1.26615651220332e-05,-1.5885675822293e-15,3.18369963895719e-15,3.68723840641193e-15,-1.68145557954287e-15,-2.99626556491401e-16,2.81916111289278e-07,3.53612297142199e-16,-5.27149462259013e-16,3.10997479269991e-16,1.49880108324396e-14,-4.07560306547552e-16,-2.34485504081599e-15,1.60951914953505e-16,0.0999999999999958
"t79",0.101603940293184,6.43588298103112e-05,-0.340753731518762,-0.0867616749183225,-0.000425931445133775,-0.19378178071392,0.000571837716171587,8.0286541762349e-05,0.00602628750322997,-0.00164685174556361,0.00060817942390918,-0.00670932869032174,-0.00192969266323536,0.0120725048292765,0.394086742119574,2.71466556800437e-05,0.000810521914244896,-0.00139726180782007,5.01031288848017e-05,2.59903434556355e-06,-0.000227615568764688,0.00451691754000885,-0.000803414282799873,-3.64321114593388e-06,0.00499084060958723,0.0018619830824716,-0.000260377778360821,0.00016571773204238,0.00415723090701149,0.000331702054167495,-0.000695719864965562,9.52288570776023e-05,6.01631468742449e-05,5.39411518267432e-05,0.000125825021747349,-0.000203754522656781,-1.93588243745224e-05,-5.04992417222868e-17,6.50549249472905e-05,-0.000304978849110694,-0.0187316650806118,2.04231955268033e-05,-4.7027376187829e-05,-3.13397408295855e-16,1.35658151425704e-05,-1.44468360001392e-05,-3.50518542092773e-17,2.29242878989092e-17,0.000515517049099747,3.14313913657282e-05,1.53711943614439e-06,-1.2049052138443e-16,7.96693321548537e-06,2.00364424301078e-06,-2.79819914169672e-08,6.04379286091542e-16,4.7709048776344e-16,6.73783616826951e-17,-8.21411935404265e-16,1.96031220128851e-07,-1.8062544140113e-15,-4.21690398777268e-16,-5.42103381939851e-07,6.32313986727709e-06,1.40569703181505e-05,7.75578120668329e-05,-4.85498735045567e-06,4.30999851977635e-17,-1.67294299114907e-05,4.22423740069892e-15,1.79907626739914e-15,2.36825847666233e-05,-6.69598299411531e-06,6.17679714563879e-15,0.40314317889813,4.33604012488192e-15,-8.69606659982114e-15,4.09955300275927e-16,-2.54801558339287e-07,-9.78965926952286e-07,1.95800496928532e-15,-1.30171250155708e-15,7.68088200348219e-06,-4.49749162889292e-15,-2.03987405155824e-06,-5.66533268983893e-06,1.20250308485508e-14,-4.54331260381838e-14,-0.70710678118655,7.30914994524588e-15,1.41757345605548e-13,1.56212649532109e-07,-8.90069959694658e-17,-5.74564112611837e-16,-1.43370779471375e-15,1.01862962509358e-14,1.70467830885569e-16,-2.11580243501798e-15,-1.11496804483514e-15,0.0999999999999989
"t80",0.101603940293184,6.43588298103598e-05,-0.340753731518762,-0.0867616749183224,-0.000425931445133615,-0.19378178071392,0.000571837716171569,8.0286541762305e-05,0.00602628750322989,-0.00164685174556363,0.000608179423909361,-0.00670932869032166,-0.00192969266323534,0.0120725048292767,0.394086742119574,2.71466556797176e-05,0.000810521914244751,-0.00139726180781995,5.0103128884893e-05,2.59903434552192e-06,-0.000227615568764781,0.0045169175400089,-0.000803414282799961,-3.64321114597405e-06,0.00499084060958708,0.00186198308247176,-0.000260377778360819,0.000165717732042145,0.00415723090701143,0.000331702054167143,-0.000695719864965379,9.52288570778195e-05,6.01631468744087e-05,5.39411518266529e-05,0.000125825021747276,-0.000203754522656167,-1.93588243742733e-05,-5.04992363630693e-17,6.50549249476462e-05,-0.000304978849110516,-0.0187316650806125,2.04231955269241e-05,-4.7027376187038e-05,4.09785561449717e-16,1.35658151426149e-05,-1.44468359995484e-05,1.31481604144975e-16,-9.50369033846785e-17,0.000515517049100143,3.14313913648272e-05,1.53711943625195e-06,-2.46313283321388e-16,7.96693321527915e-06,2.00364424463706e-06,-2.79819910513916e-08,-2.41872488703141e-16,-7.30277051516349e-16,-1.24085342580988e-17,1.39960331111629e-15,1.96031215563059e-07,-2.09768795797538e-15,-5.49416710972514e-16,-5.42103382559147e-07,6.32313986573629e-06,1.40569703169554e-05,7.75578120672309e-05,-4.85498734643029e-06,-6.26550373303275e-16,-1.67294299080992e-05,6.99279297583364e-16,9.59469823114555e-16,2.36825847677138e-05,-6.69598299453665e-06,6.04559243591157e-15,0.403143178898137,5.66830775254666e-15,-6.51725391399382e-15,5.90584295432705e-17,-2.54801560717347e-07,-9.78965917946396e-07,2.92945010800638e-15,-7.32925981944076e-16,7.68088200484723e-06,3.16998613491543e-15,-2.03987405253543e-06,-5.66533266924235e-06,-1.1046748469947e-14,4.88317476463959e-14,0.707106781186545,-6.33293644675342e-15,-1.40988703049801e-13,1.56212654484705e-07,-1.81663659116911e-15,6.82122781819375e-16,3.95087380335267e-15,3.80945275324507e-15,-1.21075304318688e-18,-1.05492945493438e-15,-2.01602841197418e-15,0.100000000000004
