"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t29",-0.136601005137776,-0.159878040483424,-0.00551868662254005,0.0166028948386512,0.0115903192555809,0.000120737810183819,-0.00018785741939031,-0.132560222488931,0.0030684311147082,-0.000908837405389714,0.000486803561537911,-3.6007423143177e-05,-0.00379265118038965,0.000155946383527715,-5.03632145667253e-05,0.000835169282614444,0.0011204988746036,0.0244627857271244,-0.0011257678852981,0.000349624776212102,-0.00338917022890929,0.00660643770761636,0.11718195328526,-0.000146756199641639,8.51656080844813e-05,0.000148460221372798,4.49812878988728e-05,-1.60448384267485e-07,-3.15675565027144e-05,0.00122133740944935,-0.43134904370825,-6.74671530489016e-06,-0.00169282924184237,-0.000363736691324969,-0.0153918544479221,-0.000128776293672545,-9.87999983085403e-08,-4.02809286133406e-05,8.81231240403807e-05,0.000183034531090173,-2.88350896767296e-05,3.78312452190303e-05,-0.0092073811282074,-3.95832160407236e-05,-0.000120522728905326,-1.35672750607401e-16,0.0455817405192303,-9.33141668060867e-17,-1.14978416257838e-05,-2.76291225567671e-16,-0.0048744184908768,5.49328625234587e-05,4.35757162963486e-06,-0.000237210161068598,-2.33113799921988e-16,-0.0370542245740781,1.29570890463014e-14,-0.850072099861596,0.0294446654975233,0.00021950805260996,-1.17087496878768e-15,1.19285542821011e-15,-2.95302621183245e-05,2.70408903384777e-18,-4.3698264006455e-15,0.000153638695204801,-4.87088377426914e-16,4.07313072159354e-15,-1.17011106439433e-05,0.00077121446815962,-5.20685219868413e-06,-4.69679656089886e-15,4.43482147983748e-17,2.54758112086368e-16,4.66688599237528e-16,-2.92712192713777e-16,-4.38456797001767e-07,-9.23905326227843e-16,-3.13729804751348e-16,-5.39291676277606e-16,-5.24021649969357e-16,-3.38791933911793e-16,-3.17570121721995e-16,-5.25807600316697e-17,8.79829271113075e-16,1.68823848649307e-06,-1.70547115584394e-16,3.4825623786201e-16,-2.6406664248889e-08,-1.65308667593786e-15,-5.87547895650367e-15,-4.7145229950927e-16,7.70331804356831e-16,1.01577205788184e-15,4.62770797820814e-16,-8.58884797027216e-17,-1.26446718338792e-15,3.54105311333269e-15,-1.11721247089198e-14,-0.0999999999999965
"t13",-0.134457075466675,-0.155241679376353,-0.00531293248695816,0.0158778580393739,0.0107443454438216,0.000110178282987757,-0.000170951045410078,-0.119767822401811,0.00272568011894236,-0.000799119236483809,0.000427200955608649,-3.14996745931465e-05,-0.00318335440133634,0.000128830323885048,-4.11098682127227e-05,0.000670261454900898,0.000874649828105027,0.0190139211737704,-0.00088570428408911,0.000329536461324209,-0.00389274272119712,-0.00444234185675481,-0.0746972410548604,1.46354752838143e-05,-7.28904747892222e-06,-3.68855165612785e-06,1.94693526061956e-06,1.4511915169254e-07,-4.92730282314797e-06,0.000108054412707482,-0.0173428277933769,5.98835384370278e-07,0.000572654180367296,0.000130141224307179,0.00611735609432548,5.8442684415315e-05,4.86876894684413e-08,2.2626540367455e-05,-0.000120386199946416,-0.000312085102263248,5.33592822736861e-05,-7.21050909241592e-05,0.0123188089580089,8.81033428707846e-05,0.000291554004331281,9.70581341008167e-18,-0.955392290970769,8.39806175832613e-16,-0.000483649443104365,-1.06044754011022e-16,0.0687933540422256,-0.000162193217270322,-9.69834785651628e-06,0.000448647661430584,2.1059245155813e-15,0.0920061994039699,9.92202543164547e-16,0.0248879037309211,-0.000817880190391227,0.000124492119882708,2.85602931435535e-16,4.60585176948544e-16,-2.7667582126853e-05,3.969840251433e-16,1.77339463837914e-16,0.000418303652181425,-1.90767632667352e-16,-3.53883589099269e-16,-1.64171818172324e-05,0.00110222998857068,-7.48757745512085e-06,-2.33840953279734e-15,6.22254730181789e-16,-3.11663039466417e-16,4.10121608741829e-16,4.90525568222409e-16,-6.76771015006852e-07,7.83534582333988e-18,-3.10677522838785e-16,-4.22843901545145e-16,-5.85123395125638e-16,-1.9715954660367e-16,-3.37271064313919e-16,-3.63772979968719e-17,5.33191577252734e-16,2.64103070636557e-06,-2.80423856449086e-16,7.39405017178587e-16,-4.12936777148848e-08,-5.99725874169448e-16,-4.64703009548644e-15,-9.56915535427935e-16,-2.20780578865539e-16,9.03486481534486e-16,8.90918865130641e-16,4.66525179713348e-16,-1.58798295214832e-15,3.61779534538383e-15,-1.15111227977572e-14,-0.100000000000003
"t95",-0.139323575774044,-0.16588247693208,-0.00578859761039575,0.0175638012689822,0.0127705607316801,0.000135892679633071,-0.000212247583771814,-0.151269209672202,0.00358703705544716,-0.00107849089953946,0.000579358797031711,-4.30562078863775e-05,-0.00484866890876076,0.000205190685547898,-6.78355014520323e-05,0.00116653845914045,0.00168372212271596,0.0372700476322368,-0.00266940926802154,0.00121004167911786,-0.0156432891871592,-0.0252227056684913,-0.426328670949501,0.000102108026280011,-5.1565095567811e-05,-2.82024139551156e-05,1.74406918909647e-05,-9.85002753546344e-06,5.93669339778944e-05,-0.000686035336507722,0.0808190586608639,-1.68000318824177e-06,-0.000959598063636433,-0.000211885893062854,-0.00942344344587788,-8.37506771787443e-05,-6.66270185021475e-08,-2.87230613305634e-05,8.82007003935293e-05,0.000198141303974902,-3.20705839300782e-05,4.24132986453812e-05,-0.00692682345151066,-4.8052013074404e-05,-0.000149456818388265,1.07714705839292e-16,0.153251310156808,3.5783888502958e-17,1.29802886838858e-05,1.1664391622752e-16,0.0166207225729689,-0.000121885463562125,-1.0528589495945e-05,0.000684808795417055,7.35897771272325e-15,0.451132360583309,9.24845265444961e-15,-0.0205683819277481,0.000673894343919175,-3.60594199330784e-05,-1.59519293636912e-15,-1.1916049199547e-16,3.56395867614412e-06,-3.7427207089066e-16,1.47832099432192e-15,0.0350851284643383,5.8547617793824e-16,6.38378239159465e-16,-7.67935017404617e-07,6.55397883767692e-05,-4.78946472160735e-07,-3.7108429361255e-15,2.51392451025299e-16,-9.18297477411769e-17,2.77988023011757e-16,1.97634466071228e-16,-9.58047358496237e-08,-4.56584608422296e-16,-7.27911780134373e-16,-9.89976546259134e-17,5.072880473812e-16,-9.95421154376239e-16,-8.1842543220373e-16,-1.50926142733981e-16,-3.76298505565379e-16,5.41232822738424e-07,3.37883915014041e-15,-3.70108679753256e-16,-8.71492061854434e-09,-5.70887258790475e-16,-6.83222153757618e-15,-9.13613584615734e-16,-3.05780948292841e-15,2.85437177726073e-15,4.52016320550311e-15,-1.14946705490677e-14,-0.707106781186549,2.83277138055704e-14,-6.60664563910716e-14,-0.0999999999999919
"t96",-0.139323575774044,-0.16588247693208,-0.00578859761039574,0.0175638012689822,0.0127705607316803,0.000135892679633116,-0.000212247583771866,-0.151269209672202,0.00358703705544716,-0.00107849089953952,0.000579358797031708,-4.30562078864152e-05,-0.00484866890876073,0.000205190685547915,-6.78355014520153e-05,0.00116653845914046,0.0016837221227161,0.0372700476322368,-0.00266940926802147,0.00121004167911803,-0.0156432891871592,-0.0252227056684913,-0.426328670949501,0.000102108026279887,-5.15650955678443e-05,-2.82024139550601e-05,1.74406918909629e-05,-9.85002753552625e-06,5.93669339778087e-05,-0.00068603533650765,0.0808190586608638,-1.68000318785319e-06,-0.000959598063636469,-0.000211885893063334,-0.00942344344587785,-8.37506771787129e-05,-6.66270186345468e-08,-2.87230613306764e-05,8.82007003933995e-05,0.000198141303974821,-3.20705839299277e-05,4.24132986452903e-05,-0.00692682345151039,-4.80520130744319e-05,-0.000149456818388181,-4.51700343112591e-17,0.153251310156808,-2.06071883022807e-16,1.29802886841141e-05,2.05114814160326e-16,0.0166207225729687,-0.000121885463562437,-1.05285894961229e-05,0.000684808795417513,7.39811441251001e-15,0.451132360583309,9.02640804952459e-15,-0.0205683819277474,0.000673894343918308,-3.60594199326011e-05,-1.21355377165423e-15,2.65566844477249e-17,3.56395867666122e-06,-4.40180524089817e-16,3.81975757504559e-16,0.0350851284643377,6.67671940330039e-16,2.0122792321331e-15,-7.67935018330114e-07,6.55397883764817e-05,-4.78946472333686e-07,-2.86429787984882e-15,4.18468250351067e-16,2.96008955770004e-17,5.68333130866125e-16,-7.8056576899503e-17,-9.58047369350092e-08,-1.33721589890386e-16,4.35889354132321e-17,-5.26314848364304e-16,-7.30800937801877e-16,2.26896214383321e-16,9.20704822944456e-17,1.7842202495769e-16,1.30158002073933e-15,5.41232824327054e-07,-2.23518274835652e-15,7.39805358149251e-17,-8.71491998037776e-09,-1.33416434937954e-15,-4.26483079313049e-15,5.19269731233992e-16,2.80273694042368e-15,-1.66284815778921e-15,-2.92421579603225e-15,1.10125274393809e-14,0.707106781186546,-2.15560532402147e-14,4.34038860915587e-14,-0.100000000000015
"t39",-0.138236434694411,-0.163515248239579,-0.00568304902835073,0.017190432321627,0.0123258419895516,0.000130273551599943,-0.000203230369839878,-0.144404332049988,0.00340018907403551,-0.00101805425175041,0.000546459499600452,-4.05595624880745e-05,-0.00449279733351635,0.000188940824229875,-6.21662517471329e-05,0.00106174731864362,0.0015142573736377,0.0334514237562465,-0.00230600883925755,0.00103222973309455,-0.0132786209162915,-0.021085933220127,-0.356338514512438,8.477973840911e-05,-4.27966107994013e-05,-2.3355310727168e-05,1.43858784526373e-05,-7.9162494771456e-06,4.70544397661923e-05,-0.000535655541201129,0.0623883485251459,-1.26114736841848e-06,-0.000687931038930874,-0.000151402779980031,-0.00668957967549079,-5.89178326454042e-05,-4.65870267480841e-08,-1.98747493348582e-05,5.51873296771678e-05,0.000119802132943112,-1.91194997918331e-05,2.51419716478173e-05,-0.00405640271335313,-2.79025651796288e-05,-8.52600246867588e-05,1.27624067808011e-16,0.0557822585396553,-3.32065257059073e-16,2.45193931956719e-06,3.81090779510395e-16,-0.00531566715410521,9.39081205220932e-05,9.19842353816658e-06,-0.000648009164903481,-7.64941797649397e-15,-0.486792008995144,-8.73529182635617e-15,0.03213989707738,-0.00105393529437442,8.88873540492324e-05,-7.53104874947299e-15,-1.14336212710421e-16,-1.55775219901828e-05,1.37989948945089e-15,4.83510700107838e-15,-0.740922092744639,-6.66158789222225e-15,-1.42177936091059e-14,-7.78115658249757e-06,0.000516986576918125,-3.50077733332542e-06,8.26507385477979e-15,1.23512865856276e-15,-2.0179521845459e-15,3.39683426476687e-16,6.64353896887863e-17,-3.10215437743136e-07,3.72260899360786e-16,7.56489794280843e-16,1.17768093577489e-16,3.85813060910644e-16,-5.2409244404844e-16,5.08883071021055e-17,5.7778767450056e-16,3.59543649588211e-17,1.2396676411559e-06,-5.28006894205607e-16,4.57324480084367e-16,-1.94554161469992e-08,-3.19887912262898e-16,-5.16365147187594e-15,-6.14015001612964e-16,2.15653251269342e-16,-1.8951806889178e-16,-2.8113311082968e-16,-7.59977012219703e-17,-2.28378320220095e-15,3.67370981226633e-15,-1.20472304703556e-14,-0.0999999999999848
"t36",-0.138132945966124,-0.16328983414371,-0.00567299650207079,0.0171548672609785,0.0122834531544725,0.000129737791866022,-0.000202370570695096,-0.143749669600224,0.00338236479500366,-0.00101228783898433,0.000543320382831621,-4.0321329128823e-05,-0.0044588145904096,0.000187388669410276,-6.16246228675967e-05,0.00105173278737402,0.00149805383060337,0.0330862705933836,-0.00227120289120488,0.0010151903491064,-0.0130519734364482,-0.0206891897467031,-0.349625950390601,8.31173884975568e-05,-4.19554123655883e-05,-2.28902666481274e-05,1.40927452539005e-05,-7.73049972706512e-06,4.58711293089321e-05,-0.000521194865767107,0.0606152782474336,-1.22081135358471e-06,-0.000661726745669747,-0.000145568076248846,-0.00642578914248709,-5.65209716873911e-05,-4.46523721315128e-08,-1.90202359352056e-05,5.19888787579402e-05,0.000112204604557526,-1.7862955814695e-05,2.34659926165617e-05,-0.00377776513048176,-2.59461487766665e-05,-7.9023728019182e-05,-3.50830352293784e-17,0.0462178613059262,-3.25230597976495e-17,1.40986614750561e-06,-5.74525191757768e-16,-0.00754295753573524,0.000116331510915963,1.12593331633358e-05,-0.000787780654514265,-1.01834544147667e-14,-0.585840956945505,-1.17479159255954e-14,0.0378519649145112,-0.0012411963389908,0.000103124174358878,9.7977180504026e-15,-2.43160979990562e-16,-1.80242178892839e-05,-4.70355089387259e-16,-8.0727024645182e-15,0.669755401925455,5.27332542500168e-15,1.20181642415673e-14,-8.24637517149315e-06,0.000549341649124432,-3.72193833598653e-06,-7.62769278910227e-15,-1.52344734137767e-15,1.00972590319305e-15,-6.81786556744457e-17,-3.91817656295298e-16,-3.28654894416787e-07,5.76408772810461e-16,-3.16535154016486e-16,-4.77455006123967e-16,-1.22901374129819e-15,-2.2772001286162e-17,-9.58208341552089e-16,-2.23523444176676e-16,8.39936006899933e-16,1.30228479104026e-06,3.09633235196103e-16,1.04003350873662e-15,-2.04208520198281e-08,-1.2940679664955e-15,-4.65118896053802e-15,-6.22954550905777e-16,-1.33299053326873e-15,6.69364637609619e-16,1.11843290842219e-15,3.94615081210827e-16,-1.70961078478018e-15,3.32537433877681e-15,-1.12350317317998e-14,-0.100000000000009
"t53",-0.0625321411373404,0.128638390537934,0.0405737279330269,0.111647269328849,0.0125100983397464,6.35600838224722e-05,-7.87112496831036e-05,-0.0103821505175872,-0.0833906249580647,-0.0024100684092717,0.00409233180914432,-1.03298509296103e-05,0.00173324566551552,-0.000110788730542429,4.54402240126686e-05,-0.000878378295842183,-0.00060625903531241,-0.00418355022216877,0.0779490335103433,-0.00204433613574783,0.0275210919622541,-0.0880397810953651,0.0046203781981153,-0.00335766464259808,0.00235472997626254,0.010017030868269,0.141609162031747,0.000687604926275205,-0.00614635777954791,0.938398365398523,0.00415147137116502,-0.000119742100886252,-0.0136047001369046,-0.0022334288703672,-0.00683805030682062,0.0037562774734551,-3.37561791617443e-05,-0.0015551118627611,0.00184699190607388,0.179700689839112,0.000128111243749095,1.18699434060946e-05,-3.11895754569905e-05,-8.51960857453881e-06,-0.000946489407714982,1.03226363075856e-16,0.000933945445940559,2.33128235216676e-17,-0.00606562008580218,-4.2378424232893e-17,0.00019775294047851,-0.0112993412894569,-1.62278611571808e-05,0.00478041211203651,-2.77334559919756e-16,0.000145569583369661,2.47044539668018e-16,0.000125621195806923,0.000111061588253803,0.000326441314562366,-4.17699911851634e-16,1.97193941766942e-16,-7.08031124006446e-05,-8.30845904942965e-17,-2.45871768840231e-16,1.12893057997783e-06,-2.61084688955114e-17,4.16333634234434e-16,-0.00151718697878855,0.00014996412134745,-2.03645033406188e-05,-1.6942837216574e-15,1.37010566098677e-16,-4.34221872715824e-16,3.92177795605023e-16,2.62393923167302e-16,-1.87774081611716e-06,4.79985112866948e-17,-5.62544070689311e-17,-2.55323789008824e-16,-2.51454445208475e-16,-2.30356887387385e-16,-3.63232079058607e-16,5.51999028366962e-17,4.47856744144491e-16,7.55249387503278e-06,1.6009170232708e-16,2.73934015793957e-16,-1.18409077548889e-07,-1.03728053712378e-15,-5.57293551598505e-15,-4.88777119692666e-16,-4.5743315430885e-16,4.92942314770126e-16,7.66306344225934e-16,-4.95768390533836e-18,-1.6405977396914e-15,3.48499207422493e-15,-1.15042019277749e-14,-0.0999999999999989
"t9",-0.066668732030593,0.146294914978592,0.0483241961710318,0.138318275902912,0.019734240642029,0.000119830299998003,-0.000154100882768905,-0.0226605103784529,-0.259759812681651,-0.0105407374169265,0.0194834760112243,-5.75845935144561e-05,-0.00534523924102905,0.000188987523746563,-5.52650205318013e-05,0.000711402038117733,0.000267421026390508,0.00167460665887808,-0.00238742998980607,-3.69654299673689e-05,0.000904834181522091,-0.00591690610047997,0.000312093559353466,-0.000262642314147715,0.000185581646170325,0.000819762995293278,0.0122886209772928,7.22198555833507e-05,-0.000655591536457972,0.0968128963969026,0.000403213419117864,-8.40702264089631e-06,0.000228164807679217,5.69032586450791e-05,0.000301565781585741,-0.000273572922483317,3.18400270695819e-06,0.000211414296024034,-0.00270302221965,-0.926480248119199,-0.00267967463899939,0.00251494321948072,-0.000292765495053773,-5.01634673583254e-05,-0.00330716050977427,-9.7782308588269e-16,0.000841821285079452,-1.83152063883698e-16,-0.00481775661527057,1.61000453750832e-16,0.000148969230641955,-0.0757209457357977,-6.29802861281015e-06,0.00242495727137177,-3.76583103088224e-16,8.39245153542603e-05,-1.15022775275117e-15,7.88175009960262e-05,6.96879455593199e-05,0.000209213918200124,-1.10134814020101e-15,-3.95051778825258e-16,-4.56636310771122e-05,6.13114264920323e-17,-3.68810396304168e-16,7.29518562408456e-07,3.50887800761373e-17,3.67761376907083e-16,-0.00754989485874821,9.58729158146549e-05,-1.3041414415399e-05,-1.37308384502595e-15,5.51578062080062e-17,2.40288359869797e-17,6.13686778442891e-17,6.29243227577728e-17,-1.20274278368287e-06,1.2636533740736e-16,-4.99156353214808e-17,-1.69202101687933e-16,-3.59221976085784e-16,-1.23846149775944e-16,-3.94788998529465e-16,1.01412119118922e-16,4.40066953792843e-16,4.82440410470635e-06,6.65848814497228e-17,-3.59691771867188e-16,-7.56231855897372e-08,-9.90675380758267e-16,-5.70178206079742e-15,-5.46485153879365e-16,7.54748890466303e-17,5.13312276131959e-16,3.00108554909593e-16,-2.32657695085156e-17,-1.70764092769171e-15,3.36998900829218e-15,-1.14784708096408e-14,-0.0999999999999982
"t61",-0.0697629800076903,0.159332197532783,0.0540004204973466,0.157727547292143,0.0248365421411046,0.0001589714854425,-0.000206399314145026,-0.0311185833956172,-0.379238658883352,-0.0159929846413236,0.0297842777276686,-8.9110960962204e-05,-0.00986972187255308,0.000377315151254829,-0.000117680309330463,0.00167712736407313,0.000778879625322586,0.00508184631923124,-0.043009479601274,0.000924135118849774,-0.0115502597615385,0.0296900313017914,-0.00155400119020535,0.00103003365081189,-0.000718290798226864,-0.00296493435258595,-0.0397005795719728,-0.000135199100074877,0.000992427740791074,-0.120578226242088,-0.00044059995780751,6.9651143325862e-06,-0.000130478620030453,-3.1779755025443e-05,-0.000160781641763085,0.000137019058962819,-1.53058169206018e-06,-9.48669670097196e-05,0.000669629148374413,0.189996597006933,0.00050852162230862,-0.000462508661563135,5.03305691440628e-05,8.22714088374188e-06,0.000490921210649561,7.08490223301498e-17,3.46299652451657e-05,5.62199261866844e-16,-0.000623976279064109,6.7962219999766e-16,5.81586224498371e-05,-0.297710928951006,1.9369275562799e-05,-0.00318016676865333,1.4662565107623e-17,-5.09199137620122e-05,-1.54300269214433e-15,-1.17040437619152e-05,-1.03152750253576e-05,5.77198437908908e-07,-3.46877270112022e-15,-5.67930980670271e-16,-3.91178624500349e-06,1.45077247015741e-15,-3.66996199021659e-15,1.36568311042984e-07,2.21532121186967e-15,1.9893808822502e-14,-0.376215833854951,-2.43653637554194e-05,1.84863717784269e-06,-1.92124938732141e-15,6.61148773381753e-17,6.13785740214294e-15,-3.74193256594154e-15,3.26545191937447e-15,-1.91454134208778e-07,2.62587368612933e-15,-0.707106781186548,1.99207200900362e-14,1.46787156255135e-15,2.29559412437294e-15,-3.30650449933764e-16,-1.17755700044032e-17,4.00114047917548e-15,1.08414698791551e-06,8.22116560897835e-17,2.10324959376164e-16,-1.74120980848784e-08,-7.72081963306676e-16,-5.51786460222103e-15,-5.03166830858624e-16,-4.69045316669184e-16,2.89778772346487e-16,8.85773229379073e-16,2.47064613280657e-16,-1.58198568388349e-15,3.00376676557398e-15,-1.08196428060877e-14,-0.0999999999999981
"t62",-0.0697629800076903,0.159332197532783,0.0540004204973466,0.157727547292143,0.0248365421411047,0.000158971485442482,-0.000206399314145037,-0.0311185833956173,-0.379238658883352,-0.0159929846413235,0.0297842777276686,-8.91109609621643e-05,-0.0098697218725532,0.000377315151254771,-0.000117680309330447,0.00167712736407319,0.000778879625322673,0.00508184631923134,-0.043009479601274,0.000924135118849963,-0.0115502597615385,0.0296900313017913,-0.00155400119020538,0.00103003365081208,-0.000718290798226759,-0.00296493435258633,-0.0397005795719728,-0.000135199100074763,0.000992427740791072,-0.120578226242088,-0.00044059995780749,6.96511433293488e-06,-0.000130478620030509,-3.17797550253116e-05,-0.000160781641763355,0.000137019058962501,-1.53058169201292e-06,-9.48669670098482e-05,0.000669629148374855,0.189996597006933,0.00050852162230828,-0.000462508661563122,5.03305691440669e-05,8.22714088400553e-06,0.000490921210649608,5.30934930504037e-16,3.46299652448842e-05,-1.52519364976068e-16,-0.000623976279064214,2.0083852110403e-16,5.81586224496301e-05,-0.297710928951006,1.93692755620514e-05,-0.00318016676865306,-2.33050895999077e-16,-5.09199137612951e-05,7.74587871760682e-16,-1.17040437623785e-05,-1.03152750254774e-05,5.7719843847528e-07,-8.8750416886673e-16,-1.06579670828305e-15,-3.91178624605676e-06,7.86915794115418e-16,-3.48955074871498e-15,1.36568312169348e-07,1.64632959227394e-15,1.71737624121704e-14,-0.376215833854951,-2.43653637535185e-05,1.84863717781329e-06,1.39602102139033e-16,-3.51425033526006e-16,-6.57419622981448e-15,3.34471722027943e-15,-3.26054744526091e-15,-1.91454183022309e-07,-2.55294817688038e-15,0.707106781186548,-2.03809762344437e-14,-2.00986033919818e-15,-3.29781234235972e-15,1.23196295922006e-16,-4.62832892829181e-16,-3.24507907022056e-15,1.08414698575988e-06,9.65682073218105e-16,1.30527670227211e-16,-1.74120963405972e-08,1.1262548695002e-16,-7.23177139648611e-15,-3.92145165167457e-16,-1.60702391745642e-15,1.01142374669943e-15,1.94153493402765e-16,-6.35016920496211e-16,-2.22860226248444e-15,4.05151193114946e-15,-1.15928559169404e-14,-0.0999999999999993
