"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t127",-0.160032767310627,-0.00848985787696805,0.00241351513116421,0.0311375450430804,0.124600964393796,0.000238263528169913,0.000652213898148625,2.56211084472479e-05,-5.51418055037382e-05,3.86581038144489e-05,-0.00106508215851313,-0.000598663308777184,-0.00135328639532192,0.00119116993121868,-0.00159149646243098,-0.00257118045471843,-0.0432380508635969,-0.245657089159831,0.242466127703657,0.00521585529365479,-2.7420589476104e-05,-0.00265736246766336,0.000114412738767526,-0.000227577609739131,-0.000308777619736869,-4.24084747370774e-05,-0.00130244241108016,-1.73222666674241e-06,7.25788770026211e-05,7.58368361140686e-05,7.24388678754999e-05,-0.000359249313693843,0.00570488635034055,0.00188401210323254,-0.000685095711566288,-0.902248847561057,-8.66207800901937e-15,-0.00192025614680259,-0.00010101104975935,-0.00170985763368893,1.07207486563561e-15,0.000377485989243294,-0.000652723185427493,0.0976134901130288,-6.75802130576963e-16,-1.04668308096538e-15,3.82191707926286e-05,-0.000659378436931151,-3.21810329631863e-16,0.0371174980784032,6.1920005541026e-05,-0.0414779873713647,3.39081554102582e-05,-3.33620530568687e-05,1.37338450651656e-05,-0.000219456921866277,0.000777757449045009,0.000486839686247402,0.00587665462433367,0.000172544489261851,1.0579151199267e-16,-4.85660028719443e-06,2.26532260525362e-05,-6.91139718752376e-06,-5.52131405635351e-17,1.92190707365987e-16,4.05725209881815e-06,6.52688755558582e-17,-2.20651664984507e-05,-1.84582089866477e-16,-1.79468238041475e-05,4.32325400974652e-05,-1.27465296760775e-05,1.16536612752422e-16,9.49854034069853e-16,1.1636361262167e-06,-6.47252382385538e-16,4.11059340476823e-16,-5.38302323892034e-16,4.24060746947873e-16,-1.41378670754645e-15,8.17740152726275e-16,6.25543071539992e-17,-1.89125206559983e-15,8.74851860183716e-16,-2.09022252216399e-17,-4.41271134686904e-16,3.61709381225876e-05,-5.25993621006461e-16,0.000309178463145336,-2.68234829078387e-16,3.95032397563169e-17,1.78519879395089e-06,-3.89297088419614e-16,4.5189370533114e-16,4.34551259373203e-15,-5.28339818748268e-16,-3.30586535425083e-16,1.60630374714027e-13
"t188",-0.17642969210093,-0.0101285233421235,0.00301576987212687,0.0412916605733016,0.168175020180108,0.000382468023436125,0.00116949693451804,0.00139516465181733,0.00189115250370939,-0.000173551005592069,0.0030862262260533,0.00132475980611533,0.00209605918850396,-0.00146683002698359,0.000485437934535643,0.000770459408527303,0.00908624779361576,0.0490773499241449,-0.0306660470843814,-0.000503884052975663,2.05671272311219e-06,0.000176825569093877,-4.27936381555956e-06,1.44159949959059e-06,1.66502624150288e-06,-3.97722255455506e-08,5.1329721748852e-06,-9.944349182633e-07,5.33304151422641e-06,4.88845741854231e-06,4.32002835207442e-06,-2.13068682659649e-05,0.000333871716568276,0.000109483586563867,-3.40926998696363e-05,-0.0369509878617653,-2.91859706622748e-15,-2.49332046156046e-05,3.72617979235856e-06,0.000100897942872764,2.97054970522287e-16,-8.74301130698165e-05,0.00105509782455918,-0.264823175748182,-3.92541055776194e-16,5.43056040765136e-15,1.1222351012514e-06,0.000620755577031177,1.17245402986324e-15,-0.450982694156862,-5.29063891025888e-05,0.783965937206497,0.000671348129261607,-0.000169874748447523,4.28166597962916e-05,-0.000230110770070198,0.0642877889619335,0.00052727149231271,0.17802159077627,0.000100733772604902,3.38654394197352e-16,-2.84938726577716e-06,1.31057928715761e-05,-3.97170709040923e-06,6.54372426843786e-16,-8.63427598976937e-16,2.19148463714927e-06,-1.60539309097262e-15,-1.16660058670979e-05,3.17023726531844e-15,-8.97863061720396e-06,2.15078336154475e-05,-6.20292629865135e-06,-4.50792781039615e-16,5.33434707530192e-16,5.62288842089141e-07,-1.41194654566753e-15,-6.9936646823233e-16,-5.26705736542193e-16,2.44117574971541e-16,-9.24263585792072e-16,9.08594128423458e-16,-5.53750176433294e-16,7.41845862142391e-16,-5.81694169586679e-16,-3.36817311519001e-17,-2.25430400546335e-16,1.63689012990765e-05,-4.7033002967316e-16,0.00193337414636446,2.13972475679201e-17,7.24167592068709e-17,7.93640114011303e-07,-5.41714195334717e-16,1.11409887591485e-15,3.57103024261588e-15,-5.59478361346503e-16,9.56597340288004e-17,1.61912221263269e-13
"t144",-0.178916851819555,-0.010375005986076,0.00310595217749547,0.0428039961330484,0.174655049126387,0.000403633274315945,0.00124489156561225,0.00158478311671683,0.00215952841273327,-0.000202348648329629,0.00364417415690793,0.00158117795663478,0.00254943003184591,-0.00181214972473921,0.000721492778347432,0.00114927516586715,0.0146881034166689,0.0803474451270344,-0.0570791202734431,-0.00102249454869771,4.55432637071166e-06,0.000408786300256593,-1.2293933824116e-05,7.65051456651278e-06,9.21437488703753e-06,-3.55647057737827e-07,-0.000228186162817243,7.68061607300189e-06,-2.42789530324132e-05,-1.82937071210469e-05,-3.05608142301657e-06,1.21126102863815e-05,-0.000152316460213092,-4.59363938469758e-05,4.82212151505117e-06,0.00109367254125384,-8.02599263417415e-16,-3.40009057811773e-06,1.01387807610157e-06,3.14494711614776e-05,2.24491900443526e-16,-4.19204656269357e-05,0.000684194374421829,-0.176073036003663,-3.92069749605859e-16,7.44813340964447e-16,5.44036335476827e-06,3.28466086662081e-05,1.35073088432328e-15,-0.104956474497861,2.07112444442076e-05,-0.000472022012859628,1.21495533564681e-05,-6.53040161796318e-06,2.16497644811922e-06,1.04644136509111e-05,-0.108554688261452,-0.000710372094802376,-0.928305939322143,0.000137450445791484,1.0445509278117e-15,-2.00901888028578e-06,8.66531779683375e-06,-2.56375071760242e-06,-1.96249589223249e-15,-2.14343360717729e-16,1.24484218794207e-06,2.22131716896982e-15,-6.47694508664757e-06,3.66366948343999e-15,-4.82902297029139e-06,1.15505771197604e-05,-3.32073858836918e-06,1.08009735560297e-15,5.70724781922433e-16,3.00977028643589e-07,6.98377641493986e-16,-1.34414978182938e-15,-3.58067360659133e-16,-9.15180098171069e-17,-1.00306518472645e-16,1.97509055071236e-15,7.50317340113824e-16,-3.72350154257888e-16,6.40553656783167e-16,-3.81901565609311e-16,1.91115303560936e-16,8.92716053995506e-06,-9.71856479679377e-16,0.00343107789019882,-2.52399791720389e-16,-1.13643921980822e-16,4.3709969643902e-07,-6.27794796291036e-16,1.76392908483718e-16,3.9341690151022e-15,-6.40680729927794e-16,-4.92724008893378e-16,1.61271591123276e-13
"t219",-0.181547433875322,-0.0106360880867989,0.00320155151746637,0.0444086800201023,0.181532582185541,0.000426147967131474,0.00132518922549359,0.00178846773806096,0.00244800275126475,-0.000233382063650982,0.00424635156543732,0.00185827340491531,0.00304042637653727,-0.00218678369714034,0.000982253067885246,0.00156786732611003,0.0209184010829084,0.115158944223336,-0.0867445776215324,-0.00160797811918776,7.38718131081215e-06,0.000672439330278749,-2.14868987114004e-05,1.4887344514469e-05,1.80200491066526e-05,-7.26462893075839e-07,-0.000505338619043387,1.80760357218561e-05,-6.00114518540655e-05,-4.63663402159242e-05,-1.25640033452117e-05,5.57457164775951e-05,-0.000795718410322898,-0.000252691395195351,5.99526596081608e-05,0.0575794047434095,-2.6835307604695e-16,3.27757056422602e-05,-4.49882457308856e-06,-0.000120899673688315,-8.85639348995927e-16,0.00011064515506028,-0.00152429749920055,0.388047900681309,4.90591071105331e-16,-3.77602648388012e-15,-9.19927712332203e-06,-4.52056251192183e-05,-1.53365156948398e-15,0.177761576442866,-5.21099540947145e-05,0.124977527651758,8.19712487048587e-05,-1.37862542374397e-05,2.3502065086764e-06,-1.13828498195791e-06,0.125381337628556,-1.86318441603736e-05,-0.0136399794206138,1.66301083924261e-07,4.10774498767113e-16,-9.74115641723463e-09,7.2567795822423e-08,-2.61963870824214e-08,6.60477693152298e-18,1.43466910528211e-16,3.93951184283533e-08,1.2215416498849e-15,-2.64696787270119e-07,-3.98953000069917e-17,-3.30570899112422e-07,8.25462597487941e-07,-2.76187825847318e-07,-1.83690976405532e-15,1.85019192240546e-15,2.60919831239436e-08,3.76002469555282e-15,-3.92693053460335e-15,-1.03292231791803e-15,7.50338243809784e-16,-4.49633435515543e-15,3.62611134147959e-15,-2.40440617877656e-15,1.90964729517026e-15,-1.58471060992362e-15,-5.026685687929e-15,-1.09234588010177e-14,-4.19365308677565e-07,5.46282810929726e-15,-0.826854899264037,-2.69264883157671e-14,-1.23124846357979e-14,1.98460905357299e-07,-7.41557054770227e-15,4.29973295171991e-14,-1.91788138204669e-15,2.12226616079488e-15,3.36849065513798e-15,1.74532532077435e-13
"t225",-0.181648891738749,-0.010646137239858,0.00320522724452624,0.0444703014110273,0.181796593456763,0.000427009678809938,0.0013282577585119,0.00179617084927867,0.00245890420851446,-0.000234551421714627,0.00426900380680731,0.00186868253030088,0.00305882767075399,-0.00220079814015368,0.000991841158281585,0.0015832547083748,0.021146179227907,0.116430651358329,-0.0878208693254095,-0.00162914015337394,7.48924020086529e-06,0.00068192428551158,-2.18156721847838e-05,1.51437505098919e-05,1.83319148186051e-05,-7.39551200562807e-07,-0.00051506405521794,1.84393577666033e-05,-6.12565544145529e-05,-4.73430973168879e-05,-1.28879664330551e-05,5.72274556433191e-05,-0.000817496577133507,-0.000259681372679114,6.17944329797778e-05,0.0594540435945574,6.47813420757375e-16,3.39624853274908e-05,-4.67806047158089e-06,-0.000125843117951634,-6.25937639869146e-16,0.000115573591546421,-0.00159561235822037,0.406265007163165,6.98142217864875e-16,-3.78331395277646e-15,-9.67579065121426e-06,-4.81517443716487e-05,-1.45104502488003e-15,0.190103456110951,-5.58754703058467e-05,0.134423281385049,8.82408484935572e-05,-1.48623343319365e-05,2.53749094110065e-06,-1.24692172563891e-06,0.137756296077333,-2.06626886634095e-05,-0.0151624411308128,1.86210326119335e-07,-1.87156930973507e-16,-1.1076285011382e-08,8.29041340985866e-08,-2.99966552324039e-08,6.36695786377696e-16,4.04147213192732e-16,4.6315028353556e-08,-2.36202592846653e-16,-3.15281616939666e-07,-7.99242696772268e-16,-4.16545200168579e-07,1.04959148873422e-06,-3.68366897315989e-07,1.25881105655569e-16,6.55920813429192e-16,3.55534059021158e-08,6.54383592404061e-17,-1.50545744330981e-15,-4.54255730459262e-16,2.61148628756149e-16,3.4922412962113e-16,-6.32971427687385e-16,2.64533647272367e-16,6.93644223042692e-16,3.14048316621988e-15,1.3221810364663e-15,7.53281418852309e-15,2.55467464931636e-06,-5.88860562621018e-15,0.397589750988579,1.52192456588947e-14,6.988575443677e-15,3.57910732038355e-08,3.64864943459851e-15,-6.7394108410513e-14,-0.70710678118654,7.28434913631368e-15,3.77511996375977e-15,1.54170892479467e-13
"t226",-0.181648891738749,-0.010646137239858,0.00320522724452623,0.0444703014110273,0.181796593456763,0.000427009678809945,0.00132825775851189,0.00179617084927854,0.00245890420851455,-0.000234551421714552,0.00426900380680711,0.00186868253030108,0.00305882767075409,-0.00220079814015376,0.000991841158281692,0.00158325470837488,0.0211461792279068,0.116430651358329,-0.0878208693254094,-0.00162914015337389,7.48924020077271e-06,0.000681924285511305,-2.18156721847609e-05,1.51437505100842e-05,1.83319148184839e-05,-7.39551200628374e-07,-0.000515064055218235,1.84393577665498e-05,-6.12565544140609e-05,-4.73430973168993e-05,-1.2887966433221e-05,5.7227455643094e-05,-0.000817496577133706,-0.000259681372679611,6.179443298e-05,0.0594540435945573,1.14741378183871e-15,3.39624853277367e-05,-4.67806047158237e-06,-0.000125843117952187,-4.03886368713903e-16,0.000115573591546623,-0.00159561235821998,0.406265007163164,6.35691990997037e-16,-3.03391341115449e-15,-9.67579065123243e-06,-4.81517443716015e-05,-1.47693042340951e-15,0.190103456110951,-5.58754703066378e-05,0.13442328138505,8.82408484930583e-05,-1.48623343327196e-05,2.53749094056288e-06,-1.24692172592064e-06,0.137756296077334,-2.06626886641262e-05,-0.0151624411308135,1.86210324613983e-07,9.04025184697986e-17,-1.10762845496674e-08,8.29041329158415e-08,-2.99966542128063e-08,3.69986679733694e-16,-5.24667442384212e-18,4.63150261894206e-08,-2.0576622426223e-15,-3.15281615652311e-07,4.46288758979593e-16,-4.1654519743696e-07,1.04959148686986e-06,-3.68366899374275e-07,5.68806887453171e-16,-5.44510933565097e-16,3.55534054194053e-08,-3.74287337934014e-15,3.56687400079834e-15,-4.7506471385246e-16,-1.00778052847569e-16,9.52907667101786e-16,9.18079016908868e-16,1.90147680851554e-15,-6.70969023487129e-15,-2.29643836308887e-15,2.13731842627335e-15,2.06588244662891e-15,2.55467465705363e-06,-9.8360284136476e-16,0.397589750988569,9.85597941837308e-15,4.43587360476332e-15,3.57910719870045e-08,2.89299756779315e-15,2.92473364361896e-14,0.707106781186555,-1.08409368593169e-14,-7.63784228690921e-15,1.48938966475921e-13
"t169",-0.180493644091148,-0.0105313349909017,0.0031631623396314,0.0437636585762293,0.178767310917031,0.000417073917117455,0.00129278700804098,0.00170556819206946,0.00233051846944408,-0.000220712188562744,0.00400014772900429,0.00174484551539718,0.00283902941105477,-0.00203286662786785,0.000873409132892438,0.00139309756814749,0.0183032582614339,0.100535649054567,-0.0741959780910575,-0.00135934154406629,6.17997449021124e-06,0.000559910597072637,-1.753766469042e-05,1.17445743691928e-05,1.41941266696581e-05,-5.64681874612861e-07,-0.00038353255520047,1.34834275809238e-05,-4.41613317248532e-05,-3.38889698419252e-05,-8.2019026685873e-06,3.56121865462016e-05,-0.000497101974620118,-0.000156521314690509,3.36857879643879e-05,0.0302466007477822,-1.2287378835917e-15,1.46735671566432e-05,-1.63460447373734e-06,-4.08068419047918e-05,-2.87107972067763e-17,2.67621948756692e-05,-0.000271949575185938,0.0674153751223368,1.23282184436821e-16,-9.19429154039443e-16,-1.97539063533914e-07,2.41642265519547e-05,1.90564462518445e-15,-0.137042571755665,4.95194090275181e-05,-0.148453454529591,-0.000103166009444012,1.91328593080832e-05,-3.60126718613671e-06,4.31084935968577e-06,-0.577723045999463,0.000177984650171767,0.165341716827825,-6.61834768825109e-06,7.44547210239434e-18,-1.63733212485568e-07,9.21131071982352e-07,-2.99898618898826e-07,-4.0486541993969e-16,6.51176580590837e-16,2.49008039699577e-07,1.30698472174814e-15,-1.46263721653316e-06,-1.57055042365864e-15,-1.40419458373499e-06,3.43508035653265e-06,-1.07482356325021e-06,-0.707106781186547,1.61118854381015e-14,9.99840649030624e-08,-7.29919356549823e-15,6.74850944650523e-15,-5.24267836660345e-15,1.32192970564277e-15,2.46716841611319e-15,3.8989322232138e-15,-5.36016162706834e-16,-2.31093081351488e-15,3.3522582658915e-15,4.30496829667683e-16,6.57445978642918e-16,3.7401717697337e-06,-4.43841602945301e-16,0.00729252777260717,7.74430882376359e-16,-5.40470464726431e-16,1.92788853744343e-07,1.05704001285581e-15,-4.55191581448857e-15,5.54802393800567e-15,-4.63045843569183e-16,-6.23563385237367e-16,1.66014036025547e-13
"t170",-0.180493644091148,-0.0105313349909017,0.0031631623396314,0.0437636585762293,0.178767310917031,0.000417073917117428,0.00129278700804098,0.00170556819206969,0.00233051846944404,-0.00022071218856274,0.00400014772900429,0.001744845515397,0.00283902941105505,-0.00203286662786765,0.000873409132892241,0.00139309756814739,0.018303258261434,0.100535649054567,-0.0741959780910576,-0.0013593415440668,6.17997449014716e-06,0.000559910597072784,-1.75376646906459e-05,1.17445743690373e-05,1.41941266696549e-05,-5.6468187581764e-07,-0.000383532555200449,1.34834275810462e-05,-4.4161331725078e-05,-3.38889698418661e-05,-8.20190266868207e-06,3.56121865458618e-05,-0.000497101974619517,-0.000156521314690201,3.36857879641209e-05,0.0302466007477821,6.03130107039822e-16,1.46735671561302e-05,-1.63460447381664e-06,-4.08068419044687e-05,-4.60580307798567e-17,2.67621948745173e-05,-0.000271949575186462,0.0674153751223372,2.21294061257504e-16,-6.48812291787067e-16,-1.97539062613217e-07,2.41642265512364e-05,2.42896853517185e-15,-0.137042571755664,4.95194090286005e-05,-0.14845345452959,-0.000103166009443658,1.91328593084082e-05,-3.60126718232726e-06,4.31084935879536e-06,-0.577723045999461,0.000177984650173596,0.165341716827826,-6.61834768557078e-06,-8.27601485616495e-17,-1.63733212161289e-07,9.21131073963421e-07,-2.99898620564096e-07,1.27493683760366e-16,-4.54275954519546e-16,2.49008045094301e-07,-2.02368435212733e-15,-1.46263722161014e-06,-7.43954687355635e-16,-1.40419458681835e-06,3.43508037258386e-06,-1.07482349646799e-06,0.707106781186549,-1.49535425915873e-14,9.99839322035102e-08,2.96330277397708e-15,-1.01611283195769e-15,4.06237833453777e-15,-7.26841099107607e-16,-2.79598261426159e-15,-7.52037446755782e-16,2.40261106091262e-16,-1.81509934019487e-15,2.58019789886457e-15,-7.83809845832333e-16,-9.08906563232718e-16,3.74017177058431e-06,-3.43719585137465e-16,0.00729252777260462,-8.00729597185825e-16,5.77041588339205e-16,1.92788853343662e-07,-2.4792557617203e-15,2.8761701096459e-15,5.1145493353746e-15,-4.04078932739533e-16,-6.14890704925312e-16,1.58464519458096e-13
"t178",-0.180157973674189,-0.0104979211411175,0.0031509080892976,0.0435575819165265,0.177883625416561,0.000414168134376051,0.0012823996004909,0.00167879153391793,0.00229254943583204,-0.000216608580733379,0.00392030372618346,0.00170802187645727,0.00277352941162755,-0.00198273650656012,0.000837456940484794,0.00133535614606183,0.0174351471219891,0.0956780172813129,-0.0700015704119662,-0.00127594186543921,5.77378552061701e-06,0.000521995517373113,-1.6199250751034e-05,1.06690867484099e-05,1.28842920600286e-05,-5.09089299471847e-07,-0.000341400907285206,1.18874366093429e-05,-3.86332677286742e-05,-2.95294007004784e-05,-6.63396022515177e-06,2.83381080690909e-05,-0.000388653638897189,-0.000121527051017178,2.3922014060968e-05,0.0199468301648148,-1.47166311624497e-16,7.64919873974309e-06,-4.8658199573898e-07,-8.38105832613279e-06,3.25137023637636e-16,-8.49961540334371e-06,0.000268030469117198,-0.0710939850406526,-1.39541020794538e-16,1.73286346819611e-15,3.94158215609419e-06,6.50880423031218e-05,1.7637587241268e-15,-0.346183529573825,0.000123900252966866,-0.378443294755226,-0.000265934434699754,5.06357790349075e-05,-9.90635014450764e-06,-1.04667421247449e-05,0.360541289942124,9.55123597632109e-05,0.104697749396714,-5.35928473748124e-06,-4.82757730445467e-16,-1.57127709092161e-07,9.05240173120702e-07,-2.97514365770144e-07,-1.47380082021295e-15,-4.2867832824546e-16,2.61709096878628e-07,2.81787827895291e-16,-1.55705377002128e-06,-3.78736104460104e-15,-1.5297705990095e-06,3.74860008165449e-06,-1.17953726760389e-06,5.43970144947696e-15,-3.93578901697051e-15,1.09886196116834e-07,-0.707106781186547,2.56619963065441e-13,-7.63661854449521e-14,3.48829372694161e-15,-2.68026207146696e-15,8.84874273766077e-17,-7.39904286862355e-16,7.23469714359152e-16,4.40510071522259e-16,6.08366222733642e-16,-7.45642548544051e-17,4.13007206028472e-06,-1.47696476577295e-15,0.00370239336533597,-1.97788213998859e-16,-5.1895924364918e-16,2.13952460245649e-07,2.85168386306507e-16,1.31124296127023e-15,2.56634046702771e-15,-2.02815892732905e-16,-9.26907931520114e-16,1.67092233185467e-13
"t179",-0.180157973674189,-0.0104979211411175,0.00315090808929757,0.0435575819165265,0.177883625416561,0.000414168134376239,0.00128239960049089,0.00167879153391772,0.00229254943583219,-0.000216608580733495,0.00392030372618332,0.00170802187645749,0.00277352941162755,-0.00198273650656014,0.000837456940484822,0.00133535614606193,0.0174351471219892,0.095678017281313,-0.0700015704119664,-0.00127594186543877,5.77378552045524e-06,0.000521995517373046,-1.61992507510018e-05,1.06690867488715e-05,1.28842920599075e-05,-5.09089298928262e-07,-0.000341400907285228,1.18874366092048e-05,-3.86332677281492e-05,-2.95294007005636e-05,-6.63396022491538e-06,2.83381080691988e-05,-0.000388653638897316,-0.000121527051015979,2.392201406106e-05,0.0199468301648143,-1.9651565144482e-15,7.6491987401535e-06,-4.86581995981912e-07,-8.38105832653639e-06,3.51157853425975e-16,-8.49961540237365e-06,0.000268030469118359,-0.0710939850406525,2.87271454428857e-17,1.62878005963745e-15,3.9415821564017e-06,6.5088042301373e-05,1.52986384021673e-15,-0.346183529573826,0.000123900252963979,-0.378443294755225,-0.000265934434700314,5.06357790368879e-05,-9.90635014320659e-06,-1.04667421254927e-05,0.36054128994212,9.55123597638877e-05,0.104697749396717,-5.35928473649682e-06,-9.5460251649079e-16,-1.5712770972563e-07,9.0524017656014e-07,-2.97514364100272e-07,1.05038845454178e-15,1.1288065012053e-16,2.61709095338829e-07,7.70979848120764e-16,-1.55705376726347e-06,-7.06492151266449e-16,-1.52977059518966e-06,3.74860008866312e-06,-1.17953725477217e-06,-4.97287696606761e-15,5.24436790268822e-15,1.09886172449517e-07,0.707106781186548,-2.58273720180194e-13,7.57968193677534e-14,-3.02401022084987e-15,-3.27976988182589e-16,9.98963885279396e-16,9.16386312655584e-17,-4.02784588001798e-15,1.693630942481e-15,-8.34911530603359e-16,-6.40304443103041e-16,4.13007205942416e-06,7.95227600988795e-17,0.00370239336534248,3.33133728328395e-16,2.40647046467375e-16,2.1395245773847e-07,-1.09690431445277e-15,-2.26575684621054e-15,6.38388922864431e-15,-9.10043230409818e-16,4.19258534577913e-16,1.54283035038854e-13
