"","t2","t34","t35","t78","t79","t52","t39","t9","t17","t18","t19","t20","t13","t99","t100","t31","t65","t66","t57","t58","t36","t8","t40","t41","t29","t30","t50","t51","t12","t3","t4","t60","t61","t5","t27","t28","t55","t56","t93","t94","t81","t82","t1","t42","t43","t48","t49","t15","t16","t14","t67","t89","t90","t26","t80","t83","t84","t23","t7","t45","t46","t68","t69","t11","t24","t25","t32","t33","t62","t97","t98","t74","t75","t85","t86","t21","t22","t91","t92","t10","t37","t72","t73","t53","t54","t44","t76","t77","t38","t6","t63","t64","t59","t87","t88","t70","t71","t47","t95","t96"
"t76",10.13957754405,10.13957754325,10.13957754325,10.13957754315,10.13957754315,10.13957754315,10.13957754315,10.139577543412,10.139577543812,10.139577543812,10.13957754395,10.13957754395,10.13957754365,10.13957754365,10.13957754365,10.13957754365,10.13957754315,10.13957754315,10.13957754365,10.13957754365,10.13957754365,10.13957754335,10.13957754345,10.13957754345,10.13957754416,10.13957754416,10.13957754416,10.13957754416,10.13957754436,10.13957754356,10.13957754396,10.13957754356,10.13957754356,10.13957754405,10.139577543621,10.139577543621,10.139577543641,10.139577543641,10.139577544051,10.139577544051,10.139577543641,10.139577543641,10.13957754305,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.269597088958,6.269597088958,6.26959708896,6.26959708905,6.26959708897,6.26959708897,5.34797401241,5.34797401241,5.347974012426,5.347974012426,5.34797401235,5.34797401225,3.95879635081,3.95879635081,3.95879635091,3.95879635091,3.95879635101,3.95879635091,3.95879635091,3.95879635081,3.95879635081,3.95879635081,3.95879635089,3.95879635089,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.36596795715,3.36596795715,2.95224007604,2.95224007604,2.25327192632,2.19351050257,2.19351050247,2.19351050247,2.19351050256,2.19351050256,2.1935105026,0,0.2718613348,1.2064163534,2.92334865432,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594545,7.38897594545,7.38897594545,7.38897594552,7.38897594552
"t77",10.13957754405,10.13957754325,10.13957754325,10.13957754315,10.13957754315,10.13957754315,10.13957754315,10.139577543412,10.139577543812,10.139577543812,10.13957754395,10.13957754395,10.13957754365,10.13957754365,10.13957754365,10.13957754365,10.13957754315,10.13957754315,10.13957754365,10.13957754365,10.13957754365,10.13957754335,10.13957754345,10.13957754345,10.13957754416,10.13957754416,10.13957754416,10.13957754416,10.13957754436,10.13957754356,10.13957754396,10.13957754356,10.13957754356,10.13957754405,10.139577543621,10.139577543621,10.139577543641,10.139577543641,10.139577544051,10.139577544051,10.139577543641,10.139577543641,10.13957754305,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.269597088958,6.269597088958,6.26959708896,6.26959708905,6.26959708897,6.26959708897,5.34797401241,5.34797401241,5.347974012426,5.347974012426,5.34797401235,5.34797401225,3.95879635081,3.95879635081,3.95879635091,3.95879635091,3.95879635101,3.95879635091,3.95879635091,3.95879635081,3.95879635081,3.95879635081,3.95879635089,3.95879635089,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.36596795715,3.36596795715,2.95224007604,2.95224007604,2.25327192632,2.19351050257,2.19351050247,2.19351050247,2.19351050256,2.19351050256,2.1935105026,0.2718613348,0,1.2064163534,2.92334865432,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594545,7.38897594545,7.38897594545,7.38897594552,7.38897594552
"t38",10.13957754405,10.13957754325,10.13957754325,10.13957754315,10.13957754315,10.13957754315,10.13957754315,10.139577543412,10.139577543812,10.139577543812,10.13957754395,10.13957754395,10.13957754365,10.13957754365,10.13957754365,10.13957754365,10.13957754315,10.13957754315,10.13957754365,10.13957754365,10.13957754365,10.13957754335,10.13957754345,10.13957754345,10.13957754416,10.13957754416,10.13957754416,10.13957754416,10.13957754436,10.13957754356,10.13957754396,10.13957754356,10.13957754356,10.13957754405,10.139577543621,10.139577543621,10.139577543641,10.139577543641,10.139577544051,10.139577544051,10.139577543641,10.139577543641,10.13957754305,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.269597088958,6.269597088958,6.26959708896,6.26959708905,6.26959708897,6.26959708897,5.34797401241,5.34797401241,5.347974012426,5.347974012426,5.34797401235,5.34797401225,3.95879635081,3.95879635081,3.95879635091,3.95879635091,3.95879635101,3.95879635091,3.95879635091,3.95879635081,3.95879635081,3.95879635081,3.95879635089,3.95879635089,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.36596795715,3.36596795715,2.95224007604,2.95224007604,2.25327192632,2.19351050257,2.19351050247,2.19351050247,2.19351050256,2.19351050256,2.1935105026,1.2064163534,1.2064163534,0,2.92334865432,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594545,7.38897594545,7.38897594545,7.38897594552,7.38897594552
"t6",10.13957754373,10.13957754293,10.13957754293,10.13957754283,10.13957754283,10.13957754283,10.13957754283,10.139577543092,10.139577543492,10.139577543492,10.13957754363,10.13957754363,10.13957754333,10.13957754333,10.13957754333,10.13957754333,10.13957754283,10.13957754283,10.13957754333,10.13957754333,10.13957754333,10.13957754303,10.13957754313,10.13957754313,10.13957754384,10.13957754384,10.13957754384,10.13957754384,10.13957754404,10.13957754324,10.13957754364,10.13957754324,10.13957754324,10.13957754373,10.139577543301,10.139577543301,10.139577543321,10.139577543321,10.139577543731,10.139577543731,10.139577543321,10.139577543321,10.13957754273,6.26959708873,6.26959708873,6.26959708873,6.26959708873,6.269597088638,6.269597088638,6.26959708864,6.26959708873,6.26959708865,6.26959708865,5.34797401209,5.34797401209,5.347974012106,5.347974012106,5.34797401203,5.34797401193,3.95879635049,3.95879635049,3.95879635059,3.95879635059,3.95879635069,3.95879635059,3.95879635059,3.95879635049,3.95879635049,3.95879635049,3.95879635057,3.95879635057,3.95879635049,3.95879635049,3.95879635049,3.95879635049,3.36596795683,3.36596795683,2.95224007572,2.95224007572,2.923348654,2.92334865429,2.92334865419,2.92334865419,2.92334865428,2.92334865428,2.92334865432,2.92334865432,2.92334865432,2.92334865432,0,7.38897594508,7.38897594508,7.38897594508,7.38897594508,7.38897594508,7.38897594513,7.38897594513,7.38897594513,7.3889759452,7.3889759452
"t63",10.13957754415,10.13957754335,10.13957754335,10.13957754325,10.13957754325,10.13957754325,10.13957754325,10.139577543512,10.139577543912,10.139577543912,10.13957754405,10.13957754405,10.13957754375,10.13957754375,10.13957754375,10.13957754375,10.13957754325,10.13957754325,10.13957754375,10.13957754375,10.13957754375,10.13957754345,10.13957754355,10.13957754355,10.13957754426,10.13957754426,10.13957754426,10.13957754426,10.13957754446,10.13957754366,10.13957754406,10.13957754366,10.13957754366,10.13957754415,10.139577543721,10.139577543721,10.139577543741,10.139577543741,10.139577544151,10.139577544151,10.139577543741,10.139577543741,10.13957754315,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.388975945258,7.388975945258,7.38897594526,7.38897594535,7.38897594527,7.38897594527,7.38897594531,7.38897594531,7.388975945326,7.388975945326,7.38897594525,7.38897594515,7.38897594531,7.38897594531,7.38897594541,7.38897594541,7.38897594551,7.38897594541,7.38897594541,7.38897594531,7.38897594531,7.38897594531,7.38897594539,7.38897594539,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594525,7.38897594525,7.38897594554,7.38897594554,7.38897594508,7.38897594537,7.38897594527,7.38897594527,7.38897594536,7.38897594536,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594508,0,0.4608495398,0.6814658778,1.03222656,1.03222656,1.14777980155,1.14777980155,1.14777980155,3.98150735162,3.98150735162
"t64",10.13957754415,10.13957754335,10.13957754335,10.13957754325,10.13957754325,10.13957754325,10.13957754325,10.139577543512,10.139577543912,10.139577543912,10.13957754405,10.13957754405,10.13957754375,10.13957754375,10.13957754375,10.13957754375,10.13957754325,10.13957754325,10.13957754375,10.13957754375,10.13957754375,10.13957754345,10.13957754355,10.13957754355,10.13957754426,10.13957754426,10.13957754426,10.13957754426,10.13957754446,10.13957754366,10.13957754406,10.13957754366,10.13957754366,10.13957754415,10.139577543721,10.139577543721,10.139577543741,10.139577543741,10.139577544151,10.139577544151,10.139577543741,10.139577543741,10.13957754315,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.388975945258,7.388975945258,7.38897594526,7.38897594535,7.38897594527,7.38897594527,7.38897594531,7.38897594531,7.388975945326,7.388975945326,7.38897594525,7.38897594515,7.38897594531,7.38897594531,7.38897594541,7.38897594541,7.38897594551,7.38897594541,7.38897594541,7.38897594531,7.38897594531,7.38897594531,7.38897594539,7.38897594539,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594525,7.38897594525,7.38897594554,7.38897594554,7.38897594508,7.38897594537,7.38897594527,7.38897594527,7.38897594536,7.38897594536,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594508,0.4608495398,0,0.6814658778,1.03222656,1.03222656,1.14777980155,1.14777980155,1.14777980155,3.98150735162,3.98150735162
"t59",10.13957754415,10.13957754335,10.13957754335,10.13957754325,10.13957754325,10.13957754325,10.13957754325,10.139577543512,10.139577543912,10.139577543912,10.13957754405,10.13957754405,10.13957754375,10.13957754375,10.13957754375,10.13957754375,10.13957754325,10.13957754325,10.13957754375,10.13957754375,10.13957754375,10.13957754345,10.13957754355,10.13957754355,10.13957754426,10.13957754426,10.13957754426,10.13957754426,10.13957754446,10.13957754366,10.13957754406,10.13957754366,10.13957754366,10.13957754415,10.139577543721,10.139577543721,10.139577543741,10.139577543741,10.139577544151,10.139577544151,10.139577543741,10.139577543741,10.13957754315,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.388975945258,7.388975945258,7.38897594526,7.38897594535,7.38897594527,7.38897594527,7.38897594531,7.38897594531,7.388975945326,7.388975945326,7.38897594525,7.38897594515,7.38897594531,7.38897594531,7.38897594541,7.38897594541,7.38897594551,7.38897594541,7.38897594541,7.38897594531,7.38897594531,7.38897594531,7.38897594539,7.38897594539,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594525,7.38897594525,7.38897594554,7.38897594554,7.38897594508,7.38897594537,7.38897594527,7.38897594527,7.38897594536,7.38897594536,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594508,0.6814658778,0.6814658778,0,1.03222656,1.03222656,1.14777980155,1.14777980155,1.14777980155,3.98150735162,3.98150735162
"t87",10.13957754415,10.13957754335,10.13957754335,10.13957754325,10.13957754325,10.13957754325,10.13957754325,10.139577543512,10.139577543912,10.139577543912,10.13957754405,10.13957754405,10.13957754375,10.13957754375,10.13957754375,10.13957754375,10.13957754325,10.13957754325,10.13957754375,10.13957754375,10.13957754375,10.13957754345,10.13957754355,10.13957754355,10.13957754426,10.13957754426,10.13957754426,10.13957754426,10.13957754446,10.13957754366,10.13957754406,10.13957754366,10.13957754366,10.13957754415,10.139577543721,10.139577543721,10.139577543741,10.139577543741,10.139577544151,10.139577544151,10.139577543741,10.139577543741,10.13957754315,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.388975945258,7.388975945258,7.38897594526,7.38897594535,7.38897594527,7.38897594527,7.38897594531,7.38897594531,7.388975945326,7.388975945326,7.38897594525,7.38897594515,7.38897594531,7.38897594531,7.38897594541,7.38897594541,7.38897594551,7.38897594541,7.38897594541,7.38897594531,7.38897594531,7.38897594531,7.38897594539,7.38897594539,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594525,7.38897594525,7.38897594554,7.38897594554,7.38897594508,7.38897594537,7.38897594527,7.38897594527,7.38897594536,7.38897594536,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594508,1.03222656,1.03222656,1.03222656,0,0.1985733074,1.14777980155,1.14777980155,1.14777980155,3.98150735162,3.98150735162
"t88",10.13957754415,10.13957754335,10.13957754335,10.13957754325,10.13957754325,10.13957754325,10.13957754325,10.139577543512,10.139577543912,10.139577543912,10.13957754405,10.13957754405,10.13957754375,10.13957754375,10.13957754375,10.13957754375,10.13957754325,10.13957754325,10.13957754375,10.13957754375,10.13957754375,10.13957754345,10.13957754355,10.13957754355,10.13957754426,10.13957754426,10.13957754426,10.13957754426,10.13957754446,10.13957754366,10.13957754406,10.13957754366,10.13957754366,10.13957754415,10.139577543721,10.139577543721,10.139577543741,10.139577543741,10.139577544151,10.139577544151,10.139577543741,10.139577543741,10.13957754315,7.38897594535,7.38897594535,7.38897594535,7.38897594535,7.388975945258,7.388975945258,7.38897594526,7.38897594535,7.38897594527,7.38897594527,7.38897594531,7.38897594531,7.388975945326,7.388975945326,7.38897594525,7.38897594515,7.38897594531,7.38897594531,7.38897594541,7.38897594541,7.38897594551,7.38897594541,7.38897594541,7.38897594531,7.38897594531,7.38897594531,7.38897594539,7.38897594539,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594525,7.38897594525,7.38897594554,7.38897594554,7.38897594508,7.38897594537,7.38897594527,7.38897594527,7.38897594536,7.38897594536,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594508,1.03222656,1.03222656,1.03222656,0.1985733074,0,1.14777980155,1.14777980155,1.14777980155,3.98150735162,3.98150735162
"t70",10.1395775442,10.1395775434,10.1395775434,10.1395775433,10.1395775433,10.1395775433,10.1395775433,10.139577543562,10.139577543962,10.139577543962,10.1395775441,10.1395775441,10.1395775438,10.1395775438,10.1395775438,10.1395775438,10.1395775433,10.1395775433,10.1395775438,10.1395775438,10.1395775438,10.1395775435,10.1395775436,10.1395775436,10.13957754431,10.13957754431,10.13957754431,10.13957754431,10.13957754451,10.13957754371,10.13957754411,10.13957754371,10.13957754371,10.1395775442,10.139577543771,10.139577543771,10.139577543791,10.139577543791,10.139577544201,10.139577544201,10.139577543791,10.139577543791,10.1395775432,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.388975945308,7.388975945308,7.38897594531,7.3889759454,7.38897594532,7.38897594532,7.38897594536,7.38897594536,7.388975945376,7.388975945376,7.3889759453,7.3889759452,7.38897594536,7.38897594536,7.38897594546,7.38897594546,7.38897594556,7.38897594546,7.38897594546,7.38897594536,7.38897594536,7.38897594536,7.38897594544,7.38897594544,7.38897594536,7.38897594536,7.38897594536,7.38897594536,7.3889759453,7.3889759453,7.38897594559,7.38897594559,7.38897594513,7.38897594542,7.38897594532,7.38897594532,7.38897594541,7.38897594541,7.38897594545,7.38897594545,7.38897594545,7.38897594545,7.38897594513,1.14777980155,1.14777980155,1.14777980155,1.14777980155,1.14777980155,0,0.3851632196,0.8831675272,3.98150735167,3.98150735167
"t71",10.1395775442,10.1395775434,10.1395775434,10.1395775433,10.1395775433,10.1395775433,10.1395775433,10.139577543562,10.139577543962,10.139577543962,10.1395775441,10.1395775441,10.1395775438,10.1395775438,10.1395775438,10.1395775438,10.1395775433,10.1395775433,10.1395775438,10.1395775438,10.1395775438,10.1395775435,10.1395775436,10.1395775436,10.13957754431,10.13957754431,10.13957754431,10.13957754431,10.13957754451,10.13957754371,10.13957754411,10.13957754371,10.13957754371,10.1395775442,10.139577543771,10.139577543771,10.139577543791,10.139577543791,10.139577544201,10.139577544201,10.139577543791,10.139577543791,10.1395775432,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.388975945308,7.388975945308,7.38897594531,7.3889759454,7.38897594532,7.38897594532,7.38897594536,7.38897594536,7.388975945376,7.388975945376,7.3889759453,7.3889759452,7.38897594536,7.38897594536,7.38897594546,7.38897594546,7.38897594556,7.38897594546,7.38897594546,7.38897594536,7.38897594536,7.38897594536,7.38897594544,7.38897594544,7.38897594536,7.38897594536,7.38897594536,7.38897594536,7.3889759453,7.3889759453,7.38897594559,7.38897594559,7.38897594513,7.38897594542,7.38897594532,7.38897594532,7.38897594541,7.38897594541,7.38897594545,7.38897594545,7.38897594545,7.38897594545,7.38897594513,1.14777980155,1.14777980155,1.14777980155,1.14777980155,1.14777980155,0.3851632196,0,0.8831675272,3.98150735167,3.98150735167
"t47",10.1395775442,10.1395775434,10.1395775434,10.1395775433,10.1395775433,10.1395775433,10.1395775433,10.139577543562,10.139577543962,10.139577543962,10.1395775441,10.1395775441,10.1395775438,10.1395775438,10.1395775438,10.1395775438,10.1395775433,10.1395775433,10.1395775438,10.1395775438,10.1395775438,10.1395775435,10.1395775436,10.1395775436,10.13957754431,10.13957754431,10.13957754431,10.13957754431,10.13957754451,10.13957754371,10.13957754411,10.13957754371,10.13957754371,10.1395775442,10.139577543771,10.139577543771,10.139577543791,10.139577543791,10.139577544201,10.139577544201,10.139577543791,10.139577543791,10.1395775432,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.388975945308,7.388975945308,7.38897594531,7.3889759454,7.38897594532,7.38897594532,7.38897594536,7.38897594536,7.388975945376,7.388975945376,7.3889759453,7.3889759452,7.38897594536,7.38897594536,7.38897594546,7.38897594546,7.38897594556,7.38897594546,7.38897594546,7.38897594536,7.38897594536,7.38897594536,7.38897594544,7.38897594544,7.38897594536,7.38897594536,7.38897594536,7.38897594536,7.3889759453,7.3889759453,7.38897594559,7.38897594559,7.38897594513,7.38897594542,7.38897594532,7.38897594532,7.38897594541,7.38897594541,7.38897594545,7.38897594545,7.38897594545,7.38897594545,7.38897594513,1.14777980155,1.14777980155,1.14777980155,1.14777980155,1.14777980155,0.8831675272,0.8831675272,0,3.98150735167,3.98150735167
"t95",10.13957754427,10.13957754347,10.13957754347,10.13957754337,10.13957754337,10.13957754337,10.13957754337,10.139577543632,10.139577544032,10.139577544032,10.13957754417,10.13957754417,10.13957754387,10.13957754387,10.13957754387,10.13957754387,10.13957754337,10.13957754337,10.13957754387,10.13957754387,10.13957754387,10.13957754357,10.13957754367,10.13957754367,10.13957754438,10.13957754438,10.13957754438,10.13957754438,10.13957754458,10.13957754378,10.13957754418,10.13957754378,10.13957754378,10.13957754427,10.139577543841,10.139577543841,10.139577543861,10.139577543861,10.139577544271,10.139577544271,10.139577543861,10.139577543861,10.13957754327,7.38897594547,7.38897594547,7.38897594547,7.38897594547,7.388975945378,7.388975945378,7.38897594538,7.38897594547,7.38897594539,7.38897594539,7.38897594543,7.38897594543,7.388975945446,7.388975945446,7.38897594537,7.38897594527,7.38897594543,7.38897594543,7.38897594553,7.38897594553,7.38897594563,7.38897594553,7.38897594553,7.38897594543,7.38897594543,7.38897594543,7.38897594551,7.38897594551,7.38897594543,7.38897594543,7.38897594543,7.38897594543,7.38897594537,7.38897594537,7.38897594566,7.38897594566,7.3889759452,7.38897594549,7.38897594539,7.38897594539,7.38897594548,7.38897594548,7.38897594552,7.38897594552,7.38897594552,7.38897594552,7.3889759452,3.98150735162,3.98150735162,3.98150735162,3.98150735162,3.98150735162,3.98150735167,3.98150735167,3.98150735167,0,0.08564889774
"t96",10.13957754427,10.13957754347,10.13957754347,10.13957754337,10.13957754337,10.13957754337,10.13957754337,10.139577543632,10.139577544032,10.139577544032,10.13957754417,10.13957754417,10.13957754387,10.13957754387,10.13957754387,10.13957754387,10.13957754337,10.13957754337,10.13957754387,10.13957754387,10.13957754387,10.13957754357,10.13957754367,10.13957754367,10.13957754438,10.13957754438,10.13957754438,10.13957754438,10.13957754458,10.13957754378,10.13957754418,10.13957754378,10.13957754378,10.13957754427,10.139577543841,10.139577543841,10.139577543861,10.139577543861,10.139577544271,10.139577544271,10.139577543861,10.139577543861,10.13957754327,7.38897594547,7.38897594547,7.38897594547,7.38897594547,7.388975945378,7.388975945378,7.38897594538,7.38897594547,7.38897594539,7.38897594539,7.38897594543,7.38897594543,7.388975945446,7.388975945446,7.38897594537,7.38897594527,7.38897594543,7.38897594543,7.38897594553,7.38897594553,7.38897594563,7.38897594553,7.38897594553,7.38897594543,7.38897594543,7.38897594543,7.38897594551,7.38897594551,7.38897594543,7.38897594543,7.38897594543,7.38897594543,7.38897594537,7.38897594537,7.38897594566,7.38897594566,7.3889759452,7.38897594549,7.38897594539,7.38897594539,7.38897594548,7.38897594548,7.38897594552,7.38897594552,7.38897594552,7.38897594552,7.3889759452,3.98150735162,3.98150735162,3.98150735162,3.98150735162,3.98150735162,3.98150735167,3.98150735167,3.98150735167,0.08564889774,0
