"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",0.143101288783723,0.0391986434012968,-0.00481447527700034,0.0468612793522493,-0.0988402043655633,-3.52634904653639e-05,-0.011754785895728,0.000205247824682622,0.00236509935188505,0.0664418351005897,-2.65375367139477e-05,0.00250376857601613,0.238662415071974,-0.0025936702960863,-0.000674516368124442,0.00249952335588937,0.00585212891984157,-0.0071811540743935,0.00150241685555022,-8.40295569096089e-05,-0.000699328801341293,0.00475239881560856,2.5416294359347e-05,0.000289921333669856,-0.00022384954733278,-4.21911580254652e-06,-0.000120162763484572,-0.000136285821628312,0.102363424457473,1.65123827234697e-05,3.98859147618526e-05,5.09545520147796e-05,-1.07191830006478e-05,-0.00015497392189112,1.51927795841325e-05,-1.1143957714076e-05,1.73304591866057e-15,1.73299056466707e-06,-1.30918705511004e-05,4.18365515237654e-06,3.88233973312149e-06,-0.000960676792095317,0.0896700843795873,-1.30119669299296e-15,3.62497171655625e-16,6.15434810689074e-07,-0.0383505101195157,-3.96020077687903e-05,-3.61569337044928e-06,5.68427442876594e-05,-1.11834153049273e-13,0.578736516722764,-0.000100732972920232,-0.000102157167977196,-7.85874309568686e-15,5.51443552862404e-15,0.730427846835491,1.76678343269422e-16,2.44603533954986e-07,0.00799587624699146,1.94391048828216e-06,-1.08865296234627e-15,-3.44989814562016e-06,2.64738436322647e-06,-5.57276910420382e-16,6.53252183247771e-16,-0.00238089733157865,-4.97757233422514e-16,0.076315902744291,-7.09946982702206e-06,-2.8708769422494e-05,1.15493162443618e-15,1.47107455211678e-16,1.5198263341972e-16,-5.02864538844679e-16,2.61535997429209e-16,-0.0015221285694453,1.00609705061958e-15,6.39355644036861e-17,8.10908893524733e-17,-1.97915313439967e-15,-0.00050379691860982,2.53057044158888e-15,-1.6947190284539e-16,-3.324245966202e-16,-3.56999198549927e-16,-0.000132581316831079,4.73124284647919e-16,8.65903251406895e-17,-9.9140987231934e-07,2.1142898128153e-16,-2.38088866790573e-16,2.08774437753924e-16,2.7536680589037e-16,-1.10214344397472e-15,2.23908523269734e-15,-9.69440253975563e-16,6.9989884413302e-05,-9.76526097080556e-15
"t83",0.145020363277044,0.0399350014930843,-0.00493502853720372,0.0485705962379138,-0.10275030417025,-3.72937158556598e-05,-0.0127794535023364,0.000223907774260346,0.00260138292266779,0.0776748948898339,-3.13349447888852e-05,0.00303583823367698,0.290583793293867,-0.00319029948188743,-0.000841777450016292,0.00318853213645069,0.0075281054897886,-0.00945889466045023,0.00205560632516905,-0.000116094631878384,-0.000974840161581942,0.00666360953587427,3.71410494795583e-05,0.000426485195740697,-0.000345971592040923,-7.17839070537255e-06,-0.000213993979744365,-0.000251155377799066,0.201061938118852,3.59144787653475e-05,0.000121078129578471,0.000172434700829871,-6.17231663182061e-05,-0.00092312836033834,0.000114597595699607,-0.000110740619137383,2.30071837275109e-16,0.000143635359109791,0.000174110532022825,-4.02918003320751e-05,-2.90403102845431e-05,0.00466093820047125,-0.412673020897577,-5.92381062159147e-16,1.37152538745084e-16,-4.97007589438314e-07,0.0298572650190683,2.90220143583458e-05,2.61408378749613e-06,-3.22603129517711e-05,3.88369891801688e-14,-0.192476418474581,2.76301773367098e-05,1.61656261729991e-05,6.92346626675187e-16,-3.38473410521505e-16,-0.022553587135036,4.57905207699263e-16,3.54609196371775e-08,0.0013645611756882,3.533791847377e-07,9.92776844534639e-17,-7.87760963789596e-07,8.27560203783692e-07,1.39816203248535e-15,3.39616066530241e-16,-0.00216393918132307,-3.96697776797064e-15,0.338175604868346,2.23884664481563e-06,1.60793427266914e-06,5.80525900452639e-15,1.0899407365776e-15,1.11990771641449e-16,6.68551689680871e-16,2.04984388535158e-15,-0.000315712535029334,1.22531398029926e-15,3.68801459334118e-17,4.35091609389432e-16,1.57785684069278e-15,-0.000118449304054667,3.52614022354561e-15,-1.27774668788219e-15,2.01349888600209e-15,-4.39456401118076e-15,-4.09618811217281e-05,-6.03124372610323e-15,1.79175164359958e-16,-3.27844923914547e-07,0.707106781186548,-4.23237333335586e-16,2.00827520869802e-15,-2.37971179035481e-16,9.73722756517855e-16,5.3030565260736e-15,6.7467635328653e-16,2.68910818101896e-05,-9.28671169874343e-15
"t84",0.145020363277044,0.0399350014930843,-0.00493502853720373,0.0485705962379138,-0.10275030417025,-3.72937158556047e-05,-0.0127794535023364,0.000223907774260302,0.00260138292266775,0.0776748948898339,-3.1334944788867e-05,0.0030358382336769,0.290583793293868,-0.00319029948188769,-0.000841777450016391,0.00318853213645074,0.00752810548978859,-0.00945889466045017,0.00205560632516921,-0.000116094631878688,-0.000974840161581946,0.00666360953587427,3.7141049479561e-05,0.000426485195740781,-0.00034597159204101,-7.17839070476573e-06,-0.000213993979744342,-0.000251155377799308,0.201061938118852,3.59144787653476e-05,0.000121078129578491,0.00017243470082976,-6.1723166318119e-05,-0.000923128360338158,0.00011459759569954,-0.000110740619137199,-2.99018822897828e-16,0.000143635359109729,0.000174110532023207,-4.02918003319742e-05,-2.90403102851745e-05,0.00466093820047115,-0.412673020897577,-5.71038638207966e-16,3.31441209632796e-16,-4.97007589318985e-07,0.0298572650190681,2.90220143581301e-05,2.61408378735937e-06,-3.22603129520775e-05,3.86912724081867e-14,-0.192476418474581,2.76301773368792e-05,1.61656261730227e-05,-6.39928088507033e-17,-2.4132110194897e-16,-0.0225535871350352,4.15821366482676e-16,3.54609188835702e-08,0.00136456117568873,3.53379184015546e-07,6.47060238347294e-16,-7.87760962652978e-07,8.27560202934253e-07,9.26307192965828e-16,1.31449202050458e-16,-0.00216393918132311,-1.41693425828473e-15,0.338175604868345,2.23884664471876e-06,1.60793427406806e-06,6.36383996379093e-15,4.79318167954073e-16,7.56867921319194e-16,-5.87388268711368e-16,-1.74532393583165e-15,-0.0003157125350291,-5.46524186253257e-16,2.099466359089e-15,6.45400630948022e-16,-1.16994518106316e-15,-0.000118449304051653,-6.41729474069311e-15,1.05980530282527e-15,-2.45736396636938e-15,3.67421127829035e-15,-4.09618811214764e-05,6.50318060217477e-15,-7.60865913327117e-16,-3.27844902039799e-07,-0.707106781186548,1.82350691705514e-16,-2.38585146701095e-15,3.86530491822375e-16,-3.21793099578173e-15,-2.19094889014598e-15,-1.01841467642987e-15,2.68910818109146e-05,-1.0549168200032e-14
"t47",0.144370910438655,0.0396860862451248,-0.00489433046890394,0.0479948948936296,-0.101434196982645,-3.66127978348512e-05,-0.0124377150029242,0.000217688750764451,0.00252276252699739,0.0739808378704411,-2.97602060073659e-05,0.00286202951377516,0.273635507918533,-0.00299590004183712,-0.000787417485867722,0.00296545077862262,0.00698624472472748,-0.00872538675083183,0.00187855547237961,-0.000105847866459064,-0.000886920295480441,0.00605426891778981,3.34263029261684e-05,0.000383260294392584,-0.000307591985306723,-6.26024850761772e-06,-0.000185046836693359,-0.000215862355460598,0.170956219096432,3.00589545246193e-05,9.72504223193798e-05,0.000137040943432762,-4.72426917096557e-05,-0.000705309398443955,8.66196163976049e-05,-8.28966497782896e-05,-3.78641911311388e-16,0.000104693951171634,0.000123662269584246,-2.83772013023457e-05,-2.0274823981571e-05,0.00318632977801064,-0.281204425132761,-5.07825667343509e-16,-2.95220048424387e-16,-2.58128197932619e-07,0.0153332507034453,1.46190745359013e-05,1.31092358189861e-06,-1.48169795247395e-05,9.16627884706145e-15,-0.068462081042027,8.76164440599166e-06,3.44820168019903e-06,2.60680675889625e-15,5.05678711297778e-16,-0.000725442734050256,-5.67232743073556e-16,-1.469509420632e-08,-0.000680962482169846,-1.89604730626791e-07,-2.15201560376062e-15,5.48141657976972e-07,-8.05623099391572e-07,-2.67130508224165e-15,-6.71263922102015e-16,0.00424578575236584,6.92228615034253e-15,-0.872357175842442,-1.2411277495504e-05,-3.20904404233537e-05,-1.61440550778988e-14,-1.88742458482225e-15,-1.30908627593175e-15,-5.08738164010884e-16,-7.58542334851585e-16,-0.0010790237125549,-1.07845600323006e-15,-2.78116551219219e-15,-5.79716963957842e-16,1.47249121800409e-15,-0.00034879733846961,2.52293195746398e-15,4.62141817223114e-16,7.933010381485e-16,3.17507945764843e-16,-8.8941155720405e-05,3.76102136343298e-16,5.54844774994534e-17,-6.63943268503111e-07,5.57547708167242e-16,4.46013364125091e-17,-2.51638978381242e-16,1.3517993507808e-15,-1.44183753975921e-15,3.75799892109495e-15,-9.11213442844776e-16,4.72038623036373e-05,-9.87354304925251e-15
"t31",0.142980006024966,0.0391521017511158,-0.00480685476632263,0.0467532051368525,-0.098592967918978,-3.51350762198997e-05,-0.0116899403841118,0.000204066863994844,0.00235014301663918,0.065730011692158,-2.62334779163259e-05,0.00247003048077149,0.235369887738228,-0.00255582920367211,-0.000663905256151371,0.00245579629605112,0.00574575047707393,-0.00703652431775817,0.00146726971713321,-8.19919784262307e-05,-0.000681818986504526,0.00463092301284878,2.46706087109108e-05,0.000281235121901734,-0.000216076368772407,-4.03050950036619e-06,-0.000114179043794847,-0.000128957374874562,0.0960619180266447,1.52722514364766e-05,3.46806972005101e-05,4.31602886298732e-05,-7.43723159967376e-06,-0.000105538635550208,8.7900353131595e-06,-4.72387719340654e-06,-1.3085034571094e-15,-7.43405246017353e-06,-2.52116479885225e-05,7.06513928965116e-06,6.01694682265308e-06,-0.00132583796384837,0.122309941287326,-1.74339501860866e-16,1.60199755231575e-16,6.89764206483854e-07,-0.0429140158771826,-4.42041030437336e-05,-4.03370540849656e-06,6.28894028205912e-05,-1.16809339978374e-13,0.633178290865743,-0.000109991178560579,-0.000111569138334473,1.03570186745411e-14,-5.5743377752833e-15,-0.682243216399881,8.04353373525078e-16,2.55233175041024e-07,0.00834109818323205,2.0273850679319e-06,2.51073107556404e-15,-3.59297943094822e-06,2.74712037406634e-06,6.35386457148275e-16,4.88750600080253e-17,-0.00238819913922284,3.38563849080056e-15,0.0602252561657057,-7.65736385234693e-06,-3.05231366236899e-05,1.203028291318e-15,2.71888676993436e-16,6.64721132212805e-17,-1.79921491639024e-16,9.78966450775971e-17,-0.00159538494985791,-8.88656945731615e-16,7.41270487577071e-16,2.60926656722937e-16,7.73866976674289e-16,-0.000527252752956925,3.20205820945526e-17,-2.54787610582519e-16,2.48188835457382e-16,-2.87155184381042e-16,-0.000138194178957151,1.18088261284393e-16,-3.06480957859514e-16,-1.03213558734909e-06,-8.92597209282839e-16,-2.96907488187482e-17,-3.40670973904734e-16,4.39881678668123e-16,-1.34676312841689e-15,3.10278270030126e-15,-3.52658984674192e-19,7.26461784443904e-05,-9.84648672672237e-15
"t60",0.143901112950653,0.0395046691189329,-0.00486441111286748,0.047565051334732,-0.100447478293057,-3.60901301646719e-05,-0.0121655344799693,0.000212713114695472,0.00245918273420705,0.0707549049399866,-2.83682780165134e-05,0.00270346478190796,0.258098159225492,-0.00281555344824899,-0.000736139473130998,0.00274973030746977,0.00645734901624059,-0.00799059924157097,0.00169386529903715,-9.5049912637017e-05,-0.000793413738295053,0.00540230079318776,2.92832821145455e-05,0.000334736640830082,-0.000262418438736099,-5.08209946961363e-06,-0.000146440541391233,-0.000167457877143682,0.127548577152333,2.09618413206841e-05,5.18150186124298e-05,6.56901259011536e-05,-1.12123467025174e-05,-0.000157616810669491,1.15350632011243e-05,-3.48826226223933e-06,-2.20947935461376e-16,-2.82002013839561e-05,-8.60283684532618e-05,2.47602260844393e-05,2.19508356158771e-05,-0.00554388882722341,0.524658058781884,1.79770100440438e-15,-6.75360462254246e-17,-1.38495651204771e-06,0.0801185567383864,7.34792614112734e-05,6.537096770383e-06,-6.66823472025754e-05,5.21180321122472e-14,-0.291671818987607,3.78883364584657e-05,1.60013510292005e-05,4.77525616257609e-16,6.95147685747694e-17,-0.000833970549830892,2.85272762563429e-16,5.25945544759829e-08,0.00185868019803852,4.65222618894093e-07,-9.97960360159306e-17,-9.10286875620674e-07,7.78279588221379e-07,-1.62603519494507e-16,-3.19881297871015e-18,-0.000797288374252947,1.35845307775304e-15,0.0188882558375929,-3.02431947825937e-06,-1.27897429810118e-05,8.46402090733712e-17,1.84293958807324e-16,-5.5241493229401e-16,-1.71946923817601e-15,-6.58149184548084e-15,-0.000812477941071961,-0.707106781186548,2.82178720555855e-13,3.42224972481598e-15,-8.70480945041143e-15,-0.00027706450204312,-1.39684869164727e-14,2.07246103719755e-15,-1.10164564966762e-15,-1.50310103245811e-15,-7.92125002906962e-05,-8.70189650020689e-16,-1.06117778157416e-15,-6.06966043312434e-07,8.79506153555144e-16,1.84318066453533e-16,-8.18798100100279e-16,1.13100767747932e-15,-7.61294174002805e-16,3.0118103506933e-15,4.21512702436233e-16,4.54381269379578e-05,-9.665891528838e-15
"t61",0.143901112950653,0.0395046691189329,-0.00486441111286756,0.0475650513347321,-0.100447478293057,-3.60901301646693e-05,-0.0121655344799693,0.000212713114695405,0.00245918273420706,0.0707549049399866,-2.83682780166435e-05,0.00270346478190795,0.258098159225492,-0.00281555344824905,-0.000736139473130944,0.00274973030746988,0.00645734901624075,-0.00799059924157093,0.00169386529903697,-9.50499126367334e-05,-0.000793413738295021,0.00540230079318766,2.9283282114349e-05,0.000334736640830059,-0.000262418438736149,-5.08209946959084e-06,-0.000146440541391185,-0.000167457877144129,0.127548577152332,2.09618413197405e-05,5.18150186126939e-05,6.56901259009758e-05,-1.1212346702348e-05,-0.000157616810669599,1.15350632009603e-05,-3.48826226217826e-06,-5.83505141940564e-16,-2.82002013838251e-05,-8.60283684533855e-05,2.47602260846482e-05,2.19508356150662e-05,-0.00554388882722346,0.524658058781884,1.57406101847766e-15,-7.10069487082927e-17,-1.38495651238696e-06,0.0801185567383868,7.34792614113454e-05,6.53709677033903e-06,-6.6682347202592e-05,5.08690312095439e-14,-0.291671818987607,3.78883364581839e-05,1.60013510292086e-05,-2.54527690604606e-16,7.63402726982523e-16,-0.000833970549832774,-2.17720047915192e-16,5.25945532786515e-08,0.00185868019803813,4.65222618946693e-07,-8.95217639702864e-16,-9.10286873920686e-07,7.78279587845074e-07,2.12097330864214e-16,1.76181111295997e-17,-0.00079728837425272,-1.38587946124224e-15,0.0188882558375912,-3.02431947720564e-06,-1.27897429729039e-05,1.42384673252748e-15,-1.97344719998034e-16,4.40705525186806e-16,1.67017951335775e-15,6.9488099869502e-15,-0.000812477941076261,0.707106781186547,-2.81099869880829e-13,-3.22073084786844e-15,1.016898186361e-14,-0.000277064502032498,1.45989392861643e-14,-1.92933738381226e-15,1.73128882962207e-15,8.47896476768696e-16,-7.92125002875171e-05,1.30712996706495e-15,4.92009986274252e-16,-6.0696604124328e-07,-8.31166245925817e-16,-4.28493265683359e-16,2.63684310961295e-16,-3.05343808639934e-16,-1.64938747931086e-15,2.10281524928254e-15,-2.09036830037029e-15,4.54381269381658e-05,-1.02176255359303e-14
"t78",0.146616293207304,0.040583326041537,-0.0050485201419754,0.0503930813588736,-0.107063941205417,-4.0044264007263e-05,-0.0147932290479361,0.000262517622893951,0.00315770046208232,0.226256516211145,-0.000190485119967238,-0.00374634083517446,-0.261893943944036,0.00137855635977272,9.25295999682864e-05,0.000379190761943946,0.00128538522561041,-0.0025239728173303,0.000705038804815825,-4.11308018296672e-05,-0.000353590465617994,0.00244822094839058,1.4342422408042e-05,0.000165214218314384,-0.000133547811657003,-2.48971631419844e-06,-6.7337602178081e-05,-7.14469448656935e-05,0.0423634986104633,4.29964747298574e-07,0.000237789289210302,0.000211236602236408,-4.15208883604745e-05,-0.000609859411952457,6.81387405217489e-05,-6.00490218866392e-05,9.83407871347949e-16,5.91808199070124e-05,4.91764490694044e-05,-9.51139439296186e-06,-5.35270992901504e-06,0.000174401738426551,-0.00455811419571299,1.6231015405275e-16,-2.87173789194344e-16,-2.38717646418168e-07,0.0112149510472956,3.38257766946877e-06,7.03034556356825e-08,-2.92274344451848e-05,8.39606162372775e-16,-0.00446997148268225,-6.41294737083538e-06,-1.94599696893125e-05,3.64831896945268e-15,-1.05021553887009e-16,-2.47186384737336e-05,-1.90398823055894e-16,1.21462403165583e-07,0.00422778389804649,1.05619049203951e-06,-1.17056547223975e-16,-2.10233438953683e-06,2.00020876941556e-06,6.06092827562335e-16,1.03072841901092e-14,-0.380899379133193,2.55514182172807e-13,-0.00141254182833745,-2.12562605643887e-07,-5.89460480723539e-06,5.47616339356662e-15,9.32829175904095e-16,5.24992953093952e-16,-6.50098572871268e-16,3.34329283042354e-15,-0.0705227613358139,-2.18357340371262e-15,4.37280594941715e-15,-2.57068759635157e-15,1.19741792351855e-15,-9.81579002707178e-05,2.14728571653848e-14,-1.08440709533141e-16,-4.02883526649153e-16,1.57105456698125e-14,0.825075434008081,1.00763789752157e-14,1.50395942189431e-14,-6.28952833771041e-07,8.51455199439696e-17,-2.96046378349369e-15,-3.20679265923485e-15,1.28866730828809e-15,-1.76083487855407e-16,2.43684646794495e-15,6.90282118499788e-15,3.91134692007515e-05,-9.17733150248953e-15
"t79",0.146662230328998,0.0406009984793622,-0.00505142415171286,0.0504346237764586,-0.107159246477149,-4.00948558034954e-05,-0.0148204189208491,0.000263018371580429,0.00316424189017358,0.226984141725336,-0.000191131095081645,-0.0037607363281561,-0.262918291209131,0.00138417826398234,9.29283892530627e-05,0.000380954044333042,0.00129152510080474,-0.00253690685016195,0.000709025708962191,-4.13687646314545e-05,-0.000355677799217693,0.00246286056450727,1.44356272081322e-05,0.000166301109447015,-0.000134502615917128,-2.50998514034832e-06,-6.79142690711396e-05,-7.20801406073311e-05,0.0427609014658296,4.34314958954591e-07,0.000240625024102502,0.000213848628386464,-4.20960344500775e-05,-0.000618348122451264,6.9114655623081e-05,-6.09304327465142e-05,-5.82509994053251e-16,6.01052770858981e-05,4.99874304781099e-05,-9.67085411197853e-06,-5.44394509043485e-06,0.000177488424415558,-0.0046392337123478,-3.91131178541111e-16,2.4602664807095e-16,-2.44523486184506e-07,0.0114900786818923,3.46675716539633e-06,7.20586715825415e-08,-3.00001390347367e-05,-3.60822483003176e-15,-0.00460304800618046,-6.6112420462348e-06,-2.01176508334466e-05,3.83869577431864e-15,-3.82559093820384e-16,-2.56620798041019e-05,-5.2130564198583e-16,1.27097547313787e-07,0.00442924162493876,1.10708141429076e-06,2.89832431825689e-16,-2.20806721210807e-06,2.10716138019634e-06,1.4743980573168e-15,8.08747124129395e-15,-0.404277040983288,2.69787131683571e-13,-0.00150388672717113,-2.28121685483538e-07,-6.37917002287866e-06,-1.03781682713596e-16,5.64036915358663e-16,1.22986082752285e-15,-5.73893685884078e-17,2.79474769769537e-15,-0.0831284112246224,1.66073659377379e-15,1.27748418135468e-15,-9.83159381510587e-16,5.40069745190336e-16,-0.000121744184551372,-9.04831531523166e-15,-1.32044545439243e-15,-9.02998570078456e-16,-9.29926758439267e-15,-0.39938064178803,-0.707106781186553,-2.37517239792247e-14,-3.67663793451692e-07,-5.62075738649662e-15,7.44743040764428e-16,-4.82085947333957e-16,-2.11516438902444e-15,2.91580897549931e-16,-8.29997965547415e-16,1.0118789272282e-15,3.3805725543212e-05,-1.11026355175426e-14
"t80",0.146662230328998,0.0406009984793622,-0.00505142415171286,0.0504346237764586,-0.107159246477149,-4.00948558035392e-05,-0.0148204189208491,0.000263018371580496,0.00316424189017354,0.226984141725336,-0.000191131095081891,-0.0037607363281562,-0.262918291209131,0.00138417826398215,9.29283892530731e-05,0.000380954044333042,0.00129152510080485,-0.00253690685016181,0.000709025708962239,-4.13687646317251e-05,-0.000355677799217598,0.00246286056450724,1.4435627208088e-05,0.000166301109447101,-0.000134502615917145,-2.50998513976481e-06,-6.79142690710511e-05,-7.20801406069703e-05,0.0427609014658294,4.34314959315413e-07,0.000240625024102418,0.000213848628386161,-4.20960344501449e-05,-0.000618348122451239,6.91146556230607e-05,-6.09304327465099e-05,4.02557338224524e-17,6.01052770858743e-05,4.99874304780772e-05,-9.67085411208609e-06,-5.44394508993525e-06,0.000177488424415642,-0.00463923371234774,-2.78130513419256e-16,1.24593823065378e-16,-2.44523486048835e-07,0.0114900786818923,3.46675716546799e-06,7.20586714139724e-08,-3.00001390349944e-05,-2.65065747129256e-15,-0.00460304800618055,-6.61124204605648e-06,-2.01176508341116e-05,4.94891879894379e-15,-4.94852970033572e-17,-2.56620798044702e-05,-1.40438012498061e-18,1.27097547733393e-07,0.00442924162493896,1.10708141439637e-06,6.3544479306001e-16,-2.20806721141739e-06,2.10716137992634e-06,8.98465926922192e-16,8.61482703051668e-15,-0.404277040983289,2.68128736040537e-13,-0.00150388672717104,-2.28121685996705e-07,-6.3791700221933e-06,3.09851785393958e-15,4.98118097212345e-16,1.47279231127713e-15,-4.80661720745826e-16,4.52182445517894e-15,-0.0831284112246232,-5.87953022445418e-16,2.40505444056031e-15,-9.01318828005912e-16,-3.58584201573548e-17,-0.000121744184552623,-1.42802413188268e-14,-8.11991811864266e-16,4.79400324380796e-16,-6.06802024122749e-15,-0.399380641788048,0.707106781186543,8.04987701484424e-15,-3.6766376623817e-07,5.34932585712268e-15,1.49615181301887e-15,2.39759851790939e-15,1.71510481082291e-15,-4.1772703252522e-15,5.86256520477081e-15,-7.20377075792834e-15,3.3805725543686e-05,-9.77741015572368e-15
