"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",0.166720594851481,-0.0232171931772476,-0.00310612489667162,-0.00483663850459967,0.00535620251222793,0.00186708730627147,-0.00322054308823613,-0.0012400410189174,0.199035730011161,0.000206230275282146,-0.0052772828107216,-0.0580399091121346,-0.000658695826883815,-3.75678187200377e-07,-1.83198547621375e-06,-6.47923131599625e-05,-7.43401469871489e-06,-0.229105834999856,0.00281237367338662,0.0461931712426571,-0.426276704420113,2.65404849216529e-06,-7.67104346533302e-05,-0.000106917861548407,6.69924055082539e-05,2.22982189110919e-05,-3.43140920731538e-05,1.88308723313687e-05,-1.16595779930325e-06,3.49093115239819e-05,-6.00652558026405e-05,-0.0100061263243496,1.87230547988994e-07,0.00693736236768046,-3.82224306089849e-05,0.000371082253225724,1.3429732836465e-16,6.23344541620646e-05,0.00735435304145775,1.46128014920396e-05,5.00682143769996e-05,-0.00220963475883525,-0.000547438006034369,-0.074901247320885,-7.66187439322453e-05,-0.000149790078685836,-3.23786438749163e-06,-2.63743790552541e-06,-5.56347382111381e-07,0.00037461415643168,-4.35191177063435e-06,-6.29954723330144e-06,-2.79420085340675e-06,3.21216222203697e-06,-7.68855307870939e-17,-2.60809493110962e-16,-4.40120061131199e-16,1.16745265919141e-15,-1.40232391651387e-06,-0.000262691065182144,3.8384099425319e-06,2.59066140979958e-06,1.30295377126544e-15,1.8310881825975e-06,8.94147044393028e-07,-4.69507252273521e-16,1.14253698372047e-15,-2.25380674672698e-16,1.68350150002242e-06,4.9600953611765e-16,-1.62608500772104e-07,1.15273039285668e-06,2.74060103928886e-06,-7.56297273812849e-16,2.6793379791893e-15,2.60999251906577e-15,-2.97328364420968e-15,2.48007936058698e-16,-2.22684184462369e-15,0.822443953544284,5.58178384709621e-14,-0.000638977782289017,1.42799821623205e-15,-5.60292049591639e-16,-1.37673955551812e-15,2.2524468778052e-15,6.69871822653456e-15,-2.74314544502744e-16,1.24218294976152e-14,-1.21857357642349e-17,-0.000516505228334468,7.97083856715567e-05,2.03187334337847e-15,1.92837713469885e-15,5.30092291396326e-16,-1.19348975147204e-15,-1.05043300054454e-07,1.77684809417391e-14,-9.34859413694557e-14
"t7",0.151278973154892,-0.0177051134628667,-0.00189068580390139,-0.00115623975133691,0.00104674005512386,0.000334153500469066,0.000913772746897163,0.000955998465299821,-0.167752474072687,-0.000232368701806264,0.0066542277892072,-0.104715059699913,-0.195016537075003,-4.9073686470739e-06,-2.29345943372255e-05,-0.000437959933840915,1.0184921090785e-05,0.00172849482448587,0.00205470176084114,0.0118513709190752,0.00181827492085109,-1.48622270722032e-06,0.00012153556433219,0.000204634521659597,-0.00036402511145894,-0.000126590806481793,0.000214391689884598,-0.000142183191472347,1.35071726152731e-05,-0.000451347457364652,0.00129360436196205,0.442400934868964,-1.32546585620791e-05,-0.800289828077131,0.00648479138831293,0.00570163834243085,9.47827359747526e-16,0.000696131873390753,0.0220863082020364,9.81042380937951e-05,0.000237422563007554,-0.00530065332189621,-0.000358139265194061,-0.0318657013663341,0.00027864410914524,0.226590828864398,-6.27035518353589e-05,-5.1605445229764e-05,-6.78241988314813e-06,0.00175618484292521,-4.80448128678129e-05,-6.72788965186684e-05,-2.75757068825878e-05,2.78869116556191e-05,4.43776690840312e-16,1.72203912095485e-16,-1.5463409652804e-16,8.08242594882573e-16,-1.21457697984572e-05,-0.0179538550510425,2.75099075484822e-05,1.94523692161447e-05,2.89834518813498e-17,1.44629317468605e-05,7.10152421299026e-06,-7.20172464089773e-16,1.82568608381413e-15,-3.12515469529825e-16,1.55299330972469e-05,-1.41368385675514e-17,-1.53380299026451e-06,1.11469600922711e-05,2.86754388881573e-05,-2.75953119092268e-17,-8.9893243414702e-17,6.88533939576348e-17,7.49900126812617e-17,-1.51619350524364e-16,1.40221165777101e-16,-0.000445151388225133,3.0798914645909e-16,-9.76677836613711e-05,-1.57340350858072e-16,2.23288512089044e-16,3.597050045329e-16,1.22389078327006e-15,2.09307276109262e-16,5.73402737810504e-16,-6.33066009443774e-16,6.90557224127583e-16,-9.78563608026449e-05,1.53135405325205e-05,-1.50368403947952e-15,2.59668363236471e-15,-4.39883995686201e-16,-3.78863607153335e-15,-4.05896836833477e-07,1.81158566304858e-14,-8.71747258328527e-14
"t18",0.153233422206494,-0.0182860396658134,-0.00199172595132277,-0.00127226733520871,0.00115729638670975,0.000370105918304997,0.0010598876172402,0.00115685756369235,-0.204222975142488,-0.000290015184547869,0.0086308201721487,-0.141204430188406,-0.283153948498777,-7.89012445909191e-06,-3.70602550722112e-05,-0.000826997608069715,3.52075205870837e-05,0.0106869890599449,-0.00524912211121578,-0.0296122753351322,-0.00441944924625246,2.80559408495622e-06,-9.4536102481375e-05,-0.000128166312141346,4.6631888798742e-05,1.47707204204234e-05,-2.00695406731383e-05,7.81244447201281e-06,7.43263914754736e-08,-7.38827233117685e-06,6.50900013310718e-05,0.0315176459315738,-1.0226228541083e-06,-0.0643578974409238,0.000531128110616094,0.00034347293054229,2.29317231977486e-16,1.64294420436292e-05,-0.00121563839420476,-1.03151208091695e-05,-4.05073131282033e-05,0.00143642670357574,0.000125986479295425,0.0115511445396964,-0.000153228638123392,-0.900507773025151,-0.000778703849917297,-0.00013341137693982,-7.20227766211418e-06,0.00180929140411638,-4.48603776085116e-05,-6.0685066347697e-05,-2.30984135587037e-05,2.14227646713922e-05,2.49047430418355e-16,1.60138901074221e-17,-7.15476883426557e-17,7.26916107567546e-15,-1.23696325822367e-05,-0.0839601031983461,4.58443890221995e-06,7.79167828543865e-06,-6.94778478646709e-16,9.3857707854706e-06,4.66486455991051e-06,8.45057427862298e-16,4.32118920275464e-16,1.34954018320812e-16,1.03991791962824e-05,-1.03205031413672e-16,-1.02735675353856e-06,7.46824104089672e-06,1.92226706017436e-05,3.9750723779441e-16,1.72009738866386e-18,7.66374401203871e-17,1.45177176909276e-16,5.51726705244862e-16,4.12450490443111e-16,-0.000299484517036174,1.58923910546446e-16,-6.58473159705293e-05,2.43104780658343e-16,1.98608179175972e-16,2.83375615040029e-16,1.18720515720913e-15,8.50909387884376e-16,2.95817658313292e-16,-2.65297782791755e-15,5.88178215777449e-16,-6.63496156579574e-05,1.03892472708134e-05,-4.02935113591758e-16,2.81489195631833e-15,-1.51105547778225e-16,-1.1518563880486e-15,-2.76330117763351e-07,1.81423244552384e-14,-8.73038796042115e-14
"t35",0.154458695049794,-0.0186485020397997,-0.00205447907527461,-0.00134365432945761,0.00122525092141022,0.000392196455937598,0.00114887514436121,0.0012782863233192,-0.226249167281152,-0.000324691891895925,0.00981295673268306,-0.162909463114365,-0.33509588080208,-9.62875817366542e-06,-4.52899717237868e-05,-0.00105061999560387,4.91505297270572e-05,0.0156089655327597,-0.00907305464346424,-0.0513068292613175,-0.00768050546542548,5.03095500410609e-06,-0.000201938521918686,-0.000291357570796611,0.000225631732568415,7.59886384202772e-05,-0.000120135148895587,6.99332417230546e-05,-5.10549164322452e-06,0.000160679685946239,-0.000363679726728547,-0.0994655222302011,2.71962275900096e-06,0.154222116341591,-0.00120887274697981,-0.000264579854525441,-1.67696142568526e-16,-9.81730128792022e-06,0.000537858017574382,4.02827528131324e-06,1.39626805613637e-05,-0.000429895611353178,-3.45880707703902e-05,-0.00313931707626237,3.61376585651429e-05,0.128260962737404,8.79622097812878e-05,1.07724758717739e-05,5.6238792064824e-08,-6.98445663147271e-06,-3.66796294755953e-07,-6.82727564204592e-07,-2.23460464313289e-07,-2.5957452080279e-06,-3.60281704083076e-16,5.6332350332353e-16,4.38911481464815e-15,-4.59396622331547e-14,4.21804636049537e-05,0.850006349030967,0.00018447298750558,7.5731033340745e-05,2.72084806837633e-15,1.19921852588957e-05,5.06562335147835e-06,-8.71924645404265e-15,-3.53117753306339e-16,-5.88462189737847e-16,7.45047059295091e-06,4.01123572503475e-16,-7.28730608070144e-07,5.24962397417491e-06,1.32477800843002e-05,-1.41364327654626e-16,9.40482720855484e-17,-3.27048085462985e-16,9.74637776305183e-17,2.78191096660323e-15,-2.83491519027095e-16,-0.00019090440938546,4.39104064860246e-17,-4.15148119250715e-05,3.1080158647513e-17,3.03871753510066e-16,3.54963116009266e-16,4.74804242836856e-16,5.35926040160473e-16,5.02510393538393e-16,-2.71451002791581e-15,1.31617642013487e-15,-4.18111455437284e-05,6.5523243028576e-06,-3.90683463176758e-15,2.88380511408123e-15,-2.08532277032415e-18,-1.0172418463128e-14,-1.75327334936564e-07,1.98111681408157e-14,-8.7820728926949e-14
"t68",0.154889389155431,-0.0187751917742125,-0.00207629491711071,-0.00136820622761878,0.00124859671863416,0.000399782594671473,0.00117913685820255,0.00131925305649488,-0.233672332272526,-0.000336329339043864,0.0102072967847968,-0.170109788751558,-0.352167196586432,-1.01941092778774e-05,-4.79647628359261e-05,-0.00112238678162297,5.35037792388166e-05,0.0171277066522615,-0.0102096637727988,-0.0577522159197338,-0.00864878282782528,5.68778887751475e-06,-0.000232734803456401,-0.000337741606516475,0.000273213627534108,9.22082173915111e-05,-0.000146456303203176,8.60408356132436e-05,-6.4072528849344e-06,0.000202602329464227,-0.000467413433474413,-0.130221445331148,3.58757260198822e-06,0.204492172004038,-0.00160726904630324,-0.000384396100174894,-3.93786046571173e-16,-1.47129980430717e-05,0.000840782640474027,6.41898996629168e-06,2.2701284645613e-05,-0.000715797957851964,-5.84653302034759e-05,-0.00531599883480156,6.27819093430653e-05,0.245579814656317,0.000176470665878995,2.31335523163536e-05,1.72401089787909e-07,-2.24419692941981e-05,-1.51083685656574e-06,-3.29742530907403e-06,-2.60863064602849e-06,6.07161410330078e-06,3.50502652910313e-16,-3.19510359735978e-16,-2.42594005581223e-15,1.93902014229728e-14,-2.08973908237053e-05,-0.367496526551982,-7.21042040085886e-05,-2.75706808303129e-05,-8.48007206892125e-16,-1.21837631915302e-06,-1.95133530742e-07,3.56514769813403e-15,1.73064743332418e-15,1.43287498878403e-16,1.80772178772448e-06,-5.77117879548565e-16,-1.85228931845185e-07,1.39176580120761e-06,3.85182935106615e-06,4.57456981112376e-16,1.86309073134557e-16,-6.97671590478536e-16,4.92436946236933e-16,-3.68373405118165e-15,4.80157751004941e-16,-8.51277815209804e-05,-2.94817862774188e-15,-2.07330064276729e-05,0.707106781186548,-1.54740933244566e-14,1.73741421808625e-15,2.83009358242571e-15,-9.26986401471766e-17,2.27570591641466e-16,-5.38593157844689e-15,-1.55473828119241e-15,-2.4375016375854e-05,3.86104547027643e-06,8.3240910632397e-16,3.14997136431922e-17,-1.59726200017875e-16,2.90045765183322e-15,-1.08814832009339e-07,1.93920579476881e-14,-9.12562957558838e-14
"t69",0.154889389155431,-0.0187751917742125,-0.00207629491711069,-0.00136820622761873,0.00124859671863416,0.000399782594671487,0.00117913685820261,0.00131925305649476,-0.233672332272526,-0.000336329339043842,0.010207296784797,-0.170109788751558,-0.352167196586432,-1.01941092780082e-05,-4.79647628358495e-05,-0.00112238678162306,5.35037792388017e-05,0.0171277066522616,-0.010209663772799,-0.0577522159197339,-0.00864878282782552,5.68778887751211e-06,-0.000232734803456318,-0.00033774160651664,0.000273213627533913,9.22082173917915e-05,-0.000146456303202978,8.60408356128487e-05,-6.40725288491364e-06,0.000202602329464361,-0.000467413433473595,-0.130221445331148,3.58757260205514e-06,0.204492172004038,-0.00160726904630375,-0.000384396100175059,-8.84718706141532e-17,-1.47129980429791e-05,0.000840782640473567,6.41898996583954e-06,2.27012846449462e-05,-0.000715797957851494,-5.84653302036267e-05,-0.00531599883480202,6.27819093431486e-05,0.245579814656317,0.000176470665878712,2.31335523160593e-05,1.72401091142236e-07,-2.24419692940732e-05,-1.5108368547755e-06,-3.29742530893496e-06,-2.60863064661513e-06,6.07161410304881e-06,-9.60684140966332e-17,-4.76175777758287e-16,-1.50344843613422e-15,1.86720259039183e-14,-2.08973908237726e-05,-0.367496526551983,-7.21042040078546e-05,-2.75706808307886e-05,-1.11167478229528e-15,-1.21837632553854e-06,-1.95133534653801e-07,4.78292357814307e-15,-2.15513315286408e-15,3.28798488621406e-16,1.80772178504553e-06,2.38663187892461e-16,-1.85228932187658e-07,1.39176580117953e-06,3.85182934096312e-06,-2.33650241678219e-16,-9.06985497577414e-17,1.05098333419026e-15,-2.29256900465998e-16,1.62018297661754e-15,7.3682311153018e-16,-8.51277815185361e-05,3.23090380751498e-15,-2.07330058783239e-05,-0.707106781186548,1.52659473749905e-14,-1.05304888909449e-15,5.71058411616797e-16,9.94316530066741e-16,9.43194599232738e-16,6.51080201980158e-15,1.82450308119815e-15,-2.43750163776438e-05,3.86104546925726e-06,-3.44194953848288e-15,4.46599591119242e-15,-7.28838534857688e-16,-5.50948175970234e-15,-1.08814831039611e-07,1.5756077541621e-14,-8.43729130031414e-14
"t4",0.146766638050764,-0.0161067947976745,-0.00154510442027384,-0.000212111086609486,-3.87826475301903e-05,-4.91861746148153e-05,0.0016643139354685,0.00110519996433866,-0.184693649054043,-0.000204110957272711,0.00259962825737961,-0.111332451857208,0.270908785933985,-0.000929974486074489,-0.00144257879239261,-0.00274908052976142,6.50978083128332e-05,0.00969399340976995,-0.00609086491430033,-0.0341613240534821,-0.00525532031937339,2.987067811241e-06,-5.54502171925335e-05,-5.11017281388685e-05,-0.000157242275026486,-5.68170268974764e-05,0.00010369937108872,-7.75904862658797e-05,8.97917578698175e-06,-0.000313008802051363,0.00109384213535841,0.64056382907795,-0.00404489955895857,0.388259468973154,-0.000497827896860175,0.530120110082569,-2.62277784897067e-16,0.000397555063973789,0.00830975067800918,6.73828442403257e-05,0.000167095050638063,-0.0679564988493952,-0.000143638182073018,-0.0102662736222508,0.000174775803822501,0.00664393971200825,-0.000187561130774338,-6.34578447795283e-05,-6.64695659645915e-06,0.00102546372690852,-4.65185390023642e-05,-6.49583715917786e-05,-2.65242365633383e-05,2.68531882566916e-05,2.89807289978594e-16,2.00035706318975e-16,6.36407241074865e-17,9.93422130288157e-16,-1.10115108602489e-05,-0.00128268736509365,3.03102579747807e-05,2.03969554383611e-05,2.87160578704574e-16,1.43853394338675e-05,7.05789311617009e-06,-4.76027496102563e-16,-2.22365026165367e-15,1.82249872458035e-16,1.55095720981987e-05,-5.65968728626502e-17,-1.53246319837778e-06,1.11420486888601e-05,2.86939893379169e-05,1.15042052020419e-16,1.39259593686967e-16,2.17877944125236e-16,2.35531776166834e-16,-4.92643973112271e-16,5.45404835821788e-16,-0.000286550553166097,8.13740149355859e-17,-6.34060721073999e-05,-5.52321957428839e-17,1.97879173199485e-17,4.65556337390203e-16,1.19471587361654e-15,3.76380756264452e-16,6.11759790003847e-16,-1.44337436665657e-15,1.04249101174795e-15,-6.46054855414796e-05,1.01251207359051e-05,-1.71890236221021e-15,2.4465377528592e-15,-1.54281754201573e-16,-5.30131494258512e-15,-4.1747533184332e-07,1.80466349651689e-14,-8.76269166080043e-14
"t8",0.14728631105846,-0.0162492269944321,-0.00156698448435807,-0.000217546112027775,-3.98243664395982e-05,-5.0529986487434e-05,0.00172931338840276,0.00115993367333386,-0.194110724144868,-0.000215741721966482,0.00277138195850966,-0.119685447698526,0.295689044987297,-0.00103498207015229,-0.00160693933779659,-0.00314485645222411,8.0318277326343e-05,0.0124861853685107,-0.00976943893607315,-0.0550143908887605,-0.00850724424432302,5.11829656273206e-06,-0.000158157527256242,-0.0002078262912055,3.02287383275984e-05,7.73044222019648e-06,-3.48050186268702e-06,-8.65864419175593e-06,2.61017868978644e-06,-9.96331762618482e-05,0.000435071764315509,0.283014821011963,-0.00183315974973334,0.178216659858445,-0.00022972366980805,-0.811012620091279,-2.37136263698319e-16,0.000469314551957049,0.00800047455838797,6.55095349469183e-05,0.000176728694246058,-0.235627104876782,-4.45642395416216e-05,-0.00380132752871912,0.000111700110922733,0.00492688082270839,-0.000141136136633222,-4.83466290613827e-05,-5.19187289803205e-06,0.000802296165019394,-3.66254053347787e-05,-5.1282045771149e-05,-2.10907769261907e-05,2.16755973032266e-05,-3.3635208668078e-16,4.49570399365817e-16,-6.24277268061084e-18,-2.38128942685877e-16,-8.99892175216346e-06,-0.00104921934799883,2.48094468644578e-05,1.67025633451567e-05,2.59606433082611e-16,1.18420159852465e-05,5.81940577389729e-06,6.22498923603971e-16,2.78796892613584e-16,4.29360465017468e-17,1.29143248586101e-05,-1.3491500176265e-16,-1.27671336602259e-06,9.28737681737974e-06,2.39479028238468e-05,3.77112115006146e-16,7.4864186409872e-17,-1.51357238336525e-16,-1.35773942723134e-16,5.44258282945579e-16,2.79268006482839e-16,-0.00024145068490596,1.03296749975565e-16,-5.36580263482085e-05,1.00917585790971e-16,5.5174220207247e-16,2.84499826635284e-16,1.38046421319788e-15,7.1119197672042e-16,4.16882882213334e-16,1.06095032284776e-16,-1.65388552939017e-16,-5.5130129534813e-05,8.64636868087039e-06,-1.10030122497444e-15,2.52988009656412e-15,-3.5885599254358e-16,-3.94129173741931e-15,-3.57881017609403e-07,1.79985660067804e-14,-8.80589210788196e-14
"t11",0.147898571091254,-0.0164170904792032,-0.00159277916125256,-0.000223957355631486,-4.10532679811417e-05,-5.21152977177725e-05,0.00180603385995297,0.00122456343408354,-0.205231027460882,-0.000229478939749445,0.00297430037822547,-0.129556616419851,0.324985058282453,-0.00115917857389611,-0.00180133835686587,-0.0036131731457581,9.83411258008632e-05,0.0157930204883367,-0.0141252297808696,-0.0797062009538304,-0.0123577474840029,7.64142205326113e-06,-0.000279582468253078,-0.000392990505308671,0.00024939586083978,8.31263875651096e-05,-0.000128419359423621,7.1316805760447e-05,-4.67485861144726e-06,0.000143354998662339,-0.000297578413161707,-0.100702976749065,0.000493423212075207,-0.0392034468653396,4.51960341779771e-05,-0.0678599218771744,7.683661363802e-16,2.85293453045775e-05,-0.000812819794934875,-1.92038512269418e-05,-0.000132939750203708,0.882796814493051,-0.000416595421462605,-0.0266517496446171,0.000213844240836654,0.00466172712579077,-0.000122915193075723,-3.9545477276299e-05,-3.92808698311198e-06,0.000605487185126048,-2.74491248363762e-05,-3.83641410414739e-05,-1.5747583205379e-05,1.62821864871693e-05,-7.16817407342079e-16,-3.7648499523644e-16,5.97988384459038e-16,3.34952766788103e-16,-6.83762394410285e-06,-0.00079803275647958,1.88835886338924e-05,1.27193207563399e-05,-7.41896108141827e-17,9.07379450141199e-06,4.46785843024759e-06,-2.75822537783543e-15,1.51722095775747e-15,-1.08626186666765e-16,1.00425648930339e-05,-7.06742872340445e-18,-9.9352777315737e-07,7.23244539687661e-06,1.86814073208953e-05,-6.67977069564131e-17,2.05098473127512e-16,6.81099596749256e-18,1.7019778025156e-16,-3.79259343210605e-17,2.68324258907902e-16,-0.000190898686030673,-1.32438938843829e-16,-4.26890039717625e-05,4.25029452018058e-16,1.07802103365214e-17,3.27466339836167e-16,1.46426622602755e-15,4.72294274421411e-16,6.10517944187716e-16,-1.7591690239659e-15,7.90343507094179e-16,-4.43980432501215e-05,6.97062426166144e-06,-7.34561997923128e-16,2.60784583446828e-15,-1.84353241392493e-16,-5.63438184997267e-15,-2.90170421440484e-07,1.90028928581984e-14,-8.6431584364554e-14
"t23",0.148521406827381,-0.0165873440006975,-0.00161886565285208,-0.000230403104722927,-4.2288032069758e-05,-5.37078130418214e-05,0.00188267874158294,0.00128883362955919,-0.216282618984881,-0.000243097462372181,0.0031747435199839,-0.139274605700945,0.353660835627024,-0.00127992260371481,-0.00199027571374285,-0.00406455700106144,0.000115382160749161,0.018892641129992,-0.0180882311138847,-0.102162539362399,-0.0158578943868044,9.92332025156386e-06,-0.000386557933136852,-0.000554745837212677,0.000427198849161449,0.000144040449096761,-0.000228428333862791,0.000134117134528918,-1.01381161098226e-05,0.000323409438123956,-0.000812295425959886,-0.35449647926724,0.00199019244418994,-0.176298722620767,0.000216656193412271,0.168196663385196,-3.49533175671161e-16,-3.89428955987572e-05,0.000598133318163164,1.09670741607583e-05,5.84408249109117e-05,-0.282685701119958,0.000107962434823715,0.00672946583171938,-3.6050901272542e-05,0.000141007562881829,-1.09218376200539e-05,-6.00767788420239e-06,-1.1955182724302e-06,0.000190498991833985,-9.70091609001121e-06,-1.41791209493984e-05,-6.47314943088594e-06,7.97588049192434e-06,0.707106781186548,7.79461592966702e-15,-3.55656329198061e-15,-1.35799789405268e-15,-3.73877704907403e-06,-0.000439551767057524,1.0453563448114e-05,7.06494206170008e-06,2.95255743333698e-16,5.23867559470645e-06,2.60838322954285e-06,-1.4774762413527e-15,3.87247066481648e-15,-6.29080960883595e-16,6.2402773080679e-06,1.72254542605615e-16,-6.19293407510527e-07,4.5217744097465e-06,1.17647925102979e-05,2.5595501827261e-16,-4.41383742010485e-16,4.00554862752017e-16,-1.44128427781126e-16,2.56375771273699e-16,5.38072426935325e-16,-0.000126499964876625,3.74636863015401e-17,-2.88870707967625e-05,-1.60464960871954e-16,1.9209164739199e-16,5.93298980868469e-16,1.87400696208739e-15,9.78773025523311e-16,7.21984151997129e-16,-2.42823841506474e-15,1.11066463331187e-15,-3.1184325804079e-05,4.91103356491036e-06,-1.56519082788028e-15,2.42505912990027e-15,-2.88701800209677e-16,-2.12330153459561e-15,-2.07707139895737e-07,1.90903281793176e-14,-8.87703870062614e-14
