"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp334",-0.0454892904038062,-0.13177759307758,0.120874676702461,0.0351077121500389,-0.00312891735144587,0.0018513489656093,-0.0273102161666546,0.00743746570311591,0.182162863191257,-0.0679604432306594,-0.00100312975082002,-6.97456009448887e-05,0.0332506756567117,-0.000456175043558685,-0.450630601932005,-0.00021387050007636,-0.000515735115133147,0.0635079813627687,-0.00285227508954178,0.000142519106250461,1.01905074120645e-05,-0.00168671796522266,-4.67974296994598e-05,0.000494482508271401,-0.0263196009305645,1.31978355728048e-05,-0.00179678015471543,-0.0210938379908965,-0.293697170643386,-0.122416224654377,-3.30160458907106e-05,-0.000121830153128066,-6.76951230511997e-05,-0.168142691807564,-3.45142213799145e-05,-6.83056823843496e-16,-4.34128897252467e-06,0.277894173032786,-8.9178553909446e-06,-6.76272834713912e-16,1.5064532036725e-06,-1.58035217100704e-06,3.28019970328236e-16,1.41383849879214e-06,-7.23380633261725e-06,-1.88044024795886e-15,-2.91199187019635e-06,1.19219348334828e-16,3.70768670883857e-05,-5.67553649142007e-06,-1.13201894489777e-05,-2.78696410405212e-15,3.83127072893212e-06,0.00073402771033993,1.99152154113549e-06,-2.32036854371469e-06,-0.00183974763547524,1.38625560043668e-05,-1.05354575289907e-15,0.000705628887937519,1.32849052559475e-15,-2.65739858327684e-06,2.802372874059e-07,1.18150238711974e-15,1.27881494537488e-06,-1.2696982421574e-15,1.77202465209859e-06,-8.7414938448691e-16,-1.15123036382687e-05,5.43277251591547e-08,-8.22295471743549e-15,-0.707106781186547,-9.47090259416103e-05,7.62149839135168e-15,1.15757690302713e-15,-1.08331395025801e-16,2.45369352142464e-15,-3.92944610249386e-15,-1.19467342187626e-07,2.10160440194103e-16,-3.292672704802e-15,-3.28936789758772e-08,-7.73631987875086e-16,3.30805080276869e-15,1.09587456084883e-15,1.27803013750641e-15,3.24688901632111e-15,-6.52122387657708e-07,6.9653657424019e-07,3.23120461966418e-08,-2.02953312809199e-16,-5.27950002907473e-16,-2.43726671567479e-15,-8.02837120228958e-15,3.37926591528042e-15,-7.82908279335645e-08,-7.60886671436179e-15,6.91378019943915e-15,5.54647084239922e-15
"sp209",-0.04525980738525,-0.129829157666603,0.11870729152747,0.0339594288197338,-0.00296379023084605,0.00163367769482646,-0.023953813915414,0.00616061242416806,0.150548874365621,-0.056028112872075,-0.000749194675937829,-5.15214631682015e-05,0.0209416761925407,-0.000277868137868722,-0.251288831744876,-0.000115103023287954,-0.000230362363023529,0.0231127643266989,-0.000758421062755185,3.20997902950993e-05,9.55378663149328e-07,0.000103168668189543,4.29155357220477e-06,-8.99466251567539e-05,0.00866832157328143,-6.02825161684208e-06,0.00160376973766044,0.0233883088075949,0.329799605221595,0.182878810445583,6.97650232078135e-05,0.000325860062664818,0.000244125616036914,0.816874386013512,0.000218788521748397,-1.46321619084811e-16,-1.51581930954156e-05,0.23480689050105,5.24442110835386e-05,-9.59928894864176e-16,-4.79754575521174e-05,-2.81392679155409e-05,4.02533124545647e-16,2.03974027745427e-05,-4.80214125027173e-05,1.16573417585641e-15,-1.39565327927706e-05,6.20652550889346e-16,0.000150951739883358,-2.26350941843107e-05,-4.37016390033448e-05,1.11481960081057e-15,1.42275436943547e-05,0.00262144060117181,6.77209725007374e-06,-7.82750671416137e-06,-0.0060833971351989,4.52237919440872e-05,8.56847294447018e-16,0.00210711168361603,-3.01113806047987e-16,-7.77498722243193e-06,8.13020925806478e-07,-1.28654808339486e-16,3.63384194979858e-06,4.72441608755209e-16,4.93683874933286e-06,3.37256886679023e-17,-3.14572704582808e-05,1.47275737162606e-07,4.23574198807071e-17,8.73346813718643e-16,-0.000245888143087025,3.06728557302013e-15,-4.50136778246162e-16,1.26067075465486e-15,-2.62578150977716e-15,-2.38590035703069e-15,-2.95243196057937e-07,8.99204995337952e-16,-9.41684887927167e-16,-7.9583248414534e-08,-1.34175326909546e-15,2.8518613627188e-15,1.64684757005474e-15,1.86914650349174e-16,4.43545106985388e-15,-1.55728619663546e-06,1.65788549526604e-06,7.66292111948487e-08,-5.34255408062309e-17,-6.2360431499502e-16,-1.07357666443696e-15,-8.34919951795308e-15,2.74685847085351e-15,-1.79622550178446e-07,-7.81542620596327e-15,9.06537537505451e-15,5.20720606370265e-15
"sp260",-0.0451654490796862,-0.129027293444953,0.117815063734271,0.0334860834792849,-0.00289559474600048,0.00154322741317906,-0.022558388570303,0.00562721068542488,0.137339763621089,-0.0510414795540732,-0.000642230779272215,-4.38384652465804e-05,0.0156912098459302,-0.000201634837746224,-0.165562099656636,-7.25323789449231e-05,-0.000106010765143394,0.00532756550797763,0.000175381970643689,-1.74172103385551e-05,-3.2642114836794e-06,0.000940612438607562,2.83123466448323e-05,-0.000368867570114358,0.0258056389684403,-1.5674681551498e-05,0.00348042433393218,0.0493454857855182,0.695049337623914,0.383102084581892,0.000156426779654691,0.000856222734727963,0.00170469028607389,-0.519740580431901,9.06553985857033e-05,-1.67337667308496e-15,-1.44959695844241e-05,0.0584855589161461,7.66689317174845e-05,1.14800702475094e-16,-6.60401855454944e-05,-3.75764066255365e-05,-5.70378640357908e-16,2.71305447607998e-05,-6.24984083953733e-05,2.49106291150269e-15,-1.79143985703625e-05,-2.41791515781442e-15,0.000192094476505291,-2.87699369863724e-05,-5.5438310075515e-05,2.99827555888135e-16,1.80050528337825e-05,0.00330904479098101,8.51980109238737e-06,-9.84201527111049e-06,-0.0076380423493102,5.67246750120815e-05,9.9379293752013e-16,0.0026247185104285,2.53440076577961e-16,-9.66830166078227e-06,1.01027230797245e-06,3.93845098270042e-16,4.50729720484956e-06,6.21661147533865e-16,6.11266263194723e-06,1.27317911187515e-15,-3.88801643560515e-05,1.81892658865913e-07,9.59206384741391e-16,6.62806002778629e-16,-0.000302413848725735,2.78759779788433e-15,-7.47594147965738e-16,1.00886431308828e-15,-2.99775072302243e-15,-1.5201887559446e-15,-3.61269056615789e-07,7.25054925064962e-16,-9.00763674805885e-16,-9.71565053117608e-08,-1.25538956827717e-15,3.05876695999788e-15,1.3693370248585e-15,2.02312584194986e-16,5.74610952812562e-15,-1.89840334326398e-06,2.02029117644818e-06,9.33415954851114e-08,-3.30072777293864e-17,-1.15548903586007e-15,-1.3718152976913e-15,-8.0556070021496e-15,4.84396030432012e-15,-2.17958803023212e-07,-8.00757545128394e-15,7.55661310891479e-15,4.89197096189254e-15
"sp326",-0.0456628814816489,-0.13331732558795,0.122612071631136,0.0360932662653368,-0.00328497321478563,0.0021428589140751,-0.031951335458544,0.00989023697243647,0.243759413043457,-0.0915740727083001,-0.00212268747543911,-0.000160829357940691,-0.0704078904038264,0.000579297377395849,0.220927418791567,7.57560005596808e-05,2.25431386636235e-05,0.00392722911032182,-0.000328163298630253,1.78737987683132e-05,1.35634400497443e-06,-0.000189410209523809,-4.9459161706784e-06,4.07258537777708e-05,-0.000873968343858738,-2.6632927569707e-07,0.000590670181371622,0.014785438350607,0.217592510820807,-0.531451382670083,-6.22572723295303e-06,2.61382245673724e-05,0.000112222350918971,-0.00928436766152133,1.86726631217143e-05,-4.21593792800877e-16,-3.02046017149105e-06,0.00663262425434804,1.94889481770376e-05,1.82020112797984e-16,-1.74764141192175e-05,-1.04504142298642e-05,-5.94016172909572e-16,7.61763893573852e-06,-1.88430086707773e-05,-1.60288449180257e-15,-5.75831932087505e-06,-1.68178069995626e-15,6.49528151798913e-05,-9.80983428171383e-06,-1.91885834131027e-05,2.50705883359712e-15,6.37408848398453e-06,0.00121209772248991,3.52563783495072e-06,-4.33691861059658e-06,-0.0306667409933938,1.17276170000624e-05,4.96654919697212e-15,0.000907328978088378,-4.79710213591155e-16,-3.4014176782532e-06,3.57724758528297e-07,5.14967490777709e-15,1.61939187805693e-06,2.83698070837086e-15,2.22426236316789e-06,-3.48075895608133e-14,-1.43155990846175e-05,6.72883028389809e-08,0.707106781186547,-7.29901417684215e-15,-0.000114687406693039,2.29850114842263e-15,5.88101249519386e-16,2.73005092121681e-15,3.40546966892533e-15,-2.29757669761005e-15,-1.40877508630487e-07,2.02649254873961e-15,-1.18155155457291e-15,-3.8346461535008e-08,5.66948607668649e-16,7.12922897663511e-16,1.68842476835736e-15,1.55668605860105e-16,5.54845041490653e-16,-7.54901496280169e-07,8.04892607456644e-07,3.72658185944532e-08,-2.13048863709257e-16,8.52148928428059e-16,-2.93563453528373e-15,-8.12634909614119e-15,2.11540735528246e-15,-8.87162242524867e-08,-7.68867379379992e-15,1.05195696140071e-14,5.19099488294123e-15
"sp327",-0.0456628814816489,-0.13331732558795,0.122612071631136,0.0360932662653367,-0.00328497321478561,0.00214285891407499,-0.0319513354585439,0.00989023697243632,0.243759413043457,-0.0915740727083,-0.00212268747543937,-0.000160829357940775,-0.0704078904038259,0.000579297377395897,0.220927418791567,7.57560005597115e-05,2.25431386630878e-05,0.00392722911032201,-0.000328163298630677,1.78737987686023e-05,1.35634400520796e-06,-0.000189410209523053,-4.94591617075997e-06,4.07258537784907e-05,-0.000873968343858307,-2.66329275968454e-07,0.000590670181371352,0.0147854383506076,0.217592510820808,-0.531451382670083,-6.2257272335945e-06,2.61382245670805e-05,0.00011222235091873,-0.00928436766152184,1.86726631223219e-05,-4.04246559175198e-16,-3.02046017147794e-06,0.00663262425434794,1.94889481665174e-05,4.66514758707898e-16,-1.74764141201985e-05,-1.04504142294028e-05,-3.89046689643098e-17,7.61763893479557e-06,-1.88430086712943e-05,-2.62290189567693e-15,-5.75831932091359e-06,-2.10735192327914e-16,6.49528151770231e-05,-9.80983427900438e-06,-1.91885834141195e-05,-1.46545792638969e-15,6.37408848453731e-06,0.00121209772248642,3.52563783523964e-06,-4.33691860563896e-06,-0.0306667409933899,1.17276169983626e-05,-5.49730281011753e-15,0.000907328978083616,8.45618521110681e-16,-3.40141767465633e-06,3.57724754258712e-07,-3.99578757075308e-15,1.61939186335086e-06,-1.89919282532109e-15,2.22426235454192e-06,3.30547928193994e-14,-1.43155991883133e-05,6.72882501957525e-08,-0.707106781186547,8.65335435107955e-15,-0.000114687406702865,3.26492703995189e-15,-7.16363042781276e-16,-1.69879123218666e-15,-3.8179188850127e-15,-2.45945229267396e-15,-1.40877509346651e-07,-1.10554143065131e-15,-1.73960681409981e-15,-3.83464603917978e-08,-1.23022504260556e-15,4.45934209363205e-15,1.46023890223023e-15,-2.12093048968243e-16,9.08968454329654e-15,-7.54901498093827e-07,8.04892604593941e-07,3.72658170550387e-08,7.3484791010269e-16,-2.52334117174453e-15,-2.57220976745845e-16,-7.85075843702564e-15,1.71555359384095e-15,-8.87162165988615e-08,-8.60459974471206e-15,7.69543980108073e-15,5.47031391095422e-15
"sp302",-0.0457299582012545,-0.13389767465807,0.12326166115839,0.0364479529391757,-0.00333825767356406,0.00222621251104289,-0.0332583901573991,0.0104879030466252,0.25868227019034,-0.0972590482799178,-0.00233064596433085,-0.000177250341735149,-0.0820253310842176,0.000682859456792703,0.26865072373753,9.32771006876773e-05,2.96128447958948e-05,0.00552354236403272,-0.000508026787002715,2.89615493908616e-05,2.62684116635363e-06,-0.000496723708616502,-1.40321125310164e-05,0.00015503986643468,-0.00873836102987522,4.58094955990702e-06,-0.000783171812828925,-0.0121462975553235,-0.173922776210963,0.227190790442968,1.0892586731721e-06,-1.81702316125305e-06,2.18829199760382e-06,-0.000711914041148568,2.06778356259912e-06,5.28885399565816e-16,-7.41812260074194e-07,0.0017165051280086,5.2613341211869e-06,-4.00789242881399e-16,-4.66608745921458e-06,-2.6272305518722e-06,4.78481145942631e-16,1.87711211765438e-06,-3.31064826741901e-06,1.04777297948999e-14,-5.36165088735601e-08,1.95595109062521e-15,-1.96267126942589e-05,3.74311047655083e-06,1.05493708887632e-05,-8.47714595710779e-15,-5.55353440596001e-06,-0.00182346758461001,-1.54667283248081e-05,2.55685908146979e-05,0.845465289555622,0.000261447444271571,1.31792551607842e-14,0.00204322847262138,3.15169728896326e-15,-6.64564250486796e-06,6.65157629032227e-07,-3.00395150285409e-15,2.7121457201822e-06,-3.97308111191933e-16,3.43260082719744e-06,-5.12971951119824e-16,-2.06493309473725e-05,9.46919449603946e-08,2.11420834720711e-15,4.94781368505253e-16,-0.000144462534743402,3.83137352305908e-15,9.35600508037703e-16,1.09644903665919e-15,1.39438169416808e-17,-2.38128541285428e-15,-1.61974255722746e-07,-1.28046421280226e-16,-3.37356532862777e-16,-4.27410905254571e-08,-4.52821952577617e-16,3.4087992841859e-15,3.75001060323243e-16,-2.27250087931356e-16,3.68282770500513e-15,-8.27134551272516e-07,8.78302832431881e-07,4.04846296034411e-08,5.32675956958718e-16,-1.65318785140168e-15,-1.51626569959314e-15,-9.07674059287167e-15,4.53683472528326e-15,-9.29619364604942e-08,-7.78723028915939e-15,7.88060451773914e-15,5.44726184759182e-15
"sp375",-0.0457805640281981,-0.134330642379008,0.123744543306574,0.0367072131811868,-0.00337633442032828,0.00228166913082014,-0.0341229980894775,0.0108631814756119,0.26803396427783,-0.100814032226468,-0.00245065471620964,-0.000186648430364738,-0.0879935890990334,0.000735008840446994,0.291529401072143,0.00010152411550957,3.26700182845089e-05,0.0061641799362518,-0.00057423777272036,3.29018524399184e-05,3.03057118927345e-06,-0.000582612612551529,-1.65089562081084e-05,0.000184003217905899,-0.0105089700883189,5.56741733376402e-06,-0.000981397927712253,-0.0154140671381809,-0.220885414102301,0.293908302443338,1.44357092939852e-06,-2.44859330224364e-06,3.00963733393873e-06,-0.00099732158185866,2.93823549375264e-06,-2.17519390841854e-16,-1.20354569668724e-06,0.0029051254901391,9.9033362782183e-06,1.12989140630018e-16,-9.56266791209478e-06,-6.22316050977756e-06,7.64901902448851e-16,4.61089591383361e-06,-1.29985171202105e-05,-3.21270787750905e-15,-4.62927437449599e-06,-1.34755635251664e-15,6.2548728216838e-05,-9.81030452315117e-06,-2.06555977578806e-05,3.01137437454847e-15,7.76254583595316e-06,0.00180397775170434,9.48559903916557e-06,-1.43786032622501e-05,-0.37627503727239,-9.75203027085749e-05,-5.97397947039645e-15,-1.45506795326344e-05,-1.37573472361574e-15,-3.84188288435252e-07,5.52277691338965e-08,1.54770295387905e-15,3.83431543323163e-07,4.13230775312527e-16,6.60747073477026e-07,-2.56600157548363e-15,-4.93411912122298e-06,2.43362935192255e-08,-1.73509268884564e-15,6.9645991897267e-16,-5.00553851290592e-05,1.26003883846649e-15,-3.92935754324927e-16,6.53678543153284e-16,3.98954994847097e-15,-1.91734973252165e-15,-7.01955157459795e-08,-1.69795380307834e-15,-3.35119370976881e-17,-1.99440816403514e-08,2.69690138634375e-15,3.23346404997288e-15,2.35677896388744e-15,-5.58181657235595e-15,-1.66162341091606e-14,-4.01970110979983e-07,4.31011357318928e-07,2.007772729312e-08,-0.707106781186548,2.44387275337711e-15,-1.84596257513106e-15,-1.06586259535204e-14,-4.15736058939398e-15,-5.02635221941017e-08,-6.98568136516926e-15,1.51223900678768e-14,5.86868404137541e-15
"sp376",-0.045780564028198,-0.134330642379008,0.123744543306574,0.0367072131811868,-0.00337633442032824,0.00228166913082001,-0.0341229980894776,0.0108631814756118,0.26803396427783,-0.100814032226468,-0.0024506547162099,-0.00018664843036489,-0.0879935890990331,0.000735008840446935,0.291529401072143,0.000101524115509672,3.26700182845219e-05,0.00616417993625153,-0.000574237772720243,3.290185244008e-05,3.03057118959221e-06,-0.000582612612551513,-1.65089562079976e-05,0.000184003217905877,-0.0105089700883186,5.5674173332851e-06,-0.000981397927712288,-0.015414067138181,-0.220885414102301,0.293908302443339,1.44357092915407e-06,-2.44859330288413e-06,3.00963733387141e-06,-0.000997321581858668,2.93823549341654e-06,6.98414600288594e-16,-1.20354569629794e-06,0.00290512549014002,9.90333627505374e-06,-1.88499155050929e-17,-9.56266791202669e-06,-6.22316050985931e-06,9.87681906186622e-17,4.61089591320521e-06,-1.29985171193758e-05,-1.97064586870965e-15,-4.62927437475473e-06,2.0675588195856e-16,6.25487282171678e-05,-9.81030452310645e-06,-2.06555977580747e-05,3.46240247830224e-15,7.76254583701753e-06,0.00180397775170455,9.48559903845903e-06,-1.43786032605606e-05,-0.37627503727239,-9.75203027082913e-05,-7.97238091472306e-15,-1.45506795353118e-05,-1.02098377503435e-15,-3.84188289811681e-07,5.52277675199261e-08,2.00570918431815e-15,3.83431546258623e-07,9.73692693932175e-16,6.6074707218173e-07,1.59386531990883e-15,-4.93411912085082e-06,2.43362961337617e-08,-8.05688642278782e-16,2.66363485380992e-16,-5.00553851298002e-05,3.68381683464542e-15,8.65753666373007e-16,-1.91382107386509e-16,-3.74037786049944e-15,-2.69873078251406e-15,-7.01955148419122e-08,4.11345877999323e-15,-3.75510047649378e-15,-1.99440659117359e-08,-4.70689650425997e-15,1.67125708114521e-15,1.39065638935269e-15,5.38161992821735e-15,2.55444852509798e-14,-4.01970128733865e-07,4.31011405621562e-07,2.00776958745236e-08,0.707106781186547,-2.79290099248127e-15,-1.04101942858363e-15,-4.49678688590919e-15,4.16931209573219e-15,-5.02635222050865e-08,-9.07391440999921e-15,3.88398402413426e-15,4.84877900429425e-15
"sp363",0.00124083901060425,-0.161225829428563,-0.268965565233879,0.0221197202659768,-0.0122283235928858,0.00210915736361923,-0.0205213680815931,-0.000296878061626641,-0.000252033056342473,-0.00115889166886244,-0.0012013981246137,-8.66133893501758e-05,-0.00021342872237277,0.00177304525834039,0.00019524239116216,-7.46777333441832e-05,-6.73285124377545e-05,0.000131320013678307,-0.000491363769078948,2.19441236540389e-05,1.08078183024986e-06,-8.96983699207054e-05,-1.31843322076309e-05,7.60043807789659e-06,1.19756178749235e-05,-4.58429374852347e-06,0.000131180537066035,0.000174500938849408,0.000381121017241566,0.000212898407788507,-5.25449111792822e-05,-0.000773735182017951,-0.535131733863403,-0.000385006526810654,0.000230437427513771,-4.42376482784753e-16,-6.35195242209255e-05,9.18678362496015e-05,6.05088837610283e-05,-8.15363487639826e-16,-5.16749357082149e-05,-3.00476729176917e-05,5.83062125846062e-16,0.000124386405696536,-5.72569464399788e-05,1.72604985859692e-15,-0.000136840140677702,1.31252396344836e-13,0.322535050631691,0.00013780967530513,8.02526694794295e-05,1.55352993798583e-14,-9.98487569919982e-06,-1.50183496237279e-05,2.46085248590871e-06,-8.19502374592628e-07,-9.32875369065622e-06,0.0137861440475619,-3.19465483915112e-16,1.7328115758836e-05,8.31454886796022e-16,-2.91162221233309e-06,1.7367846688288e-06,-1.19144549172695e-15,1.48323886710171e-06,9.28226201222883e-16,0.00231205385187133,-1.19804496451441e-15,-1.39443104895814e-05,3.67061066717587e-07,-2.37941909291454e-15,3.3599578932022e-16,-2.95189003418233e-06,3.02713625322761e-15,2.40548733148364e-15,-5.90371042412425e-17,1.69407484902924e-15,1.4268096262375e-15,-0.000133928106122466,2.85971675677743e-15,-2.72891470292681e-14,-4.14330233268614e-08,1.68697724047215e-13,-0.707106781186546,1.78662091110045e-14,-2.8299198470662e-14,7.59716409497892e-14,-8.19982029818405e-07,8.7534208935192e-07,4.05797162497606e-08,-7.48628284416934e-16,-3.02997583985404e-15,-1.65281706902935e-15,-4.94826771251135e-15,1.30088130601424e-14,-9.75080608397991e-08,-7.85588348042433e-15,-7.76369374835029e-17,5.62689903809305e-15
"sp364",0.00124083901060424,-0.161225829428563,-0.268965565233879,0.0221197202659769,-0.0122283235928858,0.00210915736361925,-0.0205213680815931,-0.00029687806162654,-0.000252033056342437,-0.00115889166886236,-0.00120139812461351,-8.6613389350124e-05,-0.000213428722373081,0.00177304525833996,0.000195242391162049,-7.46777333442018e-05,-6.73285124375979e-05,0.000131320013678162,-0.000491363769078868,2.19441236533256e-05,1.08078183036376e-06,-8.96983699212672e-05,-1.31843322077657e-05,7.60043807695847e-06,1.19756178753993e-05,-4.58429374834483e-06,0.000131180537065401,0.000174500938850934,0.000381121017241328,0.000212898407788198,-5.25449111781438e-05,-0.000773735182018422,-0.535131733863404,-0.000385006526810295,0.000230437427512703,-5.11765416190639e-16,-6.35195242209359e-05,9.18678362476992e-05,6.05088837590162e-05,-4.33724236109313e-16,-5.16749357075429e-05,-3.00476729156029e-05,2.63873755313265e-16,0.000124386405695141,-5.7256946438108e-05,1.99861828475978e-15,-0.000136840140677559,1.26811504246336e-13,0.322535050631692,0.000137809675303047,8.02526694783017e-05,1.89808938840169e-14,-9.98487569978822e-06,-1.50183496233919e-05,2.46085248737679e-06,-8.19502376788414e-07,-9.32875369176976e-06,0.0137861440475605,-9.90901685910577e-15,1.73281157588804e-05,-4.31423932316003e-16,-2.91162220891566e-06,1.73678466967475e-06,1.36021814819589e-15,1.48323887033217e-06,-1.45836942910321e-16,0.00231205385187445,1.79261830806969e-15,-1.39443104812277e-05,3.67061064045892e-07,1.28933296161062e-15,7.81039753595411e-16,-2.95189002872841e-06,3.6575023581713e-15,2.45719736900549e-15,2.10788173375279e-15,-3.06600636892121e-15,-4.83735286979835e-15,-0.000133928106068073,-1.52669056779762e-15,2.25179047429491e-14,-4.14327785584067e-08,-1.69488145028166e-13,0.70710678118655,-1.44182341281533e-14,2.90035603534335e-14,-6.96896198810314e-14,-8.19982063865862e-07,8.75342106156937e-07,4.05796876908968e-08,7.61547991796283e-16,2.25602300920777e-15,-2.99663632140798e-16,-9.86796269892929e-15,-6.60050111497747e-15,-9.75080957976237e-08,-7.8731682327738e-15,1.6658975190971e-14,5.22410429875416e-15
