"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",-0.0653418988280802,0.184665568223321,0.134835666653238,0.00528453228938196,-0.00389287228832554,0.134517966115891,-0.0982157974392393,0.00895934425442206,0.000907892592580514,-0.00836173794199453,-0.00084397470657087,-0.27648357066,0.0347808526266468,-6.8369321502587e-05,0.000230522665451748,-0.0175237557285854,0.0769126360941755,-0.000682682673915085,-1.299474226908e-05,-0.00247279507077254,-0.00244208203969278,-0.000310682493054881,-6.5461137150079e-05,0.000600311203530469,4.684857245175e-05,1.22272140010508e-05,0.000113501961227967,4.71630262863124e-17,-0.00388665011269098,0.00589155642871401,-0.152181130865192,0.000497226095197693,-0.000280362226971732,-5.33791141413219e-05,0.000448746569446737,0.112396282273808,-0.30558031920202,2.7274987207361e-05,-7.53153783197919e-08,-0.000475406294694832,-1.14065122182846e-16,6.54655629913168e-07,-7.14846387436585e-05,-2.13573418257478e-05,-7.35787109606215e-06,-0.000309940086642558,4.14949742117946e-17,1.08507211447314e-05,-1.05838074602624e-05,-1.02062929647765e-15,-0.000138126998781091,-0.199988607776784,6.70928256225664e-17,4.36411667119655e-05,-5.01236458147244e-06,-5.3971890681616e-07,-1.22628888845087e-15,-0.000790214527736522,-6.41937469461915e-16,-5.15383482476925e-08,1.85999818600108e-16,-6.27195444631804e-06,-7.60822664464743e-07,-4.66077594066962e-05,-1.29242362171353e-05,8.67590179018424e-07,-9.55172261477659e-17,6.34157288624935e-16,1.43330047296012e-15,0.000677676731380228,-7.92354860542155e-06,-7.25687098727467e-05,-8.77505447814502e-15,1.8557247760067e-15,1.33657077516008e-14,-2.52994106785026e-14,0.390390836203396,5.19710111988728e-15,1.517276914294e-06,-5.05911199077092e-16,8.506685666203e-08,2.32845927033107e-15,-6.17740951042761e-15,0.707106781186547,-1.80490157725105e-14,-4.55574761803636e-16,-1.8170768114213e-15,-5.83020943644797e-16,-1.50061915790814e-15,8.35070640178419e-16,-1.29949198905255e-15,-5.39842671612881e-17,-6.82733482138248e-16,6.35216413922495e-17,-2.07703405528291e-16,1.27328588340553e-08,1.04619457272974e-16,1.5630972370829e-14,7.25869815611557e-15,0.0999999999999976
"t29",-0.0646023802888124,0.178886678465444,0.127646092073409,0.00492568881030099,-0.00362544150683183,0.123943074728324,-0.0902718268725374,0.00787897618554943,0.000797178155470708,-0.0072260928669445,-0.000727801433659768,-0.232201946551862,0.0290357870328811,-5.59256557962478e-05,0.000188405061206286,-0.013315767094533,0.0580595271369573,-0.000483270726485539,-8.99283209273717e-06,-0.00169592772184166,-0.00163346735580265,-0.000207637098742113,-4.26042521711049e-05,0.000380294961867263,2.92422140952527e-05,6.98278898499311e-06,6.23807668614588e-05,-3.13810785570369e-17,-0.00188143941344739,0.00220996804435246,-0.0562161104955327,0.000164312900310494,-8.31564789755999e-05,-1.47759209360632e-05,8.22664522141776e-05,0.0155539637677978,-0.0065847689715233,-2.43667368806018e-07,2.00846372974762e-09,6.9347944264446e-05,-2.2354247144639e-16,-4.4824352178056e-07,8.39553364608708e-05,2.84903114654353e-05,1.11753834836731e-05,0.000609598719297088,-3.70730040827487e-16,-2.82154923624118e-05,2.81297283905723e-05,6.70526641576543e-15,0.000508127399137397,0.922408729898047,1.78925014535457e-15,-0.000246598247446965,3.80772205129019e-05,9.26802882894007e-06,1.97656482101075e-15,0.0174877524727609,2.19517858004503e-15,-6.97448945505929e-06,-6.52996988956e-16,-6.09709225138781e-05,-6.07436302537979e-06,-0.000323599016473579,-7.53045370583695e-05,4.71789744858082e-06,3.91290659459101e-16,-1.80120552816822e-16,-1.10071653932379e-16,0.00142065380548574,-1.63618504307954e-05,-0.000145580530139338,-4.8229602920894e-16,-9.62107272250604e-17,2.69179386661549e-16,-2.33932349901082e-15,0.0308741215934089,-2.26763320063484e-16,-1.29237954416133e-06,4.54220632174663e-16,1.38977028903635e-06,3.32792025762545e-16,3.13306396859763e-16,-4.36785845609487e-16,5.82897332529824e-17,1.36361332390469e-17,2.92537449630418e-16,1.40410062775468e-16,3.32626879961769e-16,-6.93907755258338e-17,-5.74187712327557e-16,4.24274422051332e-16,-6.79839831595537e-16,4.47115952283068e-16,-5.49009096519858e-16,3.24612240924519e-08,9.00894852549882e-16,1.60737961133491e-14,7.99571623843938e-15,0.100000000000002
"t43",-0.0645338690533013,0.178287639036806,0.12681058966623,0.00488091900575667,-0.0035919505976684,0.122555991301339,-0.089218937179678,0.00770895957222724,0.000779657690039348,-0.00703606600892115,-0.000708220760323353,-0.224063550784523,0.0279599385172615,-5.34475732903273e-05,0.000179996514610641,-0.0122934014667084,0.053403988498022,-0.000426197073334953,-7.79118694162477e-06,-0.00145829922857299,-0.00137344370702138,-0.000174447064107829,-3.48592055938875e-05,0.000301960325800703,2.28066978443279e-05,4.76326885357917e-06,3.94547651523006e-05,-3.60619956706693e-17,-0.000811983436277295,-0.000394952472497822,0.0126949479030022,-0.000100198779862251,8.80600945920854e-05,2.05395300353418e-05,-0.000350047766268608,-0.114326175008019,0.570850158811054,-5.93164382258646e-05,1.79013240655591e-07,0.00214516616335705,2.51300349599515e-16,4.09488862741549e-06,-0.000228856248652686,-6.08964656084152e-05,-1.87768698877627e-05,-0.000639718841349008,3.59823814952684e-16,1.75933505657549e-05,-1.68117046089842e-05,-5.9312150915085e-16,-0.000151839773081563,-0.147214916156895,-1.26800876831469e-16,1.62957910768844e-05,1.26599101885805e-06,1.65727647039195e-06,-4.5000645727672e-17,0.00354621312646568,6.04217737854978e-16,-2.04807961314833e-06,8.6769031213604e-16,-2.65421814138996e-05,-2.81868930264546e-06,-0.000157497227197168,-3.89762178425461e-05,2.50202373842117e-06,7.98687317698654e-16,1.03468312757847e-14,0.707106781186548,0.000938418408742749,-1.08179923733367e-05,-9.64116288031406e-05,-5.58985497083822e-15,-1.36028228451713e-15,-1.07193602188674e-15,-7.16982576955864e-15,0.00736181926449929,6.65789868045576e-16,-9.79479911043696e-07,2.55381121901208e-15,1.02115729783593e-06,-5.69466669564874e-17,-3.50458619063795e-16,-1.41987191240263e-16,-2.51592610780761e-16,5.17638695353322e-16,-5.71477597575416e-16,4.73153676620521e-17,-3.85545113607793e-16,5.66510986554134e-17,-8.54079300917138e-16,8.06941596045395e-17,-6.80083667977435e-16,1.14298531179846e-16,-1.21715200681115e-16,2.71684320714483e-08,2.45262691724782e-16,1.55967238800676e-14,7.73307345483705e-15,0.100000000000002
"t44",-0.0645338690533013,0.178287639036806,0.12681058966623,0.00488091900575662,-0.0035919505976684,0.122555991301339,-0.0892189371796781,0.00770895957222721,0.000779657690039339,-0.00703606600892112,-0.000708220760323346,-0.224063550784523,0.0279599385172615,-5.34475732904062e-05,0.000179996514610749,-0.0122934014667084,0.053403988498022,-0.000426197073335032,-7.79118694161968e-06,-0.00145829922857302,-0.00137344370702136,-0.000174447064107829,-3.48592055939379e-05,0.000301960325800689,2.2806697844321e-05,4.76326885356868e-06,3.94547651523526e-05,1.72607511752929e-16,-0.000811983436277397,-0.000394952472497833,0.0126949479030023,-0.000100198779862394,8.80600945920404e-05,2.05395300354708e-05,-0.000350047766268721,-0.114326175008019,0.570850158811054,-5.9316438225816e-05,1.79013240596807e-07,0.00214516616335712,1.23024046499094e-16,4.09488862757321e-06,-0.000228856248652991,-6.08964656087458e-05,-1.87768698878617e-05,-0.000639718841349173,2.03163745099141e-16,1.75933505657279e-05,-1.68117046097686e-05,-1.83605087968412e-15,-0.000151839773081779,-0.147214916156895,-5.06489208919621e-16,1.62957910755708e-05,1.26599101795404e-06,1.65727646993252e-06,-1.21073482158404e-15,0.00354621312646669,-5.07382681348812e-16,-2.04807961397792e-06,-9.1040125074638e-16,-2.65421814133254e-05,-2.81868929819886e-06,-0.000157497227202431,-3.89762178431648e-05,2.50202373985124e-06,-6.30724816577211e-16,-1.05934626952106e-14,-0.707106781186547,0.000938418408739914,-1.08179923737073e-05,-9.64116288043679e-05,9.82836728364364e-15,1.1064944981576e-15,1.788622989999e-15,5.36181662089782e-15,0.00736181926450337,-4.23616474970757e-16,-9.79479909231845e-07,-2.94991612718989e-15,1.02115729611373e-06,1.01777896501016e-15,2.87919620095403e-16,7.72665613031968e-17,-6.23513067780619e-16,1.91510614903009e-16,4.90192163549108e-16,1.84792202928002e-16,3.63855427903907e-16,5.12280217243434e-16,-1.20949757245505e-15,2.88860976538949e-16,-6.25221198515882e-17,5.79699862848664e-16,-7.97071011149782e-16,2.71684321238244e-08,1.82812646589618e-16,1.54781125944809e-14,8.44084063277023e-15,0.100000000000002
"t6",-0.0614291842934008,0.153795048487424,0.096013194013643,0.00333274694199445,-0.00243771265223397,0.0766899022290965,-0.0547249239946114,0.00292267371045283,0.000288823305745975,-0.00196513255188336,-0.000188982887286303,-0.0237916739033726,0.00190745314976771,3.49248596935478e-06,-1.27989600467768e-05,0.00758925777775473,-0.0359284925785444,0.000544650504350284,1.18758478734685e-05,0.00237368262062642,0.0026559784432429,0.000339213408882432,8.02976744899264e-05,-0.00081842748020354,-6.73708780692013e-05,-2.3018998200424e-05,-0.000235162345915154,-1.22735910231413e-16,0.010437490242542,-0.0226045651868383,0.59374722224415,-0.00216521575629996,0.00133462136297199,0.000266899827587715,-0.00271406918391758,-0.710007958517215,-0.288730983928723,0.00067035293751515,-1.74766324751822e-05,0.0195263402433117,3.5580464614628e-16,2.05420178234615e-05,-0.000967792298031256,-0.000246796877264081,-7.26879917792752e-05,-0.00222868083272851,-4.17745775058176e-17,5.21438329675589e-05,-4.90023399535588e-05,-6.94050484112748e-16,-0.000283251526570827,-0.0319604816330098,-1.5374713467466e-16,-7.49413400385418e-05,2.47781893295633e-05,1.04828947887823e-05,-3.1556132865588e-16,0.021099007262185,8.74837353698404e-17,-1.03328305365875e-05,3.89282864984589e-17,-0.000113951619412529,-1.1783945897e-05,-0.000645226381659592,-0.00015543548719923,9.86919059332319e-06,-5.5630169962869e-17,-1.85595313970024e-16,1.59166047167928e-16,0.00328030669194202,-3.77799070196776e-05,-0.000336122249804545,3.21763834251864e-15,1.91053201013012e-17,1.13519485925846e-16,-3.77821023772355e-16,0.00225432062389849,-5.72001716430073e-17,-3.45023565359415e-06,-1.91371914942915e-16,3.42703518613364e-06,3.14193938947035e-16,-2.13335232427447e-16,1.07133081405042e-16,-5.62728564875811e-16,4.20131239928623e-16,2.85095126634154e-16,5.53486428055628e-17,3.58295525277652e-16,3.8808608143637e-16,-9.5599539961372e-16,-6.83877954607127e-17,-4.66610720489112e-16,3.1776839781448e-16,-3.46197678703992e-16,8.00216427874964e-08,5.18852382841429e-16,1.57341440909191e-14,8.17692262870733e-15,0.100000000000001
"t9",-0.00554289654264417,0.0244292145332963,-0.189367086847211,-0.132130845612018,0.278504840475906,0.121676752558636,0.0742155129370139,0.149165883334703,-0.261471267726631,-0.0108348550542048,-0.028376718199807,-0.00805404972476185,-0.0321263233855716,-0.0150162916490423,0.000794813326656128,-0.0111125478697436,0.014487192461058,0.313652426660678,0.00270003703489338,0.0737892080570781,-0.00345250870636987,-0.00189170456379384,0.000517640930231525,-5.41345134578569e-05,-0.00313492111337243,9.28839601680009e-05,4.00769503134163e-05,-2.7541155320116e-16,-0.0014844391594593,0.00289168374787152,-0.00124636740483394,-0.000220031326770801,0.375646737001586,-0.000770155339542827,-4.09414001264285e-05,6.2184022404534e-06,9.91227414090936e-06,5.9764372610238e-05,-1.73584301951875e-05,0.000321147495690545,0.707106781186548,4.46605561043309e-05,-0.000259408190013265,-6.79395753926215e-05,-2.05026030891601e-05,-8.40094438635056e-05,-2.43622139106044e-16,0.0001390599314793,-1.50381096402081e-05,1.45213199988602e-16,-8.63560371658872e-05,-5.36226533586784e-05,1.03296524231133e-16,-2.79176357145257e-05,7.39980755442011e-05,2.52678189368314e-05,-4.98161733755833e-17,9.8641023116846e-05,2.13180517926614e-16,-4.29465335560702e-06,-2.85680681866353e-17,-4.71487294502085e-05,-3.93146983351433e-05,-0.000270871020371193,-6.59661875526035e-05,3.40290876793956e-05,3.0285744048151e-17,-1.05883697553619e-16,3.85467965429445e-18,2.29405996458131e-05,-1.8861995726249e-05,-2.25640340153476e-05,2.25495079340602e-15,6.82808225937193e-17,2.92105835728264e-16,8.05621011539679e-17,8.07466972802139e-06,-7.38311926364073e-17,-1.25858588409657e-05,-4.68756634312318e-17,1.63405231720147e-06,3.47910432272822e-16,-8.98123052973373e-16,-9.30154565459191e-17,-1.95052435708247e-16,6.9751268886636e-16,2.35255923821983e-16,2.56190337175199e-16,-1.59916319187414e-16,2.3297197886913e-16,-8.61311134120412e-16,7.7101902057073e-16,-2.99552249176895e-16,7.57330786744825e-16,-2.22132424230973e-16,3.12250468730089e-07,4.27507501142545e-16,1.57009538720059e-14,8.36730494023972e-15,0.100000000000001
"t10",-0.00554289654264416,0.0244292145332963,-0.189367086847211,-0.132130845612018,0.278504840475906,0.121676752558636,0.0742155129370138,0.149165883334703,-0.261471267726631,-0.0108348550542049,-0.0283767181998071,-0.00805404972476177,-0.0321263233855719,-0.0150162916490423,0.000794813326656064,-0.0111125478697435,0.0144871924610581,0.313652426660677,0.00270003703489347,0.0737892080570778,-0.00345250870636981,-0.00189170456379383,0.000517640930231488,-5.41345134573781e-05,-0.00313492111337223,9.28839601680003e-05,4.00769503131524e-05,3.03192050135603e-16,-0.00148443915945562,0.0028916837478712,-0.00124636740483339,-0.000220031326769386,0.375646737001586,-0.000770155339542911,-4.09414001247483e-05,6.21840224020268e-06,9.9122741412154e-06,5.9764372610607e-05,-1.73584301944927e-05,0.000321147495688569,-0.707106781186548,4.46605561038028e-05,-0.000259408190013334,-6.7939575391196e-05,-2.05026030898014e-05,-8.4009443863815e-05,2.96621276950792e-16,0.000139059931479007,-1.50381096394687e-05,3.63788357961648e-16,-8.63560371671524e-05,-5.36226533589587e-05,-7.86513972542316e-17,-2.79176357130553e-05,7.39980755444994e-05,2.52678189370944e-05,-1.81655157549946e-16,9.86410231176634e-05,1.66115848038194e-17,-4.29465335621389e-06,2.55926581873508e-16,-4.71487294501443e-05,-3.93146983351412e-05,-0.000270871020372434,-6.5966187553292e-05,3.40290876795922e-05,2.68162971281052e-17,-1.34152259769278e-16,-2.39050782820199e-17,2.29405996458591e-05,-1.88619957261871e-05,-2.25640340154083e-05,2.60883438250529e-15,-2.26622168321624e-16,-1.79738949737351e-16,-3.28832639176561e-16,8.0746697280696e-06,2.0372456352042e-16,-1.25858588409243e-05,-2.02866433650352e-16,1.6340523170172e-06,3.31816929691209e-16,6.00678030270624e-16,-1.00130522273525e-16,-4.9769846924189e-16,2.67301265788848e-16,-2.36588941653715e-16,6.88402019111774e-17,6.10300904143956e-16,3.69431347208623e-16,-6.71734302562542e-16,-2.14303913783895e-16,-6.67313626108131e-16,2.71634141100612e-16,-6.76650750510365e-16,3.12250468756333e-07,9.13230074416056e-16,1.57036283860934e-14,8.31179378900538e-15,0.100000000000001
"t12",-0.00550689233564139,0.0239789666286042,-0.183243574947703,-0.126580472102837,0.266656237080278,0.115671075749106,0.070434688770279,0.137170824410141,-0.240165048158673,-0.00983093231764452,-0.0257044642054672,-0.00714037833214433,-0.0283377870668167,-0.0130117363393811,0.000688184106662144,-0.00895154656648951,0.0115854223312046,0.231851777656879,0.00193366674765116,0.0521503987992892,-0.00234683414042321,-0.00128413932419432,0.000335829439816493,-3.33790200200239e-05,-0.0018754112375134,4.4210227100812e-05,1.66721097820462e-05,-1.20083156594693e-16,-0.00026344999931167,-0.00176295922980004,0.000845539681962952,0.000287229130202823,-0.845786613990474,0.00244877189629781,-0.00111009431623679,4.76332418163984e-05,3.51634179043529e-05,0.000193620315374066,-5.37970560973705e-05,0.000812888567194039,-1.12671330667584e-16,8.39304320955122e-05,-0.000449166315980049,-0.000115758611225787,-3.4408765142852e-05,-0.000137312826849749,7.51123226385763e-17,0.000222033224199251,-2.39719337339932e-05,-7.3115640801636e-16,-0.000134795501302869,-8.27415731229272e-05,3.28569251268771e-17,-4.27113970086251e-05,0.000112092981908951,3.76508104212497e-05,8.88783984301022e-18,0.000146545514817811,-2.80264469770686e-17,-6.30363461259339e-06,-9.68068034374024e-17,-6.76934330448693e-05,-5.6159643001486e-05,-0.000385310850947887,-9.3275861118325e-05,4.79932234637226e-05,-1.69860051178145e-18,-1.38442703690735e-16,3.5370174114553e-17,3.13352768279648e-05,-2.57581779951143e-05,-3.08006326355091e-05,1.64778277483186e-15,-7.67526409756885e-17,-3.98865186023254e-16,-1.96335179659259e-16,1.09378030215314e-05,-2.36473356798103e-16,-1.70230584009146e-05,6.3035368358529e-17,2.19528999144387e-06,3.17163056860065e-16,-3.17088272032803e-16,2.26007136809364e-17,-4.9253284169176e-16,3.57912439567647e-16,1.65633027734126e-16,2.86785760290934e-16,2.55726815261123e-16,3.84316267249586e-16,-7.7851407358718e-16,3.7163243518311e-16,-5.24878036094043e-16,4.97982878509271e-16,-3.84862619069597e-16,4.0230051081328e-07,7.29826832408592e-16,1.56442709852389e-14,8.0901159269027e-15,0.100000000000001
"t4",-0.00537047688843864,0.0222216915642199,-0.158477508460751,-0.103552944111482,0.217427949006714,0.0902565540355411,0.0543659341661752,0.081745283555254,-0.141403049524269,-0.00501836578524666,-0.0128347773656311,-0.00246388587296814,-0.00865990294190796,-0.00203735938108155,0.00010307166857139,0.00603050865396164,-0.00905548084094051,-0.563284193953484,-0.00671449932991028,-0.209174805058042,0.0143592489758609,0.00797493345827942,-0.00351570461531872,0.000718810729719646,0.0747039846710944,0.000899099317036865,0.000269945037408476,-0.707106781186547,-0.00556706739365537,0.00539039462305247,-0.00220783302875195,-0.000228384969123405,0.034205293798855,0.000597246704823838,-0.00103421513664847,5.17890990152641e-05,4.58526916432129e-05,0.000258877101457331,-7.28191647986109e-05,0.00116298516829103,-5.449451887596e-17,0.000128430706567064,-0.000694808095943201,-0.00017932739419639,-5.33650848509222e-05,-0.000213257155358845,-1.39397875028391e-17,0.000345017284336837,-3.72503574895614e-05,-5.10474933803687e-17,-0.000209419082941535,-0.000128498145714409,1.08636524905976e-16,-6.63031083554278e-05,0.00017389633433261,5.83256497134701e-05,-3.80115800772909e-16,0.000226945493043406,-2.30300184304133e-17,-9.74786936866907e-06,-8.87987793115206e-19,-0.000104322479106148,-8.64664121285653e-05,-0.000592758798573399,-0.000143316286027899,7.36990964649737e-05,-8.28535659944889e-17,-2.19281311456986e-16,-4.84691627148249e-17,4.77149154437292e-05,-3.92197253274234e-05,-4.6891266696534e-05,2.50215006892586e-15,-2.48087299057701e-17,4.58931134543542e-16,-3.45929869809078e-16,1.66107777236881e-05,-1.45360641567407e-16,-2.58392143525869e-05,-1.99357535782557e-16,3.32440329555066e-06,1.98019362836366e-16,3.59833862707348e-16,-1.22236524833813e-16,-4.42203732565783e-16,8.33778058659313e-17,1.81609712615337e-16,1.24959592394021e-16,2.48819866342035e-16,4.35207682728888e-16,-1.196620457457e-15,3.37162777444388e-16,-6.39299598186125e-16,5.0160548382133e-16,-3.03376459927379e-16,5.98296498306549e-07,-3.50698160319738e-16,1.561651954943e-14,8.38558334878161e-15,0.0999999999999995
"t2",-0.00537047688843865,0.0222216915642199,-0.158477508460751,-0.103552944111482,0.217427949006714,0.0902565540355412,0.0543659341661753,0.0817452835552539,-0.141403049524269,-0.00501836578524662,-0.0128347773656312,-0.00246388587296793,-0.00865990294190812,-0.00203735938108148,0.000103071668571215,0.00603050865396138,-0.0090554808409407,-0.563284193953484,-0.00671449932991038,-0.209174805058041,0.0143592489758603,0.00797493345827916,-0.00351570461531794,0.00071881072971916,0.0747039846710948,0.000899099317036761,0.000269945037293392,0.707106781186548,-0.00556706739365302,0.0053903946230524,-0.00220783302875171,-0.00022838496912398,0.0342052937988548,0.000597246704823794,-0.00103421513664875,5.17890990153501e-05,4.58526916431917e-05,0.000258877101457966,-7.28191647987483e-05,0.00116298516829111,5.61126572580132e-16,0.000128430706566981,-0.000694808095942946,-0.000179327394196011,-5.33650848511021e-05,-0.000213257155358856,-2.20007387961033e-17,0.000345017284336842,-3.72503574896129e-05,4.46365785078164e-18,-0.00020941908294138,-0.000128498145714328,7.79490160318248e-17,-6.6303108355743e-05,0.000173896334332393,5.83256497135075e-05,-1.44193408040113e-16,0.00022694549304343,6.64077968068356e-18,-9.74786936835702e-06,1.64592469666836e-17,-0.000104322479106673,-8.64664121284162e-05,-0.000592758798573831,-0.000143316286027969,7.3699096465073e-05,5.59243255844638e-17,-3.20368300936912e-16,1.60019781972007e-16,4.77149154437602e-05,-3.9219725327571e-05,-4.68912666967438e-05,2.640927947004e-15,-1.21953244560483e-16,3.47908832081257e-16,-3.97456578056428e-16,1.66107777237864e-05,-6.20939147208516e-17,-2.58392143525711e-05,-2.65950704601602e-16,3.32440329591429e-06,2.03856983288865e-16,5.54122892016748e-16,-1.67855476981094e-16,-4.31686311570551e-16,2.53380706796671e-16,1.53854359263497e-16,4.86317594444182e-17,8.22864126473854e-17,4.52488365279805e-16,-1.15562010963287e-15,-1.76315371446002e-16,-3.86029970324232e-16,4.87321693997757e-16,-3.36928735165848e-16,5.98296498315488e-07,-5.13762167061553e-16,1.57376569509578e-14,7.95537192673693e-15,0.0999999999999995
