"","t1","t32","t47","t48","t16","t54","t55","t36","t5","t40","t94","t95","t26","t52","t53","t31","t69","t67","t68","t17","t24","t25","t99","t100","t46","t86","t87","t80","t81","t8","t88","t89","t18","t19","t13","t78","t79","t49","t56","t57","t74","t75","t33","t34","t50","t51","t45","t58","t76","t77","t23","t90","t91","t37","t38","t35","t61","t92","t93","t7","t62","t70","t71","t29","t43","t44","t6","t9","t10","t12","t4","t2","t3","t59","t60","t41","t42","t65","t27","t28","t30","t72","t73","t96","t97","t98","t66","t63","t64","t84","t85","t39","t82","t83","t22","t11","t14","t15","t20","t21"
"t97",1.994644686784,1.994644686821,1.99464468685,1.99464468685,1.994644686775,1.994644686815,1.994644686815,1.994644686865,1.994644686875,1.994644686775,1.994644686853,1.994644686853,1.994644686765,1.994644686785,1.994644686785,1.994644686755,1.9946446867569,1.9946446867469,1.9946446867469,1.994644686811,1.994644686771,1.994644686771,1.994644686827,1.994644686827,1.994644686845,1.994644686845,1.994644686845,1.994644686845,1.994644686845,1.994644686795,1.9946446867963,1.9946446867963,1.9946446869063,1.9946446869063,1.9946446868663,1.9946446868563,1.9946446868563,1.994644686805,1.994644686809,1.994644686809,1.994644686685,1.994644686685,1.994644686705,1.994644686705,1.994644686735,1.994644686735,1.99464468674,1.99464468682,1.99464468682,1.99464468682,1.99464468676,1.99464468678,1.99464468678,1.99464468681,1.99464468681,1.99464468689,1.99464468685,1.994644686849,1.994644686849,1.99464468679,1.99464468679,1.99464468679,1.99464468679,1.99464468675,1.99464468681,1.99464468681,1.99464468681,1.994644686784,1.994644686784,1.994644686784,1.994644686794,1.994644686794,1.994644686684,1.994644686764,1.994644686764,0.652852779954,0.652852779954,0.652852779984,0.512516527104,0.512516527104,0.315349687764,0.239581471194,0.239581471194,0.008325231731,0,0.00375046991,0.118996858945,0.237106388305,0.237106388305,0.615482427835,0.615482427835,0.615482427805,0.615482427805,0.615482427805,0.615482427814,0.982966734564,0.982966734584,0.982966734584,0.982966734584,0.982966734584
"t98",1.994644686784,1.994644686821,1.99464468685,1.99464468685,1.994644686775,1.994644686815,1.994644686815,1.994644686865,1.994644686875,1.994644686775,1.994644686853,1.994644686853,1.994644686765,1.994644686785,1.994644686785,1.994644686755,1.9946446867569,1.9946446867469,1.9946446867469,1.994644686811,1.994644686771,1.994644686771,1.994644686827,1.994644686827,1.994644686845,1.994644686845,1.994644686845,1.994644686845,1.994644686845,1.994644686795,1.9946446867963,1.9946446867963,1.9946446869063,1.9946446869063,1.9946446868663,1.9946446868563,1.9946446868563,1.994644686805,1.994644686809,1.994644686809,1.994644686685,1.994644686685,1.994644686705,1.994644686705,1.994644686735,1.994644686735,1.99464468674,1.99464468682,1.99464468682,1.99464468682,1.99464468676,1.99464468678,1.99464468678,1.99464468681,1.99464468681,1.99464468689,1.99464468685,1.994644686849,1.994644686849,1.99464468679,1.99464468679,1.99464468679,1.99464468679,1.99464468675,1.99464468681,1.99464468681,1.99464468681,1.994644686784,1.994644686784,1.994644686784,1.994644686794,1.994644686794,1.994644686684,1.994644686764,1.994644686764,0.652852779954,0.652852779954,0.652852779984,0.512516527104,0.512516527104,0.315349687764,0.239581471194,0.239581471194,0.008325231731,0.00375046991,0,0.118996858945,0.237106388305,0.237106388305,0.615482427835,0.615482427835,0.615482427805,0.615482427805,0.615482427805,0.615482427814,0.982966734564,0.982966734584,0.982966734584,0.982966734584,0.982966734584
"t66",1.994644686779,1.994644686816,1.994644686845,1.994644686845,1.99464468677,1.99464468681,1.99464468681,1.99464468686,1.99464468687,1.99464468677,1.994644686848,1.994644686848,1.99464468676,1.99464468678,1.99464468678,1.99464468675,1.9946446867519,1.9946446867419,1.9946446867419,1.994644686806,1.994644686766,1.994644686766,1.994644686822,1.994644686822,1.99464468684,1.99464468684,1.99464468684,1.99464468684,1.99464468684,1.99464468679,1.9946446867913,1.9946446867913,1.9946446869013,1.9946446869013,1.9946446868613,1.9946446868513,1.9946446868513,1.9946446868,1.994644686804,1.994644686804,1.99464468668,1.99464468668,1.9946446867,1.9946446867,1.99464468673,1.99464468673,1.994644686735,1.994644686815,1.994644686815,1.994644686815,1.994644686755,1.994644686775,1.994644686775,1.994644686805,1.994644686805,1.994644686885,1.994644686845,1.994644686844,1.994644686844,1.994644686785,1.994644686785,1.994644686785,1.994644686785,1.994644686745,1.994644686805,1.994644686805,1.994644686805,1.994644686779,1.994644686779,1.994644686779,1.994644686789,1.994644686789,1.994644686679,1.994644686759,1.994644686759,0.652852779949,0.652852779949,0.652852779979,0.512516527099,0.512516527099,0.315349687759,0.239581471189,0.239581471189,0.118996858946,0.118996858945,0.118996858945,0,0.2371063883,0.2371063883,0.61548242783,0.61548242783,0.6154824278,0.6154824278,0.6154824278,0.615482427809,0.982966734559,0.982966734579,0.982966734579,0.982966734579,0.982966734579
"t63",1.994644686779,1.994644686816,1.994644686845,1.994644686845,1.99464468677,1.99464468681,1.99464468681,1.99464468686,1.99464468687,1.99464468677,1.994644686848,1.994644686848,1.99464468676,1.99464468678,1.99464468678,1.99464468675,1.9946446867519,1.9946446867419,1.9946446867419,1.994644686806,1.994644686766,1.994644686766,1.994644686822,1.994644686822,1.99464468684,1.99464468684,1.99464468684,1.99464468684,1.99464468684,1.99464468679,1.9946446867913,1.9946446867913,1.9946446869013,1.9946446869013,1.9946446868613,1.9946446868513,1.9946446868513,1.9946446868,1.994644686804,1.994644686804,1.99464468668,1.99464468668,1.9946446867,1.9946446867,1.99464468673,1.99464468673,1.994644686735,1.994644686815,1.994644686815,1.994644686815,1.994644686755,1.994644686775,1.994644686775,1.994644686805,1.994644686805,1.994644686885,1.994644686845,1.994644686844,1.994644686844,1.994644686785,1.994644686785,1.994644686785,1.994644686785,1.994644686745,1.994644686805,1.994644686805,1.994644686805,1.994644686779,1.994644686779,1.994644686779,1.994644686789,1.994644686789,1.994644686679,1.994644686759,1.994644686759,0.652852779949,0.652852779949,0.652852779979,0.512516527099,0.512516527099,0.315349687759,0.239581471189,0.239581471189,0.237106388306,0.237106388305,0.237106388305,0.2371063883,0,0.14261042978,0.61548242783,0.61548242783,0.6154824278,0.6154824278,0.6154824278,0.615482427809,0.982966734559,0.982966734579,0.982966734579,0.982966734579,0.982966734579
"t64",1.994644686779,1.994644686816,1.994644686845,1.994644686845,1.99464468677,1.99464468681,1.99464468681,1.99464468686,1.99464468687,1.99464468677,1.994644686848,1.994644686848,1.99464468676,1.99464468678,1.99464468678,1.99464468675,1.9946446867519,1.9946446867419,1.9946446867419,1.994644686806,1.994644686766,1.994644686766,1.994644686822,1.994644686822,1.99464468684,1.99464468684,1.99464468684,1.99464468684,1.99464468684,1.99464468679,1.9946446867913,1.9946446867913,1.9946446869013,1.9946446869013,1.9946446868613,1.9946446868513,1.9946446868513,1.9946446868,1.994644686804,1.994644686804,1.99464468668,1.99464468668,1.9946446867,1.9946446867,1.99464468673,1.99464468673,1.994644686735,1.994644686815,1.994644686815,1.994644686815,1.994644686755,1.994644686775,1.994644686775,1.994644686805,1.994644686805,1.994644686885,1.994644686845,1.994644686844,1.994644686844,1.994644686785,1.994644686785,1.994644686785,1.994644686785,1.994644686745,1.994644686805,1.994644686805,1.994644686805,1.994644686779,1.994644686779,1.994644686779,1.994644686789,1.994644686789,1.994644686679,1.994644686759,1.994644686759,0.652852779949,0.652852779949,0.652852779979,0.512516527099,0.512516527099,0.315349687759,0.239581471189,0.239581471189,0.237106388306,0.237106388305,0.237106388305,0.2371063883,0.14261042978,0,0.61548242783,0.61548242783,0.6154824278,0.6154824278,0.6154824278,0.615482427809,0.982966734559,0.982966734579,0.982966734579,0.982966734579,0.982966734579
"t84",1.994644686791,1.994644686828,1.994644686857,1.994644686857,1.994644686782,1.994644686822,1.994644686822,1.994644686872,1.994644686882,1.994644686782,1.99464468686,1.99464468686,1.994644686772,1.994644686792,1.994644686792,1.994644686762,1.9946446867639,1.9946446867539,1.9946446867539,1.994644686818,1.994644686778,1.994644686778,1.994644686834,1.994644686834,1.994644686852,1.994644686852,1.994644686852,1.994644686852,1.994644686852,1.994644686802,1.9946446868033,1.9946446868033,1.9946446869133,1.9946446869133,1.9946446868733,1.9946446868633,1.9946446868633,1.994644686812,1.994644686816,1.994644686816,1.994644686692,1.994644686692,1.994644686712,1.994644686712,1.994644686742,1.994644686742,1.994644686747,1.994644686827,1.994644686827,1.994644686827,1.994644686767,1.994644686787,1.994644686787,1.994644686817,1.994644686817,1.994644686897,1.994644686857,1.994644686856,1.994644686856,1.994644686797,1.994644686797,1.994644686797,1.994644686797,1.994644686757,1.994644686817,1.994644686817,1.994644686817,1.994644686791,1.994644686791,1.994644686791,1.994644686801,1.994644686801,1.994644686691,1.994644686771,1.994644686771,0.652852779961,0.652852779961,0.652852779991,0.615482427831,0.615482427831,0.615482427871,0.615482427821,0.615482427821,0.615482427836,0.615482427835,0.615482427835,0.61548242783,0.61548242783,0.61548242783,0,0.04267595028,0.36639314905,0.36639314905,0.36639314905,0.380735433821,0.982966734571,0.982966734591,0.982966734591,0.982966734591,0.982966734591
"t85",1.994644686791,1.994644686828,1.994644686857,1.994644686857,1.994644686782,1.994644686822,1.994644686822,1.994644686872,1.994644686882,1.994644686782,1.99464468686,1.99464468686,1.994644686772,1.994644686792,1.994644686792,1.994644686762,1.9946446867639,1.9946446867539,1.9946446867539,1.994644686818,1.994644686778,1.994644686778,1.994644686834,1.994644686834,1.994644686852,1.994644686852,1.994644686852,1.994644686852,1.994644686852,1.994644686802,1.9946446868033,1.9946446868033,1.9946446869133,1.9946446869133,1.9946446868733,1.9946446868633,1.9946446868633,1.994644686812,1.994644686816,1.994644686816,1.994644686692,1.994644686692,1.994644686712,1.994644686712,1.994644686742,1.994644686742,1.994644686747,1.994644686827,1.994644686827,1.994644686827,1.994644686767,1.994644686787,1.994644686787,1.994644686817,1.994644686817,1.994644686897,1.994644686857,1.994644686856,1.994644686856,1.994644686797,1.994644686797,1.994644686797,1.994644686797,1.994644686757,1.994644686817,1.994644686817,1.994644686817,1.994644686791,1.994644686791,1.994644686791,1.994644686801,1.994644686801,1.994644686691,1.994644686771,1.994644686771,0.652852779961,0.652852779961,0.652852779991,0.615482427831,0.615482427831,0.615482427871,0.615482427821,0.615482427821,0.615482427836,0.615482427835,0.615482427835,0.61548242783,0.61548242783,0.61548242783,0.04267595028,0,0.36639314905,0.36639314905,0.36639314905,0.380735433821,0.982966734571,0.982966734591,0.982966734591,0.982966734591,0.982966734591
"t39",1.994644686761,1.994644686798,1.994644686827,1.994644686827,1.994644686752,1.994644686792,1.994644686792,1.994644686842,1.994644686852,1.994644686752,1.99464468683,1.99464468683,1.994644686742,1.994644686762,1.994644686762,1.994644686732,1.9946446867339,1.9946446867239,1.9946446867239,1.994644686788,1.994644686748,1.994644686748,1.994644686804,1.994644686804,1.994644686822,1.994644686822,1.994644686822,1.994644686822,1.994644686822,1.994644686772,1.9946446867733,1.9946446867733,1.9946446868833,1.9946446868833,1.9946446868433,1.9946446868333,1.9946446868333,1.994644686782,1.994644686786,1.994644686786,1.994644686662,1.994644686662,1.994644686682,1.994644686682,1.994644686712,1.994644686712,1.994644686717,1.994644686797,1.994644686797,1.994644686797,1.994644686737,1.994644686757,1.994644686757,1.994644686787,1.994644686787,1.994644686867,1.994644686827,1.994644686826,1.994644686826,1.994644686767,1.994644686767,1.994644686767,1.994644686767,1.994644686727,1.994644686787,1.994644686787,1.994644686787,1.994644686761,1.994644686761,1.994644686761,1.994644686771,1.994644686771,1.994644686661,1.994644686741,1.994644686741,0.652852779931,0.652852779931,0.652852779961,0.615482427801,0.615482427801,0.615482427841,0.615482427791,0.615482427791,0.615482427806,0.615482427805,0.615482427805,0.6154824278,0.6154824278,0.6154824278,0.36639314905,0.36639314905,0,0.2119681382,0.2119681382,0.380735433791,0.982966734541,0.982966734561,0.982966734561,0.982966734561,0.982966734561
"t82",1.994644686761,1.994644686798,1.994644686827,1.994644686827,1.994644686752,1.994644686792,1.994644686792,1.994644686842,1.994644686852,1.994644686752,1.99464468683,1.99464468683,1.994644686742,1.994644686762,1.994644686762,1.994644686732,1.9946446867339,1.9946446867239,1.9946446867239,1.994644686788,1.994644686748,1.994644686748,1.994644686804,1.994644686804,1.994644686822,1.994644686822,1.994644686822,1.994644686822,1.994644686822,1.994644686772,1.9946446867733,1.9946446867733,1.9946446868833,1.9946446868833,1.9946446868433,1.9946446868333,1.9946446868333,1.994644686782,1.994644686786,1.994644686786,1.994644686662,1.994644686662,1.994644686682,1.994644686682,1.994644686712,1.994644686712,1.994644686717,1.994644686797,1.994644686797,1.994644686797,1.994644686737,1.994644686757,1.994644686757,1.994644686787,1.994644686787,1.994644686867,1.994644686827,1.994644686826,1.994644686826,1.994644686767,1.994644686767,1.994644686767,1.994644686767,1.994644686727,1.994644686787,1.994644686787,1.994644686787,1.994644686761,1.994644686761,1.994644686761,1.994644686771,1.994644686771,1.994644686661,1.994644686741,1.994644686741,0.652852779931,0.652852779931,0.652852779961,0.615482427801,0.615482427801,0.615482427841,0.615482427791,0.615482427791,0.615482427806,0.615482427805,0.615482427805,0.6154824278,0.6154824278,0.6154824278,0.36639314905,0.36639314905,0.2119681382,0,0.04500191324,0.380735433791,0.982966734541,0.982966734561,0.982966734561,0.982966734561,0.982966734561
"t83",1.994644686761,1.994644686798,1.994644686827,1.994644686827,1.994644686752,1.994644686792,1.994644686792,1.994644686842,1.994644686852,1.994644686752,1.99464468683,1.99464468683,1.994644686742,1.994644686762,1.994644686762,1.994644686732,1.9946446867339,1.9946446867239,1.9946446867239,1.994644686788,1.994644686748,1.994644686748,1.994644686804,1.994644686804,1.994644686822,1.994644686822,1.994644686822,1.994644686822,1.994644686822,1.994644686772,1.9946446867733,1.9946446867733,1.9946446868833,1.9946446868833,1.9946446868433,1.9946446868333,1.9946446868333,1.994644686782,1.994644686786,1.994644686786,1.994644686662,1.994644686662,1.994644686682,1.994644686682,1.994644686712,1.994644686712,1.994644686717,1.994644686797,1.994644686797,1.994644686797,1.994644686737,1.994644686757,1.994644686757,1.994644686787,1.994644686787,1.994644686867,1.994644686827,1.994644686826,1.994644686826,1.994644686767,1.994644686767,1.994644686767,1.994644686767,1.994644686727,1.994644686787,1.994644686787,1.994644686787,1.994644686761,1.994644686761,1.994644686761,1.994644686771,1.994644686771,1.994644686661,1.994644686741,1.994644686741,0.652852779931,0.652852779931,0.652852779961,0.615482427801,0.615482427801,0.615482427841,0.615482427791,0.615482427791,0.615482427806,0.615482427805,0.615482427805,0.6154824278,0.6154824278,0.6154824278,0.36639314905,0.36639314905,0.2119681382,0.04500191324,0,0.380735433791,0.982966734541,0.982966734561,0.982966734561,0.982966734561,0.982966734561
"t22",1.99464468677,1.994644686807,1.994644686836,1.994644686836,1.994644686761,1.994644686801,1.994644686801,1.994644686851,1.994644686861,1.994644686761,1.994644686839,1.994644686839,1.994644686751,1.994644686771,1.994644686771,1.994644686741,1.9946446867429,1.9946446867329,1.9946446867329,1.994644686797,1.994644686757,1.994644686757,1.994644686813,1.994644686813,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686781,1.9946446867823,1.9946446867823,1.9946446868923,1.9946446868923,1.9946446868523,1.9946446868423,1.9946446868423,1.994644686791,1.994644686795,1.994644686795,1.994644686671,1.994644686671,1.994644686691,1.994644686691,1.994644686721,1.994644686721,1.994644686726,1.994644686806,1.994644686806,1.994644686806,1.994644686746,1.994644686766,1.994644686766,1.994644686796,1.994644686796,1.994644686876,1.994644686836,1.994644686835,1.994644686835,1.994644686776,1.994644686776,1.994644686776,1.994644686776,1.994644686736,1.994644686796,1.994644686796,1.994644686796,1.99464468677,1.99464468677,1.99464468677,1.99464468678,1.99464468678,1.99464468667,1.99464468675,1.99464468675,0.65285277994,0.65285277994,0.65285277997,0.61548242781,0.61548242781,0.61548242785,0.6154824278,0.6154824278,0.615482427815,0.615482427814,0.615482427814,0.615482427809,0.615482427809,0.615482427809,0.380735433821,0.380735433821,0.380735433791,0.380735433791,0.380735433791,0,0.98296673455,0.98296673457,0.98296673457,0.98296673457,0.98296673457
"t11",1.99464468678,1.994644686817,1.994644686846,1.994644686846,1.994644686771,1.994644686811,1.994644686811,1.994644686861,1.994644686871,1.994644686771,1.994644686849,1.994644686849,1.994644686761,1.994644686781,1.994644686781,1.994644686751,1.9946446867529,1.9946446867429,1.9946446867429,1.994644686807,1.994644686767,1.994644686767,1.994644686823,1.994644686823,1.994644686841,1.994644686841,1.994644686841,1.994644686841,1.994644686841,1.994644686791,1.9946446867923,1.9946446867923,1.9946446869023,1.9946446869023,1.9946446868623,1.9946446868523,1.9946446868523,1.994644686801,1.994644686805,1.994644686805,1.994644686681,1.994644686681,1.994644686701,1.994644686701,1.994644686731,1.994644686731,1.994644686736,1.994644686816,1.994644686816,1.994644686816,1.994644686756,1.994644686776,1.994644686776,1.994644686806,1.994644686806,1.994644686886,1.994644686846,1.994644686845,1.994644686845,1.994644686786,1.994644686786,1.994644686786,1.994644686786,1.994644686746,1.994644686806,1.994644686806,1.994644686806,1.99464468678,1.99464468678,1.99464468678,1.99464468679,1.99464468679,1.99464468668,1.99464468676,1.99464468676,0.98296673455,0.98296673455,0.98296673458,0.98296673456,0.98296673456,0.9829667346,0.98296673455,0.98296673455,0.982966734565,0.982966734564,0.982966734564,0.982966734559,0.982966734559,0.982966734559,0.982966734571,0.982966734571,0.982966734541,0.982966734541,0.982966734541,0.98296673455,0,0.90748154562,0.90748154562,0.90748154562,0.90748154562
"t14",1.9946446868,1.994644686837,1.994644686866,1.994644686866,1.994644686791,1.994644686831,1.994644686831,1.994644686881,1.994644686891,1.994644686791,1.994644686869,1.994644686869,1.994644686781,1.994644686801,1.994644686801,1.994644686771,1.9946446867729,1.9946446867629,1.9946446867629,1.994644686827,1.994644686787,1.994644686787,1.994644686843,1.994644686843,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686811,1.9946446868123,1.9946446868123,1.9946446869223,1.9946446869223,1.9946446868823,1.9946446868723,1.9946446868723,1.994644686821,1.994644686825,1.994644686825,1.994644686701,1.994644686701,1.994644686721,1.994644686721,1.994644686751,1.994644686751,1.994644686756,1.994644686836,1.994644686836,1.994644686836,1.994644686776,1.994644686796,1.994644686796,1.994644686826,1.994644686826,1.994644686906,1.994644686866,1.994644686865,1.994644686865,1.994644686806,1.994644686806,1.994644686806,1.994644686806,1.994644686766,1.994644686826,1.994644686826,1.994644686826,1.9946446868,1.9946446868,1.9946446868,1.99464468681,1.99464468681,1.9946446867,1.99464468678,1.99464468678,0.98296673457,0.98296673457,0.9829667346,0.98296673458,0.98296673458,0.98296673462,0.98296673457,0.98296673457,0.982966734585,0.982966734584,0.982966734584,0.982966734579,0.982966734579,0.982966734579,0.982966734591,0.982966734591,0.982966734561,0.982966734561,0.982966734561,0.98296673457,0.90748154562,0,0.4490476638,0.867039578,0.867039578
"t15",1.9946446868,1.994644686837,1.994644686866,1.994644686866,1.994644686791,1.994644686831,1.994644686831,1.994644686881,1.994644686891,1.994644686791,1.994644686869,1.994644686869,1.994644686781,1.994644686801,1.994644686801,1.994644686771,1.9946446867729,1.9946446867629,1.9946446867629,1.994644686827,1.994644686787,1.994644686787,1.994644686843,1.994644686843,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686811,1.9946446868123,1.9946446868123,1.9946446869223,1.9946446869223,1.9946446868823,1.9946446868723,1.9946446868723,1.994644686821,1.994644686825,1.994644686825,1.994644686701,1.994644686701,1.994644686721,1.994644686721,1.994644686751,1.994644686751,1.994644686756,1.994644686836,1.994644686836,1.994644686836,1.994644686776,1.994644686796,1.994644686796,1.994644686826,1.994644686826,1.994644686906,1.994644686866,1.994644686865,1.994644686865,1.994644686806,1.994644686806,1.994644686806,1.994644686806,1.994644686766,1.994644686826,1.994644686826,1.994644686826,1.9946446868,1.9946446868,1.9946446868,1.99464468681,1.99464468681,1.9946446867,1.99464468678,1.99464468678,0.98296673457,0.98296673457,0.9829667346,0.98296673458,0.98296673458,0.98296673462,0.98296673457,0.98296673457,0.982966734585,0.982966734584,0.982966734584,0.982966734579,0.982966734579,0.982966734579,0.982966734591,0.982966734591,0.982966734561,0.982966734561,0.982966734561,0.98296673457,0.90748154562,0.4490476638,0,0.867039578,0.867039578
"t20",1.9946446868,1.994644686837,1.994644686866,1.994644686866,1.994644686791,1.994644686831,1.994644686831,1.994644686881,1.994644686891,1.994644686791,1.994644686869,1.994644686869,1.994644686781,1.994644686801,1.994644686801,1.994644686771,1.9946446867729,1.9946446867629,1.9946446867629,1.994644686827,1.994644686787,1.994644686787,1.994644686843,1.994644686843,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686811,1.9946446868123,1.9946446868123,1.9946446869223,1.9946446869223,1.9946446868823,1.9946446868723,1.9946446868723,1.994644686821,1.994644686825,1.994644686825,1.994644686701,1.994644686701,1.994644686721,1.994644686721,1.994644686751,1.994644686751,1.994644686756,1.994644686836,1.994644686836,1.994644686836,1.994644686776,1.994644686796,1.994644686796,1.994644686826,1.994644686826,1.994644686906,1.994644686866,1.994644686865,1.994644686865,1.994644686806,1.994644686806,1.994644686806,1.994644686806,1.994644686766,1.994644686826,1.994644686826,1.994644686826,1.9946446868,1.9946446868,1.9946446868,1.99464468681,1.99464468681,1.9946446867,1.99464468678,1.99464468678,0.98296673457,0.98296673457,0.9829667346,0.98296673458,0.98296673458,0.98296673462,0.98296673457,0.98296673457,0.982966734585,0.982966734584,0.982966734584,0.982966734579,0.982966734579,0.982966734579,0.982966734591,0.982966734591,0.982966734561,0.982966734561,0.982966734561,0.98296673457,0.90748154562,0.867039578,0.867039578,0,0.3976104622
"t21",1.9946446868,1.994644686837,1.994644686866,1.994644686866,1.994644686791,1.994644686831,1.994644686831,1.994644686881,1.994644686891,1.994644686791,1.994644686869,1.994644686869,1.994644686781,1.994644686801,1.994644686801,1.994644686771,1.9946446867729,1.9946446867629,1.9946446867629,1.994644686827,1.994644686787,1.994644686787,1.994644686843,1.994644686843,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686811,1.9946446868123,1.9946446868123,1.9946446869223,1.9946446869223,1.9946446868823,1.9946446868723,1.9946446868723,1.994644686821,1.994644686825,1.994644686825,1.994644686701,1.994644686701,1.994644686721,1.994644686721,1.994644686751,1.994644686751,1.994644686756,1.994644686836,1.994644686836,1.994644686836,1.994644686776,1.994644686796,1.994644686796,1.994644686826,1.994644686826,1.994644686906,1.994644686866,1.994644686865,1.994644686865,1.994644686806,1.994644686806,1.994644686806,1.994644686806,1.994644686766,1.994644686826,1.994644686826,1.994644686826,1.9946446868,1.9946446868,1.9946446868,1.99464468681,1.99464468681,1.9946446867,1.99464468678,1.99464468678,0.98296673457,0.98296673457,0.9829667346,0.98296673458,0.98296673458,0.98296673462,0.98296673457,0.98296673457,0.982966734585,0.982966734584,0.982966734584,0.982966734579,0.982966734579,0.982966734579,0.982966734591,0.982966734591,0.982966734561,0.982966734561,0.982966734561,0.98296673457,0.90748154562,0.867039578,0.867039578,0.3976104622,0
