"","t15","t67","t68","t80","t81","t77","t78","t10","t11","t27","t56","t93","t94","t65","t69","t70","t62","t73","t74","t8","t9","t2","t99","t100","t79","t20","t21","t30","t31","t91","t92","t51","t13","t23","t52","t53","t86","t87","t19","t47","t89","t90","t25","t43","t44","t35","t36","t12","t6","t7","t66","t84","t85","t82","t83","t22","t40","t41","t33","t16","t17","t32","t63","t64","t18","t4","t5","t3","t14","t42","t61","t71","t72","t34","t37","t38","t24","t97","t98","t88","t57","t58","t28","t29","t45","t46","t59","t60","t48","t54","t55","t39","t49","t50","t75","t76","t1","t95","t96","t26"
"t59",8.593861928669,8.593861928269,8.593861928269,8.593861928369,8.593861928369,8.593861927769,8.593861927769,8.593861927749,8.593861927749,8.593861928269,8.593861928259,8.593861928309,8.593861928309,8.593861928389,8.593861928349,8.593861928349,8.593861928359,8.593861928259,8.593861928259,8.593861927969,8.593861927969,8.593861928169,8.593861927582,8.593861927582,8.593861927569,8.593861927869,8.593861927869,8.593861927769,8.593861927769,8.593861927939,8.593861927939,8.593861927969,8.593861928169,8.593861927909,8.593861927909,8.593861927909,8.593861927929,8.593861927929,8.593861928269,8.593861927869,8.593861927899,8.593861927899,8.593861927669,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861928269,8.593861928009,8.593861928009,8.062041091439,8.062041091499,8.062041091499,8.062041091439,8.062041091439,8.062041091739,8.062041091789,8.062041091789,8.062041091839,8.062041092439,8.062041092439,8.05527984466,8.05527984466,8.05527984466,8.05527984516,4.93002992161,4.93002992161,4.7508210441,4.7508210438,4.750821044,4.750821044,4.75082104406,4.75082104406,4.7508210438,4.750821043798,4.750821043798,4.7508210439,4.750821043583,4.750821043583,4.75082104358,3.0800428843,3.0800428843,3.0800428844,3.0800428844,1.4829224386,1.4829224386,0,0.5970439568,4.1573715794,4.15737157942,4.15737157942,6.33454440021,6.33454440021,6.33454440021,7.94155082216,7.94155082216,7.94155082236,8.410668343619,8.410668343619,8.410668343639
"t60",8.593861928669,8.593861928269,8.593861928269,8.593861928369,8.593861928369,8.593861927769,8.593861927769,8.593861927749,8.593861927749,8.593861928269,8.593861928259,8.593861928309,8.593861928309,8.593861928389,8.593861928349,8.593861928349,8.593861928359,8.593861928259,8.593861928259,8.593861927969,8.593861927969,8.593861928169,8.593861927582,8.593861927582,8.593861927569,8.593861927869,8.593861927869,8.593861927769,8.593861927769,8.593861927939,8.593861927939,8.593861927969,8.593861928169,8.593861927909,8.593861927909,8.593861927909,8.593861927929,8.593861927929,8.593861928269,8.593861927869,8.593861927899,8.593861927899,8.593861927669,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861928269,8.593861928009,8.593861928009,8.062041091439,8.062041091499,8.062041091499,8.062041091439,8.062041091439,8.062041091739,8.062041091789,8.062041091789,8.062041091839,8.062041092439,8.062041092439,8.05527984466,8.05527984466,8.05527984466,8.05527984516,4.93002992161,4.93002992161,4.7508210441,4.7508210438,4.750821044,4.750821044,4.75082104406,4.75082104406,4.7508210438,4.750821043798,4.750821043798,4.7508210439,4.750821043583,4.750821043583,4.75082104358,3.0800428843,3.0800428843,3.0800428844,3.0800428844,1.4829224386,1.4829224386,0.5970439568,0,4.1573715794,4.15737157942,4.15737157942,6.33454440021,6.33454440021,6.33454440021,7.94155082216,7.94155082216,7.94155082236,8.410668343619,8.410668343619,8.410668343639
"t48",8.593861929069,8.593861928669,8.593861928669,8.593861928769,8.593861928769,8.593861928169,8.593861928169,8.593861928149,8.593861928149,8.593861928669,8.593861928659,8.593861928709,8.593861928709,8.593861928789,8.593861928749,8.593861928749,8.593861928759,8.593861928659,8.593861928659,8.593861928369,8.593861928369,8.593861928569,8.593861927982,8.593861927982,8.593861927969,8.593861928269,8.593861928269,8.593861928169,8.593861928169,8.593861928339,8.593861928339,8.593861928369,8.593861928569,8.593861928309,8.593861928309,8.593861928309,8.593861928329,8.593861928329,8.593861928669,8.593861928269,8.593861928299,8.593861928299,8.593861928069,8.593861928169,8.593861928169,8.593861928269,8.593861928269,8.593861928669,8.593861928409,8.593861928409,8.062041091839,8.062041091899,8.062041091899,8.062041091839,8.062041091839,8.062041092139,8.062041092189,8.062041092189,8.062041092239,8.062041092839,8.062041092839,8.05527984506,8.05527984506,8.05527984506,8.05527984556,4.93002992201,4.93002992201,4.7508210445,4.7508210442,4.7508210444,4.7508210444,4.75082104446,4.75082104446,4.7508210442,4.750821044198,4.750821044198,4.7508210443,4.750821043983,4.750821043983,4.75082104398,4.1573715793,4.1573715793,4.1573715794,4.1573715794,4.1573715794,4.1573715794,4.1573715794,4.1573715794,0,0.84180303582,0.84180303582,6.33454440061,6.33454440061,6.33454440061,7.94155082256,7.94155082256,7.94155082276,8.410668344019,8.410668344019,8.410668344039
"t54",8.593861929089,8.593861928689,8.593861928689,8.593861928789,8.593861928789,8.593861928189,8.593861928189,8.593861928169,8.593861928169,8.593861928689,8.593861928679,8.593861928729,8.593861928729,8.593861928809,8.593861928769,8.593861928769,8.593861928779,8.593861928679,8.593861928679,8.593861928389,8.593861928389,8.593861928589,8.593861928002,8.593861928002,8.593861927989,8.593861928289,8.593861928289,8.593861928189,8.593861928189,8.593861928359,8.593861928359,8.593861928389,8.593861928589,8.593861928329,8.593861928329,8.593861928329,8.593861928349,8.593861928349,8.593861928689,8.593861928289,8.593861928319,8.593861928319,8.593861928089,8.593861928189,8.593861928189,8.593861928289,8.593861928289,8.593861928689,8.593861928429,8.593861928429,8.062041091859,8.062041091919,8.062041091919,8.062041091859,8.062041091859,8.062041092159,8.062041092209,8.062041092209,8.062041092259,8.062041092859,8.062041092859,8.05527984508,8.05527984508,8.05527984508,8.05527984558,4.93002992203,4.93002992203,4.75082104452,4.75082104422,4.75082104442,4.75082104442,4.75082104448,4.75082104448,4.75082104422,4.750821044218,4.750821044218,4.75082104432,4.750821044003,4.750821044003,4.750821044,4.15737157932,4.15737157932,4.15737157942,4.15737157942,4.15737157942,4.15737157942,4.15737157942,4.15737157942,0.84180303582,0,0.6660850004,6.33454440063,6.33454440063,6.33454440063,7.94155082258,7.94155082258,7.94155082278,8.410668344039,8.410668344039,8.410668344059
"t55",8.593861929089,8.593861928689,8.593861928689,8.593861928789,8.593861928789,8.593861928189,8.593861928189,8.593861928169,8.593861928169,8.593861928689,8.593861928679,8.593861928729,8.593861928729,8.593861928809,8.593861928769,8.593861928769,8.593861928779,8.593861928679,8.593861928679,8.593861928389,8.593861928389,8.593861928589,8.593861928002,8.593861928002,8.593861927989,8.593861928289,8.593861928289,8.593861928189,8.593861928189,8.593861928359,8.593861928359,8.593861928389,8.593861928589,8.593861928329,8.593861928329,8.593861928329,8.593861928349,8.593861928349,8.593861928689,8.593861928289,8.593861928319,8.593861928319,8.593861928089,8.593861928189,8.593861928189,8.593861928289,8.593861928289,8.593861928689,8.593861928429,8.593861928429,8.062041091859,8.062041091919,8.062041091919,8.062041091859,8.062041091859,8.062041092159,8.062041092209,8.062041092209,8.062041092259,8.062041092859,8.062041092859,8.05527984508,8.05527984508,8.05527984508,8.05527984558,4.93002992203,4.93002992203,4.75082104452,4.75082104422,4.75082104442,4.75082104442,4.75082104448,4.75082104448,4.75082104422,4.750821044218,4.750821044218,4.75082104432,4.750821044003,4.750821044003,4.750821044,4.15737157932,4.15737157932,4.15737157942,4.15737157942,4.15737157942,4.15737157942,4.15737157942,4.15737157942,0.84180303582,0.6660850004,0,6.33454440063,6.33454440063,6.33454440063,7.94155082258,7.94155082258,7.94155082278,8.410668344039,8.410668344039,8.410668344059
"t39",8.593861928459,8.593861928059,8.593861928059,8.593861928159,8.593861928159,8.593861927559,8.593861927559,8.593861927539,8.593861927539,8.593861928059,8.593861928049,8.593861928099,8.593861928099,8.593861928179,8.593861928139,8.593861928139,8.593861928149,8.593861928049,8.593861928049,8.593861927759,8.593861927759,8.593861927959,8.593861927372,8.593861927372,8.593861927359,8.593861927659,8.593861927659,8.593861927559,8.593861927559,8.593861927729,8.593861927729,8.593861927759,8.593861927959,8.593861927699,8.593861927699,8.593861927699,8.593861927719,8.593861927719,8.593861928059,8.593861927659,8.593861927689,8.593861927689,8.593861927459,8.593861927559,8.593861927559,8.593861927659,8.593861927659,8.593861928059,8.593861927799,8.593861927799,8.062041091229,8.062041091289,8.062041091289,8.062041091229,8.062041091229,8.062041091529,8.062041091579,8.062041091579,8.062041091629,8.062041092229,8.062041092229,8.05527984445,8.05527984445,8.05527984445,8.05527984495,6.3345444004,6.3345444004,6.33454440031,6.33454440001,6.33454440021,6.33454440021,6.33454440027,6.33454440027,6.33454440001,6.334544400008,6.334544400008,6.33454440011,6.334544399793,6.334544399793,6.33454439979,6.33454440011,6.33454440011,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440061,6.33454440063,6.33454440063,0,1.184549904,1.184549904,7.94155082195,7.94155082195,7.94155082215,8.410668343409,8.410668343409,8.410668343429
"t49",8.593861928459,8.593861928059,8.593861928059,8.593861928159,8.593861928159,8.593861927559,8.593861927559,8.593861927539,8.593861927539,8.593861928059,8.593861928049,8.593861928099,8.593861928099,8.593861928179,8.593861928139,8.593861928139,8.593861928149,8.593861928049,8.593861928049,8.593861927759,8.593861927759,8.593861927959,8.593861927372,8.593861927372,8.593861927359,8.593861927659,8.593861927659,8.593861927559,8.593861927559,8.593861927729,8.593861927729,8.593861927759,8.593861927959,8.593861927699,8.593861927699,8.593861927699,8.593861927719,8.593861927719,8.593861928059,8.593861927659,8.593861927689,8.593861927689,8.593861927459,8.593861927559,8.593861927559,8.593861927659,8.593861927659,8.593861928059,8.593861927799,8.593861927799,8.062041091229,8.062041091289,8.062041091289,8.062041091229,8.062041091229,8.062041091529,8.062041091579,8.062041091579,8.062041091629,8.062041092229,8.062041092229,8.05527984445,8.05527984445,8.05527984445,8.05527984495,6.3345444004,6.3345444004,6.33454440031,6.33454440001,6.33454440021,6.33454440021,6.33454440027,6.33454440027,6.33454440001,6.334544400008,6.334544400008,6.33454440011,6.334544399793,6.334544399793,6.33454439979,6.33454440011,6.33454440011,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440061,6.33454440063,6.33454440063,1.184549904,0,0.791554539,7.94155082195,7.94155082195,7.94155082215,8.410668343409,8.410668343409,8.410668343429
"t50",8.593861928459,8.593861928059,8.593861928059,8.593861928159,8.593861928159,8.593861927559,8.593861927559,8.593861927539,8.593861927539,8.593861928059,8.593861928049,8.593861928099,8.593861928099,8.593861928179,8.593861928139,8.593861928139,8.593861928149,8.593861928049,8.593861928049,8.593861927759,8.593861927759,8.593861927959,8.593861927372,8.593861927372,8.593861927359,8.593861927659,8.593861927659,8.593861927559,8.593861927559,8.593861927729,8.593861927729,8.593861927759,8.593861927959,8.593861927699,8.593861927699,8.593861927699,8.593861927719,8.593861927719,8.593861928059,8.593861927659,8.593861927689,8.593861927689,8.593861927459,8.593861927559,8.593861927559,8.593861927659,8.593861927659,8.593861928059,8.593861927799,8.593861927799,8.062041091229,8.062041091289,8.062041091289,8.062041091229,8.062041091229,8.062041091529,8.062041091579,8.062041091579,8.062041091629,8.062041092229,8.062041092229,8.05527984445,8.05527984445,8.05527984445,8.05527984495,6.3345444004,6.3345444004,6.33454440031,6.33454440001,6.33454440021,6.33454440021,6.33454440027,6.33454440027,6.33454440001,6.334544400008,6.334544400008,6.33454440011,6.334544399793,6.334544399793,6.33454439979,6.33454440011,6.33454440011,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440021,6.33454440061,6.33454440063,6.33454440063,1.184549904,0.791554539,0,7.94155082195,7.94155082195,7.94155082215,8.410668343409,8.410668343409,8.410668343429
"t75",8.593861928209,8.593861927809,8.593861927809,8.593861927909,8.593861927909,8.593861927309,8.593861927309,8.593861927289,8.593861927289,8.593861927809,8.593861927799,8.593861927849,8.593861927849,8.593861927929,8.593861927889,8.593861927889,8.593861927899,8.593861927799,8.593861927799,8.593861927509,8.593861927509,8.593861927709,8.593861927122,8.593861927122,8.593861927109,8.593861927409,8.593861927409,8.593861927309,8.593861927309,8.593861927479,8.593861927479,8.593861927509,8.593861927709,8.593861927449,8.593861927449,8.593861927449,8.593861927469,8.593861927469,8.593861927809,8.593861927409,8.593861927439,8.593861927439,8.593861927209,8.593861927309,8.593861927309,8.593861927409,8.593861927409,8.593861927809,8.593861927549,8.593861927549,8.062041090979,8.062041091039,8.062041091039,8.062041090979,8.062041090979,8.062041091279,8.062041091329,8.062041091329,8.062041091379,8.062041091979,8.062041091979,8.0552798442,8.0552798442,8.0552798442,8.0552798447,7.94155082235,7.94155082235,7.94155082226,7.94155082196,7.94155082216,7.94155082216,7.94155082222,7.94155082222,7.94155082196,7.941550821958,7.941550821958,7.94155082206,7.941550821743,7.941550821743,7.94155082174,7.94155082206,7.94155082206,7.94155082216,7.94155082216,7.94155082216,7.94155082216,7.94155082216,7.94155082216,7.94155082256,7.94155082258,7.94155082258,7.94155082195,7.94155082195,7.94155082195,0,0.3397270176,7.7808848078,8.410668343159,8.410668343159,8.410668343179
"t76",8.593861928209,8.593861927809,8.593861927809,8.593861927909,8.593861927909,8.593861927309,8.593861927309,8.593861927289,8.593861927289,8.593861927809,8.593861927799,8.593861927849,8.593861927849,8.593861927929,8.593861927889,8.593861927889,8.593861927899,8.593861927799,8.593861927799,8.593861927509,8.593861927509,8.593861927709,8.593861927122,8.593861927122,8.593861927109,8.593861927409,8.593861927409,8.593861927309,8.593861927309,8.593861927479,8.593861927479,8.593861927509,8.593861927709,8.593861927449,8.593861927449,8.593861927449,8.593861927469,8.593861927469,8.593861927809,8.593861927409,8.593861927439,8.593861927439,8.593861927209,8.593861927309,8.593861927309,8.593861927409,8.593861927409,8.593861927809,8.593861927549,8.593861927549,8.062041090979,8.062041091039,8.062041091039,8.062041090979,8.062041090979,8.062041091279,8.062041091329,8.062041091329,8.062041091379,8.062041091979,8.062041091979,8.0552798442,8.0552798442,8.0552798442,8.0552798447,7.94155082235,7.94155082235,7.94155082226,7.94155082196,7.94155082216,7.94155082216,7.94155082222,7.94155082222,7.94155082196,7.941550821958,7.941550821958,7.94155082206,7.941550821743,7.941550821743,7.94155082174,7.94155082206,7.94155082206,7.94155082216,7.94155082216,7.94155082216,7.94155082216,7.94155082216,7.94155082216,7.94155082256,7.94155082258,7.94155082258,7.94155082195,7.94155082195,7.94155082195,0.3397270176,0,7.7808848078,8.410668343159,8.410668343159,8.410668343179
"t1",8.593861928409,8.593861928009,8.593861928009,8.593861928109,8.593861928109,8.593861927509,8.593861927509,8.593861927489,8.593861927489,8.593861928009,8.593861927999,8.593861928049,8.593861928049,8.593861928129,8.593861928089,8.593861928089,8.593861928099,8.593861927999,8.593861927999,8.593861927709,8.593861927709,8.593861927909,8.593861927322,8.593861927322,8.593861927309,8.593861927609,8.593861927609,8.593861927509,8.593861927509,8.593861927679,8.593861927679,8.593861927709,8.593861927909,8.593861927649,8.593861927649,8.593861927649,8.593861927669,8.593861927669,8.593861928009,8.593861927609,8.593861927639,8.593861927639,8.593861927409,8.593861927509,8.593861927509,8.593861927609,8.593861927609,8.593861928009,8.593861927749,8.593861927749,8.062041091179,8.062041091239,8.062041091239,8.062041091179,8.062041091179,8.062041091479,8.062041091529,8.062041091529,8.062041091579,8.062041092179,8.062041092179,8.0552798444,8.0552798444,8.0552798444,8.0552798449,7.94155082255,7.94155082255,7.94155082246,7.94155082216,7.94155082236,7.94155082236,7.94155082242,7.94155082242,7.94155082216,7.941550822158,7.941550822158,7.94155082226,7.941550821943,7.941550821943,7.94155082194,7.94155082226,7.94155082226,7.94155082236,7.94155082236,7.94155082236,7.94155082236,7.94155082236,7.94155082236,7.94155082276,7.94155082278,7.94155082278,7.94155082215,7.94155082215,7.94155082215,7.7808848078,7.7808848078,0,8.410668343359,8.410668343359,8.410668343379
"t95",8.59386192861,8.59386192821,8.59386192821,8.59386192831,8.59386192831,8.59386192771,8.59386192771,8.59386192769,8.59386192769,8.59386192821,8.5938619282,8.59386192825,8.59386192825,8.59386192833,8.59386192829,8.59386192829,8.5938619283,8.5938619282,8.5938619282,8.59386192791,8.59386192791,8.59386192811,8.593861927523,8.593861927523,8.59386192751,8.59386192781,8.59386192781,8.59386192771,8.59386192771,8.59386192788,8.59386192788,8.59386192791,8.59386192811,8.59386192785,8.59386192785,8.59386192785,8.59386192787,8.59386192787,8.59386192821,8.59386192781,8.59386192784,8.59386192784,8.59386192761,8.59386192771,8.59386192771,8.59386192781,8.59386192781,8.59386192821,8.59386192795,8.59386192795,8.41066834298,8.41066834304,8.41066834304,8.41066834298,8.41066834298,8.41066834328,8.41066834333,8.41066834333,8.41066834338,8.41066834398,8.41066834398,8.410668343959,8.410668343959,8.410668343959,8.410668344459,8.410668343809,8.410668343809,8.410668343719,8.410668343419,8.410668343619,8.410668343619,8.410668343679,8.410668343679,8.410668343419,8.410668343417,8.410668343417,8.410668343519,8.410668343202,8.410668343202,8.410668343199,8.410668343519,8.410668343519,8.410668343619,8.410668343619,8.410668343619,8.410668343619,8.410668343619,8.410668343619,8.410668344019,8.410668344039,8.410668344039,8.410668343409,8.410668343409,8.410668343409,8.410668343159,8.410668343159,8.410668343359,0,0.02990997776,1.44627098358
"t96",8.59386192861,8.59386192821,8.59386192821,8.59386192831,8.59386192831,8.59386192771,8.59386192771,8.59386192769,8.59386192769,8.59386192821,8.5938619282,8.59386192825,8.59386192825,8.59386192833,8.59386192829,8.59386192829,8.5938619283,8.5938619282,8.5938619282,8.59386192791,8.59386192791,8.59386192811,8.593861927523,8.593861927523,8.59386192751,8.59386192781,8.59386192781,8.59386192771,8.59386192771,8.59386192788,8.59386192788,8.59386192791,8.59386192811,8.59386192785,8.59386192785,8.59386192785,8.59386192787,8.59386192787,8.59386192821,8.59386192781,8.59386192784,8.59386192784,8.59386192761,8.59386192771,8.59386192771,8.59386192781,8.59386192781,8.59386192821,8.59386192795,8.59386192795,8.41066834298,8.41066834304,8.41066834304,8.41066834298,8.41066834298,8.41066834328,8.41066834333,8.41066834333,8.41066834338,8.41066834398,8.41066834398,8.410668343959,8.410668343959,8.410668343959,8.410668344459,8.410668343809,8.410668343809,8.410668343719,8.410668343419,8.410668343619,8.410668343619,8.410668343679,8.410668343679,8.410668343419,8.410668343417,8.410668343417,8.410668343519,8.410668343202,8.410668343202,8.410668343199,8.410668343519,8.410668343519,8.410668343619,8.410668343619,8.410668343619,8.410668343619,8.410668343619,8.410668343619,8.410668344019,8.410668344039,8.410668344039,8.410668343409,8.410668343409,8.410668343409,8.410668343159,8.410668343159,8.410668343359,0.02990997776,0,1.44627098358
"t26",8.59386192863,8.59386192823,8.59386192823,8.59386192833,8.59386192833,8.59386192773,8.59386192773,8.59386192771,8.59386192771,8.59386192823,8.59386192822,8.59386192827,8.59386192827,8.59386192835,8.59386192831,8.59386192831,8.59386192832,8.59386192822,8.59386192822,8.59386192793,8.59386192793,8.59386192813,8.593861927543,8.593861927543,8.59386192753,8.59386192783,8.59386192783,8.59386192773,8.59386192773,8.5938619279,8.5938619279,8.59386192793,8.59386192813,8.59386192787,8.59386192787,8.59386192787,8.59386192789,8.59386192789,8.59386192823,8.59386192783,8.59386192786,8.59386192786,8.59386192763,8.59386192773,8.59386192773,8.59386192783,8.59386192783,8.59386192823,8.59386192797,8.59386192797,8.410668343,8.41066834306,8.41066834306,8.410668343,8.410668343,8.4106683433,8.41066834335,8.41066834335,8.4106683434,8.410668344,8.410668344,8.410668343979,8.410668343979,8.410668343979,8.410668344479,8.410668343829,8.410668343829,8.410668343739,8.410668343439,8.410668343639,8.410668343639,8.410668343699,8.410668343699,8.410668343439,8.410668343437,8.410668343437,8.410668343539,8.410668343222,8.410668343222,8.410668343219,8.410668343539,8.410668343539,8.410668343639,8.410668343639,8.410668343639,8.410668343639,8.410668343639,8.410668343639,8.410668344039,8.410668344059,8.410668344059,8.410668343429,8.410668343429,8.410668343429,8.410668343179,8.410668343179,8.410668343379,1.44627098358,1.44627098358,0
