"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t54",-0.0839441988457847,-0.166035226967553,0.0903801966631928,-0.00679028921690805,0.0125169702414868,0.000316899732729968,0.00659481407717996,0.00693548185372127,0.00607093015435206,-4.8638515143966e-05,-0.000860258797136157,0.312535629907083,0.00332302623201989,-0.000319930133294529,0.137030961202114,0.0052683561070407,-0.000252259674360691,1.04506438085072e-05,1.1040403406822e-07,-0.000560669191326675,-0.00270240538598544,5.33922737307355e-05,8.3239259437845e-05,-5.34964827511242e-05,-0.000398955100983488,0.00035440382277205,0.000176035269413945,0.00163690185406102,-8.93425283354686e-08,4.94390762438191e-05,-4.72902690382698e-05,8.33137699686592e-06,0.0496948656364526,-0.388868710600775,-0.00237358620180068,-9.87995829286357e-05,-0.000153284703308886,0.000616543870522452,-0.00109431371943544,0.000202291555278703,-0.772936133689711,4.57117960074135e-05,6.52599253934287e-17,-0.0200428465387299,-1.88232610188458e-05,4.71568155477762e-05,-0.00115819225803533,2.75085786906077e-15,0.000786504900217138,-0.280798504701312,-9.89754642884661e-16,0.000959736167932274,-1.2687258323133e-15,-0.000381783538505301,-0.000139108676242485,-9.29371071201047e-16,8.96140486150635e-16,4.95541136095942e-17,1.63620122942533e-05,4.97826737334716e-16,2.88202482510771e-05,-1.71976710527541e-05,-7.09925771694998e-05,-9.29211819191385e-16,-5.00570950157578e-16,2.00919860035603e-16,4.36485026065137e-05,-0.00091702007918937,3.52153781068057e-16,5.11386070393229e-06,-2.59128628414465e-15,-1.93378546132134e-06,-7.46258312554713e-06,-1.96241511213197e-07,-1.89067911372636e-16,-6.34980186673547e-17,5.27260230230005e-06,2.3397937100475e-16,7.1010012134976e-07,1.18527510473864e-15,1.07413563114862e-16,-1.30604322109099e-16,-3.31994438851209e-16,-2.13999480576418e-16,-3.55187258568562e-16,1.35054545939294e-16,9.20792561269059e-17,1.64798730217797e-15,-1.86189130252423e-07,-4.46429086028665e-16,1.40188567667e-15,2.52191481937943e-15,7.48310650501529e-16,7.32996481918596e-16,4.97883673127735e-16,3.83130024381171e-17,1.58687337587443e-16,1.1565467314727e-15,1.19081347358633e-14,-0.099999999999995
"t79",-0.0846164980556296,-0.168016578122046,0.0925717817116986,-0.00701747154206988,0.0130779070923689,0.000333118676491268,0.0069880848011517,0.00738849730238983,0.0065208540378098,-5.23859825951209e-05,-0.000928725176274328,0.344128141651729,0.00377565051987233,-0.00037143824099102,0.163385557856225,0.00629872829612878,-0.000305065304584621,1.28996706946513e-05,1.44322122180671e-07,-0.000738878468571713,-0.00373147292255858,8.39483222745659e-05,0.000134080216046745,-9.48511204077115e-05,-0.00084279095035332,0.000902986062678268,0.00083291004343247,0.0191871202042978,1.86126268697561e-06,-0.00014992127038396,6.49002603535181e-05,-4.68594356980675e-06,-0.0222881336273815,0.0477032495056778,-0.000107628483672722,-1.01674561934549e-05,-1.6275337283588e-05,6.91741430971654e-05,-0.000135047868691621,2.51904558009332e-05,-0.109674554634132,5.24095052625501e-06,-8.04969437668059e-16,0.00114864504807457,1.24755204910019e-06,-5.67006712329897e-06,0.000811236666865383,-8.72919058578559e-15,-0.00225765521109481,0.886173597632174,6.57834361221045e-15,0.00182380587787979,1.46050689111142e-15,-0.000436300949346714,-0.000150824795553583,5.69222235192167e-16,-5.34371894632717e-16,3.45915594933873e-17,1.35372794309173e-05,-5.55268344120783e-16,2.28219587784625e-05,-1.36092427503241e-05,-5.60674758508908e-05,1.27246910617187e-15,-1.15945461987058e-17,-3.172081577371e-16,3.37510576989889e-05,-0.000708488856288387,4.91247471713106e-16,3.94069669451977e-06,-6.14585331411955e-16,-1.49041467550498e-06,-5.75264701509426e-06,-1.51276978473975e-07,4.17913650130154e-16,2.17270110147651e-16,4.07367983151711e-06,2.73957243648068e-16,5.48868276603325e-07,-5.96090848043192e-16,-3.2701623806955e-16,1.25352399752164e-16,3.56594769064042e-16,4.81983997052866e-17,-8.15739100917841e-16,2.19387811920209e-16,2.36853711920116e-17,1.58011624618037e-15,-1.44519574717697e-07,1.24697730406655e-16,8.50737898243329e-16,-1.23537913245053e-16,5.92415737631771e-16,1.08341667781812e-15,3.79247220920871e-16,2.06588525600842e-16,-3.87115099308088e-16,5.86599843285105e-16,1.1418160069372e-14,-0.100000000000011
"t159",-0.0854645108433647,-0.170511116029727,0.0953154940346936,-0.00730075034066292,0.0137740594269849,0.000353196120750757,0.00747332524106895,0.00794626229240446,0.00707304056774993,-5.69804059702913e-05,-0.0010125904727805,0.382548034912195,0.00432028911973178,-0.000433002454354281,0.194642882472801,0.00751985324887973,-0.000367451611234339,1.57775736999256e-05,1.83642244498717e-07,-0.000945105905618534,-0.00491102236261437,0.000118213680048774,0.000190895532907452,-0.000140501219073922,-0.00132415756782909,0.00148964586634454,0.00151665799945217,0.0371664041976449,3.83002156239771e-06,-0.000345899568930652,0.000172036283471823,-1.65088651256061e-05,-0.0867025218317957,0.407793409914461,0.00155016473669276,4.84543100755382e-05,7.35616442627058e-05,-0.000283511541462328,0.000458915432184923,-8.39578049177968e-05,0.141431278044946,-5.14001531491155e-06,4.84867866089357e-16,-0.000673831421142959,-7.21600826785646e-07,3.04422420929884e-06,-0.000304342063310757,2.47917295682733e-15,0.000655093480893011,-0.254139487804134,-1.60888867375505e-15,-0.000284418515186644,-6.93255352612539e-16,2.37015961140307e-05,5.34983220864417e-06,1.34278905917048e-16,-3.07811959145482e-16,3.46080598581921e-17,2.05113137486545e-06,1.98532149573747e-17,5.29241597243435e-06,-3.17946103938992e-06,-1.33957432978732e-05,-2.75708609064246e-17,-5.7401787824326e-16,-7.88335375027094e-17,1.10471095693846e-05,-0.00023701769835969,1.56764378678702e-15,1.48338073957675e-06,-4.62459908732924e-16,-5.99722990180443e-07,-2.34418693553513e-06,-6.16741210225372e-08,-1.25650666882974e-15,3.43268890274147e-16,1.79277948419861e-06,-8.22310544452799e-16,2.43883961958509e-07,-1.77493518328352e-15,2.07905002212124e-15,1.05411797385053e-15,8.58456445664962e-16,1.95279696925554e-16,-9.36085015430807e-16,3.04389728871445e-15,1.60119046176566e-15,-9.99753665270608e-15,-6.88609163168052e-08,-7.60032844892998e-16,-0.707106781186547,-3.55820322298077e-13,-1.03258882260362e-15,-3.56411714571983e-16,-5.12496912362187e-15,-1.65085470141746e-15,-2.6254293284526e-15,3.24443775669835e-16,2.20560929242825e-14,-0.0999999999999998
"t160",-0.0854645108433647,-0.170511116029727,0.0953154940346936,-0.00730075034066292,0.0137740594269849,0.000353196120750701,0.00747332524106891,0.00794626229240437,0.00707304056774999,-5.69804059703287e-05,-0.00101259047278028,0.382548034912195,0.00432028911973191,-0.000433002454354218,0.194642882472801,0.00751985324887989,-0.00036745161123427,1.57775736999471e-05,1.83642244235342e-07,-0.00094510590561826,-0.00491102236261443,0.000118213680048817,0.000190895532907482,-0.000140501219073956,-0.0013241575678289,0.00148964586634446,0.00151665799945281,0.0371664041976447,3.83002156237554e-06,-0.000345899568930944,0.000172036283471584,-1.65088651255316e-05,-0.0867025218317958,0.407793409914461,0.00155016473669307,4.84543100754148e-05,7.35616442624626e-05,-0.000283511541463299,0.00045891543218398,-8.39578049171029e-05,0.141431278044947,-5.14001531511733e-06,4.08728113341285e-16,-0.000673831421142803,-7.21600827371606e-07,3.04422420907686e-06,-0.00030434206331118,2.69432701543378e-15,0.000655093480894428,-0.254139487804134,-2.30971730791995e-15,-0.000284418515186472,-2.1635067608887e-16,2.37015961185271e-05,5.34983220930901e-06,-2.51610618964885e-16,-6.76052356615762e-17,-6.34228706301261e-17,2.05113137494189e-06,1.89900879112574e-16,5.29241597474588e-06,-3.17946104020988e-06,-1.3395743298676e-05,1.40878017719957e-15,2.96126725945877e-16,-4.14254093437063e-16,1.10471095703962e-05,-0.000237017698362013,-9.47705253496537e-16,1.48338074157515e-06,-1.82248311389874e-15,-5.99722990426357e-07,-2.34418693556652e-06,-6.1674121871007e-08,1.94926231772435e-15,-5.30812516863853e-17,1.79277948725129e-06,1.06319477297056e-15,2.43883960435286e-07,2.82555156815396e-15,-1.17465967952241e-15,-1.18814383576331e-15,-9.8001749495494e-16,3.7528455007314e-18,-7.25005179167087e-17,-2.52802801127534e-15,-1.32491926995514e-15,1.13360926548567e-14,-6.88609251002592e-08,-1.57606699799444e-16,0.707106781186548,3.56203867310509e-13,2.52350985638503e-15,2.04502244893662e-15,5.84219641252505e-15,2.16175257568412e-15,1.94031454421463e-15,1.33372911689556e-15,1.95411728465757e-15,-0.0999999999999902
"t69",-0.0582835294679504,-0.0848491698366218,-0.0257835969454336,0.00853556105145547,-0.0437021124800788,-0.00188962951017186,-0.0915294784383904,-0.231264963944326,0.481185454417348,-0.00224102516082365,-0.0313811377922372,-0.0874370927352124,0.012818503438274,-0.0009823481165224,0.0200283570723119,-0.00324744297605854,0.00268747013291648,0.000129898483760934,7.1591830188134e-07,-0.0035581987434048,-0.0160701217535375,0.000315537524446058,0.000496280764220952,-0.000334449571587607,-0.00279209272227107,0.00284039922766784,0.00219940587438669,0.00451992255722343,7.27248361062858e-06,-0.000455660443875237,0.000171057257340724,-7.18774690905576e-06,-0.00452268125550687,0.00366844643056837,-0.00127629911869898,-7.04045362586904e-05,-0.000110795157171195,0.000457425455785824,-0.000852943806844415,0.00015847501232727,9.74969654789042e-05,1.46651693013777e-05,-5.86943808363516e-16,0.000970942462859591,-1.05512268089992e-05,-7.05428263467032e-05,0.820839921286467,1.54277547416753e-14,0.00040712684420649,-0.00145246151526143,-2.89115917296345e-15,0.000385024586578857,4.43789419340336e-16,-0.00127659980238642,-0.000447818899062103,-1.38015256241497e-15,-4.20109127810704e-15,7.11917231285793e-16,4.2764951992066e-05,-7.48476771082903e-16,7.23430991878609e-05,-4.31391717953379e-05,-0.000177713427801408,-3.5320116163941e-15,2.96742445453629e-16,-3.14388517595338e-16,0.000106159424256285,-0.00021218276137382,-1.55378996090443e-15,1.23654727745446e-05,-1.74058245451338e-15,-4.65775140901071e-06,-1.79625046002722e-05,-4.72343423697044e-07,9.15989906047502e-16,4.46063228109297e-16,1.26450709950253e-05,2.7656041686748e-16,1.70231669456367e-06,9.47135644660338e-16,-1.42001405834336e-16,-1.84302514364188e-16,2.17330839450843e-16,-9.54310221612238e-17,-7.81128174351458e-16,3.95648807766507e-16,7.90991660360546e-17,1.03042574473022e-15,-4.45185454947204e-07,-4.54939601152507e-16,9.34592048974468e-16,1.34417821701067e-15,5.92577727601644e-16,6.99815701300819e-16,5.57711453976724e-16,-4.76241094628413e-17,-6.71131500009107e-16,6.56879547689569e-16,1.19712901081938e-14,-0.1
"t81",-0.0584088998182596,-0.0851188042739467,-0.0259457776415409,0.0086082387713408,-0.0441892330724803,-0.00191338315147121,-0.0928482490894707,-0.234875280417625,0.489568718066253,-0.00228139469406041,-0.0319623436004273,-0.0894158777372193,0.0131867547683409,-0.0010144041682304,0.0207726232126775,-0.00336956996898219,0.00279349134846991,0.000135435433883452,7.52259948325822e-07,-0.00374261993435386,-0.0169962794776769,0.000338001592217713,0.000532693379657593,-0.000361591030208709,-0.00305042860208259,0.00312941849512378,0.00246310375002833,0.00511143388075426,8.30007361015379e-06,-0.000528664690119992,0.000202135551274146,-8.77305009916091e-06,-0.00557426000542139,0.00477615400077303,-0.0018086689355812,-0.000107562617528644,-0.000170395951079453,0.000713025763459728,-0.00137146796789001,0.000255753496049236,0.000241935806181957,5.54486091569337e-05,7.509984027813e-16,-0.00341670801584803,3.40647325114056e-05,0.000152857260855774,-0.403856910163771,-5.70399526924441e-15,-4.92229182489975e-05,0.000158565052360098,5.06884357716623e-15,9.08889793420982e-05,-3.50206532938594e-15,-0.000523550454920617,-0.000195559692322517,3.93180883985622e-14,0.707106781186549,1.18332458677074e-15,2.72763813093789e-05,2.76871875659575e-15,5.06339432229215e-05,-3.02462231703275e-05,-0.000125259862041183,-2.05384973940104e-15,-1.62697364723777e-15,-4.2345503381093e-16,8.08092360084364e-05,-0.000162403950458486,2.42762190804871e-15,9.75124420065921e-06,-1.15929447578758e-15,-3.73592636891342e-06,-1.44539304160824e-05,-3.80127557311195e-07,6.42114214461999e-17,1.4763453816534e-16,1.03767570919669e-05,8.37689920290506e-17,1.40037772905071e-06,-2.39507107862381e-16,4.06376780938534e-16,-1.55962789886972e-16,1.13721496482297e-16,2.33776032939274e-16,1.3478976800903e-16,2.02470392789071e-16,9.8394259236214e-18,5.27355936696949e-16,-3.72794640501124e-07,-2.36715111482483e-16,2.25223652086061e-16,1.03429551934576e-15,7.49489870492584e-16,1.08671513130896e-15,1.88255047166158e-16,3.14602578488734e-16,2.60141933148573e-16,1.0636503481683e-15,1.19062347919105e-14,-0.1
"t82",-0.0584088998182596,-0.0851188042739467,-0.0259457776415409,0.00860823877134083,-0.0441892330724803,-0.00191338315147125,-0.0928482490894707,-0.234875280417625,0.489568718066253,-0.00228139469406044,-0.0319623436004273,-0.0894158777372198,0.0131867547683409,-0.00101440416823046,0.0207726232126774,-0.00336956996898248,0.00279349134846985,0.000135435433883427,7.52259948319659e-07,-0.00374261993435428,-0.0169962794776768,0.000338001592217652,0.000532693379657481,-0.000361591030208695,-0.00305042860208209,0.00312941849512361,0.00246310375002901,0.00511143388075424,8.30007361029663e-06,-0.000528664690120049,0.00020213555127454,-8.7730500993298e-06,-0.00557426000542051,0.00477615400077276,-0.0018086689355786,-0.000107562617528302,-0.000170395951079224,0.000713025763460059,-0.0013714679678866,0.000255753496047856,0.000241935806180795,5.54486091639649e-05,-3.72592225508329e-17,-0.00341670801584558,3.40647325107721e-05,0.000152857260855558,-0.403856910163778,-9.36511161525536e-15,-4.92229182591752e-05,0.000158565052359491,-1.96719484367936e-15,9.08889793427895e-05,2.9323916674542e-15,-0.000523550454922206,-0.000195559692318203,-3.79570635165379e-14,-0.707106781186545,-1.96552490133971e-15,2.72763813090029e-05,-2.08382692619855e-15,5.06339432271495e-05,-3.02462231709399e-05,-0.000125259862058384,4.57973283273449e-15,1.05238173342749e-15,4.15919383331573e-16,8.08092360104945e-05,-0.000162403950457554,-2.17831392807438e-16,9.75124420085372e-06,-1.08990553674851e-15,-3.73592636906886e-06,-1.44539304162185e-05,-3.80127557288069e-07,-8.79478149594203e-16,-3.33827057413713e-16,1.03767570917169e-05,1.05974458089918e-16,1.40037772923032e-06,-1.97873745825355e-16,1.86168279406892e-16,-1.74575020173723e-16,-3.51184409115089e-16,1.16464391939034e-16,-1.11063305966812e-15,2.2059138688113e-17,3.04113416273428e-16,1.11716191852906e-15,-3.72794640690026e-07,-2.62416626483833e-16,8.2197783723627e-16,-5.82466760264669e-16,7.50921305645188e-16,8.22228411128027e-16,6.26088093194917e-16,2.24340040999391e-16,-3.05377925101706e-16,1.00801607348673e-15,1.15245956271958e-14,-0.100000000000001
"t58",0.0324694908750497,-0.00289170506625634,-0.0655264115957735,0.166496998413957,0.0197373483293261,-0.0157708815816477,-0.327782146670365,0.222070259634811,0.0228749821648153,0.0161448965172403,1.95958619664053e-05,-0.000760298093028902,0.055881878409096,-0.00373775674369775,0.000689716278787977,-0.000640800734968301,0.00921812435297234,0.000396931215454465,1.5753297960885e-06,-0.000663111316072321,-0.00569393858235094,0.000790291471622034,0.00114295963321863,-0.000586020550729349,-0.000256733754898075,0.000282354711694494,-4.60598784206333e-05,-6.51841083988624e-05,-1.07721355224493e-05,0.00118264437267312,-0.000680740787028605,4.74274905023419e-05,0.000738519961862849,-0.0012560100322006,0.00440669840179959,0.00950982300795308,0.0171411707283094,-0.012415702479035,0.889010068961708,0.0574055660393388,0.000150490169425768,0.000118158330887181,2.07650264813824e-17,-0.000905581770092511,0.000462979271450673,0.00157790596336628,-0.000491534028576697,5.35095403991038e-16,0.000167426085298026,-0.000135851056813482,1.73361553906287e-16,6.27083740967622e-05,1.98279720910236e-17,-0.00109057638827596,-0.00360104883023819,-5.39958552644679e-17,2.35676983563256e-15,-6.41903369706841e-16,0.000345064165111326,-2.69400951369117e-17,6.30469535745816e-05,-3.75832550658083e-05,-0.000118667653393963,9.58966077833719e-16,-3.6001615841237e-18,-3.56243225745268e-15,0.035650251742739,-3.50760116211317e-05,-1.45382384892998e-15,8.73324702808035e-05,-1.39692290509706e-15,-3.25188483110231e-05,-0.000125042012928311,-3.28774203343876e-06,-2.25746441214273e-16,1.17318710844731e-16,9.92247732787334e-06,2.82800849928992e-17,1.15640472506769e-05,1.41553762270384e-16,-1.28966851538331e-16,-1.34215573357118e-16,-5.0998677754801e-16,5.26998888020399e-17,-9.26499336869284e-16,2.6194407059681e-18,-4.41088726260781e-16,1.0998146837693e-15,-2.950503967962e-06,-3.27356964535125e-16,1.10623061114558e-15,6.62595046438563e-16,6.74378843445331e-16,1.12052220145353e-15,8.35556449561217e-16,8.30238978026146e-17,-1.900517387525e-16,8.68949459101559e-16,1.21017257118255e-14,-0.100000000000003
"t110",0.0330601789311735,-0.00297016357655214,-0.0691500910375237,0.179230673710396,0.0217652170913252,-0.0176244981925609,-0.372772149558706,0.255507825836252,0.0267923599767284,0.0190216016288542,2.32051433925905e-05,-0.000939239270502043,0.0737876717493073,-0.00516411720265839,0.00100724375629275,-0.000941108766115832,0.0138624937407943,0.000622659928169911,2.77950063041218e-06,-0.00118951198098806,-0.0112345997722926,0.00203700357407351,0.00309891769424872,-0.00195119799827225,-0.0012833334965062,0.00238183812607413,0.00110225100786542,0.000469902370834237,4.66794737783727e-05,-0.0029764691464131,0.00116267413649862,-5.13766064174432e-05,-0.000719783329272981,0.000778535515517127,-0.00173276063211403,-0.00281196635443886,-0.00495950867141669,0.00344179624260804,-0.22470614676016,-0.0143597549860659,-1.71642100963589e-05,-9.10584523515323e-06,-7.01828736852769e-17,1.61445822835313e-05,-7.60429504746025e-06,-1.45558655796245e-05,-1.00991405733176e-05,1.07207605612813e-16,6.2210890618972e-06,-5.13904139131916e-06,7.95765624455805e-16,4.00990628690243e-06,-5.13923029963481e-16,-9.05329027022172e-05,-0.000310278319549437,-9.18603634286239e-17,-1.6105192471308e-15,4.47460526830142e-16,3.0737346892197e-05,-1.52318487952688e-15,9.61971851156037e-07,-4.39004437193205e-07,4.13288670497269e-08,1.31472909041374e-15,-5.3240203659753e-15,7.0467320560797e-14,-0.830245173754703,-0.000140815408773461,1.22020793397465e-14,7.08037429316482e-05,-2.2049808254491e-15,-2.1367255517076e-05,-8.00157409472355e-05,-2.10189997215428e-06,1.43458904773979e-15,-3.60374771534247e-16,5.69930666412329e-06,-5.70706637975227e-16,6.58500623369895e-06,-1.10252690851084e-15,-4.47174202004217e-17,-8.5341697334278e-16,8.50148664118083e-16,-2.17303827099976e-16,-4.43249147980687e-16,3.31350826517548e-15,8.06860337649225e-16,9.71445146547012e-16,-1.61303998686079e-06,2.81434571475669e-16,1.15110153312502e-15,1.70495546727731e-15,8.47609524401321e-16,8.08192011190026e-16,2.51128012670143e-17,-1.97252855666713e-16,-1.06382847309165e-15,5.13391266087128e-16,1.19996107307998e-14,-0.0999999999999985
"t139",0.0331435044743752,-0.0029811849400051,-0.0696527460121887,0.180981370562419,0.0220411352080526,-0.0178753051378293,-0.378816312171394,0.259979190788689,0.0273125829055088,0.0194027646982967,2.36824527681147e-05,-0.000962540661212476,0.0760677122541228,-0.00534321513990231,0.00104648206915718,-0.000978161460984668,0.0144318738611448,0.000650033343342225,2.92159750250807e-06,-0.00125141161527358,-0.0118739839034597,0.00217491219326917,0.00331386061175579,-0.00209779334334825,-0.00139003851081004,0.00259457130892344,0.00121318169475417,0.000520192214245623,5.19445048277195e-05,-0.00334132595770688,0.0013170170494957,-5.90320394278708e-05,-0.00083028807107532,0.000915708938465243,-0.00208632402901494,-0.00344034483295984,-0.00607534785608549,0.00422653865942352,-0.277412987625092,-0.0177386136689996,-2.21516080569811e-05,-1.19744874608761e-05,1.0007482910851e-16,2.21639429137727e-05,-1.04531666858665e-05,-2.01498444134226e-05,-1.44867781268357e-05,-4.05937462201131e-17,9.1642868810953e-06,-7.57955467075494e-06,-2.32945279733546e-16,6.28759148069568e-06,9.82177656637717e-17,-0.000153698184804984,-0.000537506138864822,5.19284714668271e-16,-4.07435126103568e-17,2.3689884679213e-16,8.87077033467606e-05,3.49789844219451e-16,2.17984749323318e-05,-1.31024049058285e-05,-4.24759823978944e-05,-8.568380918035e-16,2.69056431006784e-15,-3.35689153602421e-14,0.39333210792165,4.89856899433305e-05,-5.04904588707511e-15,8.58912845153997e-06,7.33444599744042e-16,-6.22882997885781e-06,-2.55128368238546e-05,-6.72287355046946e-07,4.60027678483885e-15,1.14580284492769e-16,2.62467623148199e-06,4.81281276300683e-15,3.13244657162546e-06,2.91739630024437e-14,-0.707106781186548,-1.09072399506763e-14,2.79272159215684e-14,-8.01979208537177e-15,-1.48004434098982e-14,-8.85649897396459e-16,7.43658939647184e-15,-2.17013906844699e-15,-9.23976873918803e-07,-6.42939023669634e-16,-1.34879397977316e-15,-1.71428083012551e-15,1.05548731404867e-15,7.48032721734139e-16,5.09666051779708e-16,1.09917760639203e-15,2.06610916844122e-15,1.06361842161347e-15,9.4837650490481e-15,-0.100000000000001
