"","t36","t55","t61","t63","t66","t69","t75","t80","t82","t83","t86","t88","t92","t93","t94","t97","t99","t102","t103","t104","t106","t107","t108","t111","t114","t116","t117","t118","t119","t120","t121","t125","t126","t127","t128","t131","t132","t133","t134","t135","t136","t138","t139","t140","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203"
"t181",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,16.1400126358047,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,35.5923853548574,35.5923853548574,35.5923853548574,6.65768482150163,43.5362924592757,43.5362924592757,22.2915112155569,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,43.5362924592757,6.65768482150163,17.7617223784116,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,35.5923853548574,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,35.5923853548574,43.5362924592757,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,17.7617223784116,17.7617223784116,17.7617223784116,16.1400126358047,16.1400126358047,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,43.5362924592757,0.592439749215129,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,0.300191896452927,0,22.2915112155569,22.2915112155569,16.1400126358047,16.1400126358047,23.0608444337606,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,17.7617223784116
"t182",35.5923853548574,17.2765114900439,34.3412943539977,16.8788875604102,22.2915112155569,35.5923853548574,43.5362924592757,43.5362924592757,22.2915112155569,35.5923853548574,35.5923853548574,22.2915112155569,35.5923853548574,35.5923853548574,35.5923853548574,22.2915112155569,43.5362924592757,43.5362924592757,4.0459856026875,22.2915112155569,43.5362924592757,22.2915112155569,22.2915112155569,43.5362924592757,22.2915112155569,22.2915112155569,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,22.2915112155569,43.5362924592757,22.2915112155569,22.2915112155569,22.2915112155569,43.5362924592757,35.5923853548574,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,35.5923853548574,43.5362924592757,22.2915112155569,22.2915112155569,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,43.5362924592757,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,43.5362924592757,43.5362924592757,22.2915112155569,35.5923853548574,35.5923853548574,22.2915112155569,22.2915112155569,35.5923853548574,35.5923853548574,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,0,0.288037061127266,22.2915112155569,22.2915112155569,23.0608444337606,22.2915112155569,22.2915112155569,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,22.291511215557,22.291511215557
"t183",35.5923853548574,17.2765114900439,34.3412943539977,16.8788875604102,22.2915112155569,35.5923853548574,43.5362924592757,43.5362924592757,22.2915112155569,35.5923853548574,35.5923853548574,22.2915112155569,35.5923853548574,35.5923853548574,35.5923853548574,22.2915112155569,43.5362924592757,43.5362924592757,4.0459856026875,22.2915112155569,43.5362924592757,22.2915112155569,22.2915112155569,43.5362924592757,22.2915112155569,22.2915112155569,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,22.2915112155569,43.5362924592757,22.2915112155569,22.2915112155569,22.2915112155569,43.5362924592757,35.5923853548574,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,35.5923853548574,43.5362924592757,22.2915112155569,22.2915112155569,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,43.5362924592757,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,43.5362924592757,43.5362924592757,22.2915112155569,35.5923853548574,35.5923853548574,22.2915112155569,22.2915112155569,35.5923853548574,35.5923853548574,22.2915112155569,22.2915112155569,22.2915112155569,22.2915112155569,0.288037061127266,0,22.2915112155569,22.2915112155569,23.0608444337606,22.2915112155569,22.2915112155569,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,22.291511215557,22.291511215557
"t184",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,7.6076558789689,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,35.5923853548574,35.5923853548574,35.5923853548574,16.1400126358047,43.5362924592757,43.5362924592757,22.2915112155569,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,43.5362924592757,16.1400126358047,17.7617223784116,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,35.5923853548574,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,35.5923853548574,43.5362924592757,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,17.7617223784116,17.7617223784116,17.7617223784116,8.41420749209776,8.41420749209776,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,43.5362924592757,16.1400126358047,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,16.1400126358047,16.1400126358047,22.2915112155569,22.2915112155569,0,0.254443153654776,23.0608444337606,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,17.7617223784116
"t185",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,7.6076558789689,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,35.5923853548574,35.5923853548574,35.5923853548574,16.1400126358047,43.5362924592757,43.5362924592757,22.2915112155569,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,43.5362924592757,16.1400126358047,17.7617223784116,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,35.5923853548574,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,35.5923853548574,43.5362924592757,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,17.7617223784116,17.7617223784116,17.7617223784116,8.41420749209776,8.41420749209776,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,43.5362924592757,16.1400126358047,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,16.1400126358047,16.1400126358047,22.2915112155569,22.2915112155569,0.254443153654776,0,23.0608444337606,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,17.7617223784116
"t187",35.5923853548574,23.0608444337606,34.3412943539977,23.0608444337606,23.0608444337606,35.5923853548574,43.5362924592757,43.5362924592757,23.0608444337606,35.5923853548574,35.5923853548574,23.0608444337606,35.5923853548574,35.5923853548574,35.5923853548574,23.0608444337606,43.5362924592757,43.5362924592757,23.0608444337606,23.0608444337606,43.5362924592757,23.0608444337606,23.0608444337606,43.5362924592757,23.0608444337606,23.0608444337606,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,23.0608444337606,43.5362924592757,23.0608444337606,23.0608444337606,23.0608444337606,43.5362924592757,35.5923853548574,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,35.5923853548574,43.5362924592757,23.0608444337606,23.0608444337606,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,0.990777819329556,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,43.5362924592757,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,43.5362924592757,43.5362924592757,23.0608444337606,35.5923853548574,35.5923853548574,23.0608444337606,23.0608444337606,35.5923853548574,35.5923853548574,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,23.0608444337606,0,23.0608444337606,23.0608444337606,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,23.0608444337606,23.0608444337606
"t188",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,14.7686544284868,35.5923853548574,35.5923853548574,14.7686544284867,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,14.7686544284867,43.5362924592757,12.7724271102465,12.7724271102465,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,14.7686544284868,43.5362924592757,15.2497092147686,14.7686544284868,14.7686544284868,43.5362924592757,35.5923853548574,14.7686544284867,14.7686544284867,14.7686544284867,1.84124822169627,1.84124822169627,35.5923853548574,43.5362924592757,14.7686544284868,14.7686544284867,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,14.7686544284868,14.7686544284868,14.7686544284867,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,14.7686544284868,14.7686544284868,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,0,0.134413114751223,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,14.7686544284868,14.7686544284868
"t189",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,14.7686544284868,35.5923853548574,35.5923853548574,14.7686544284867,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,14.7686544284867,43.5362924592757,12.7724271102465,12.7724271102465,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,14.7686544284868,43.5362924592757,15.2497092147686,14.7686544284868,14.7686544284868,43.5362924592757,35.5923853548574,14.7686544284867,14.7686544284867,14.7686544284867,1.84124822169627,1.84124822169627,35.5923853548574,43.5362924592757,14.7686544284868,14.7686544284867,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,14.7686544284868,14.7686544284868,14.7686544284867,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,14.7686544284868,14.7686544284868,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,0.134413114751223,0,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,14.7686544284868,14.7686544284868
"t190",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,6.46235505330636,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,3.66906780205988,3.66906780205988,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,1.89238827555334,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,0,0.0720683562214271,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,1.35247607367245,1.35247607367245,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t191",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,6.46235505330636,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,3.66906780205988,3.66906780205988,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,1.89238827555334,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,0.0720683562214271,0,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,1.35247607367245,1.35247607367245,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t192",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,36.9609698495272,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,2.19139331541316,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,1.55096147929471,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0.752560908317142,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0,0.0708389177743442,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757
"t193",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,36.9609698495272,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,2.19139331541316,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,1.55096147929471,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0.752560908317142,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0.0708389177743442,0,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,43.5362924592757,43.5362924592757
"t194",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.6471741539013,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,5.81850097670142,43.5362924592757,43.5362924592757,2.92316275518198,2.92316275518198,19.8596456229788,43.5362924592757,2.57321725820843,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,0,0.0611560973108343,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757
"t195",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.6471741539013,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,19.6471741539013,43.5362924592757,43.5362924592757,5.81850097670142,43.5362924592757,43.5362924592757,2.92316275518198,2.92316275518198,19.8596456229788,43.5362924592757,2.57321725820843,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,0.0611560973108343,0,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,5.81850097670142,5.81850097670142,43.5362924592757,43.5362924592757
"t196",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,6.46235505330636,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,3.66906780205988,3.66906780205988,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,1.89238827555334,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,1.35247607367245,1.35247607367245,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0,0.0549927697201245,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t197",15.0772304860199,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,8.07746674188589,43.5362924592757,43.5362924592757,35.5923853548574,16.4498356801012,14.9847686504691,35.5923853548574,10.1611120863039,10.1611120863039,6.46235505330636,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,3.66906780205988,3.66906780205988,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,1.89238827555334,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,6.46235505330636,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,6.46235505330636,6.46235505330636,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,1.35247607367245,1.35247607367245,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0.0549927697201245,0,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t198",17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,17.5428077382437,17.5428077382437,17.5428077382437,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,35.5923853548574,35.5923853548574,2.06146965934712,2.06146965934712,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,1.43869004199171,1.43869004199171,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,17.5428077382437,17.5428077382437,0,0.0265227890304647,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
