"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",0.0696699115723185,0.0408480544696048,0.0862571200689676,-0.0659279409570582,0.0199779621000876,0.0085878857892427,-0.0108640946951494,0.000189032573545365,0.148492885129253,-0.457771544955914,-0.0586927996498594,0.00110405139970948,0.000278158258509596,0.0397152598582266,0.0011933199500969,-0.00050568161210928,0.000925057829977403,-0.00271827823222439,0.00483668108167563,-9.01070687110567e-05,0.0334631630280027,-0.0316024799282265,1.25809086637353e-05,2.31873874551869e-05,-0.0026201276861077,-0.000257308311266397,-0.00334175650009275,-0.0029484690715972,0.00308802056064614,-0.0001940800870007,3.3556813748057e-05,-5.22427109192589e-05,-0.193572467678013,7.69180463365421e-06,-3.11682148330787e-05,9.77568744660799e-05,1.48128365103018e-05,-1.68133881337785e-16,-7.87140159975287e-06,-4.58493610340182e-06,-1.1463135362994e-05,-1.49605221844604e-05,4.29258128894678e-17,-1.02443259382349e-05,-0.000664361429914486,3.73171797806965e-16,-3.35880225602713e-16,3.26090688185101e-15,1.82371998008639e-06,0.000362095665804035,-0.00034254079726686,-6.81524924998938e-06,2.22383198628909e-05,4.59722255863332e-05,-1.3392065234541e-15,9.03563588000786e-07,-8.17325206060719e-16,5.17937622834325e-05,-4.93401423008841e-06,1.35237312878636e-05,1.18991671258176e-14,-1.25445245974196e-14,3.66723052840331e-05,2.37797918078879e-17,6.96250776349395e-15,-0.831347674466429,0.0606057327394559,-2.45140710319949e-05,-3.18652053202118e-14,0.000108749947383019,-7.26416681336636e-06,6.88581362549268e-16,6.28253531328358e-06,0.00047352158996869,-1.79562715620891e-15,-2.24356465667128e-15,-2.87187163222676e-06,-1.01767110493331e-15,-3.78655641924611e-05,-3.28223194874854e-07,-1.74287055138502e-16,5.74761078202573e-16,-5.9451624657681e-16,-7.22821563293209e-07,5.57460725376779e-16,4.56395865978587e-15,1.43250086648211e-17,-4.81829478859937e-16,6.22784682152913e-16,4.45720964436201e-15,-1.11700076974249e-15,2.89821072232001e-14,-1.61746452435974e-15,3.68137357125681e-14,3.52994024861605e-15,-4.94021153778335e-16,8.92123775587121e-15,-8.73280117469431e-15,-4.65543416919514e-16,-0.100000000000006
"t80",0.0698140682365114,0.0409971025411574,0.0868273665650093,-0.0667322705165647,0.0202436869029694,0.00881204214255423,-0.0111827648902705,0.000194615836372167,0.152967322188589,-0.473987656538333,-0.0612792939141321,0.00115472654885447,0.000291069054459124,0.0415926610089829,0.00127894677614946,-0.000543514132117618,0.00100733462564936,-0.00296104594878621,0.00529201836915203,-0.000100509757995106,0.0379488828143581,-0.0359124975612501,1.43291065218173e-05,2.6738805241882e-05,-0.00304988660024412,-0.000300749414130716,-0.00392181623141019,-0.00354978582514885,0.00372708733729075,-0.000237744986854151,4.12617114572962e-05,-6.67921295058584e-05,-0.2501281533235,1.0532780916088e-05,-4.4921202812823e-05,0.000146814853552974,2.2262325271072e-05,2.34042073604993e-16,-1.22676144994048e-05,-7.50473869594578e-06,-1.89007827587939e-05,-2.485279252285e-05,4.48774780973306e-17,-1.72746827644801e-05,-0.00117539852816458,-6.69578883225711e-16,3.82595018339905e-18,-3.33297127257424e-16,3.77280030684656e-06,0.000749585835143672,-0.000714235844233834,-2.56293598932338e-05,8.38408753379771e-05,0.000310866189187599,-3.95516952522712e-16,-1.26253664610951e-05,8.03167528958276e-16,-0.000214518247215819,1.4646073296228e-05,-3.50357478911308e-05,-4.74461942042779e-15,5.40739632482154e-15,-4.95859022034024e-05,-2.31565972763764e-16,-2.67171068933259e-15,0.388739290538182,-0.0280147763461956,8.99908689361732e-06,1.33393480425318e-14,-3.66226924423977e-05,1.18080920055365e-06,-1.48084576525244e-16,-1.90684430035732e-07,1.09731111799763e-05,1.66222031349622e-15,1.35078924511644e-15,-8.83027070291367e-07,1.63144820118469e-16,-1.52962823226727e-05,-1.32931613564411e-07,2.01236606854635e-15,-4.23438497959146e-16,-9.70999997685037e-15,-3.43080819881984e-07,-9.16818255792565e-15,-2.44314021854029e-12,0.707106781186548,-1.88706459513566e-14,3.15581620076175e-15,4.97101648464623e-15,-1.11604393063788e-15,3.21172134453473e-14,-5.30417457205844e-15,1.6209348778727e-14,5.57276055556439e-15,2.8145384319484e-16,9.46420165850007e-15,-9.96248663960322e-15,7.63968912979603e-16,-0.0999999999999975
"t81",0.0698140682365114,0.0409971025411574,0.0868273665650093,-0.0667322705165647,0.0202436869029694,0.00881204214255436,-0.0111827648902704,0.000194615836372078,0.152967322188589,-0.473987656538333,-0.061279293914132,0.00115472654885447,0.000291069054459131,0.0415926610089828,0.00127894677614951,-0.000543514132118003,0.00100733462564972,-0.00296104594878616,0.00529201836915206,-0.000100509757993961,0.0379488828143582,-0.0359124975612499,1.43291065219975e-05,2.67388052420311e-05,-0.00304988660024395,-0.000300749414130655,-0.00392181623141035,-0.00354978582514885,0.00372708733729082,-0.000237744986855063,4.1261711457393e-05,-6.67921295056189e-05,-0.250128153323499,1.05327809158023e-05,-4.49212028131308e-05,0.000146814853552981,2.22623252710712e-05,6.94433068038873e-18,-1.22676144998767e-05,-7.50473869367356e-06,-1.8900782759032e-05,-2.48527925226973e-05,1.63200248472405e-16,-1.72746827643657e-05,-0.00117539852816464,4.59688561081192e-16,5.5571671887524e-16,-5.34525050470734e-16,3.77280030697955e-06,0.000749585835144618,-0.000714235844233076,-2.56293598923951e-05,8.38408753383097e-05,0.000310866189187752,-2.60902410786912e-15,-1.26253664617086e-05,3.87903167461704e-16,-0.000214518247216038,1.46460732959993e-05,-3.50357478915753e-05,-4.71686384500316e-15,3.27021700176973e-15,-4.95859022045745e-05,5.80443535851001e-17,-2.88241501630599e-15,0.388739290538182,-0.0280147763461959,8.99908689303642e-06,1.54487717893194e-14,-3.6622692443219e-05,1.18080920081678e-06,2.38327163594806e-16,-1.90684429783736e-07,1.09731111804778e-05,7.75668840543494e-16,1.4063005180085e-15,-8.83027057202914e-07,4.04184940221602e-16,-1.52962823196838e-05,-1.32931637833455e-07,-2.96214335211252e-15,2.12640495979759e-15,1.10442316588651e-14,-3.43080840246624e-07,9.78946860078826e-15,2.43781653134615e-12,-0.707106781186547,1.85561737077963e-14,-8.09555294676608e-16,5.85225601044293e-15,-1.88682286879894e-15,1.88188232785091e-14,1.56148375929745e-15,3.68577623132789e-14,3.04006778219972e-15,-6.23093831801088e-16,8.23625521207029e-15,-8.31775600214473e-15,-1.12641890046241e-15,-0.100000000000002
"t10",0.0726448827880628,0.0443641520029077,0.10422740645699,-0.123534362239372,0.0445938840867488,-0.00310985822786713,0.00190069011084407,-3.15687108731028e-05,-0.0216084246645661,0.0156367860513021,0.000266645246580334,-2.61725846972004e-05,-1.14746343093681e-05,-0.0339806378219157,-0.000309958888203375,0.000159857068095891,-0.000621310819453967,0.00185813687357126,-0.00415026153454805,0.000215938898936226,-0.371925448761225,0.536554371371943,-0.00047640874668052,0.000183464760549489,-0.0118139011665732,-0.000990003506571492,-0.0113069816402071,-0.150209691760259,0.00352700044819311,-0.000253190704143687,4.13504481348046e-05,-2.27996585215621e-05,-0.0367874028542586,-1.57871988138098e-05,0.000338558430773552,0.0286163668248937,-0.0167251422388498,0.707106781186547,-9.61021871955872e-05,-3.7698851325793e-05,-9.1556492834551e-05,-0.000116681112140364,-9.41587372220571e-16,-0.000576587397937953,-0.0319539290816449,1.42898125927232e-17,-9.8478669074884e-18,3.2426070971781e-15,3.03621617125546e-05,0.0137952381130868,-0.00104500655835021,-4.46242717360191e-05,0.000145885675700274,0.000488849532115637,-1.14491749414469e-15,-1.69358703693027e-05,-1.33544424978408e-16,-0.000256897243375343,1.6462021561056e-05,-3.81043992255979e-05,1.34288505810885e-15,-1.56855909528316e-15,-4.18864371671419e-05,-2.88402529512697e-16,2.31882076168898e-16,0.00182500342280088,0.00251145646199842,-2.9421925965479e-06,-7.27340729684963e-16,1.70340361889921e-05,-2.6317426367728e-06,3.22023538995989e-16,3.21994423080352e-06,0.00174313956937259,2.52785398819922e-16,2.29177342857201e-16,-2.44640827758848e-06,3.21844183989056e-16,-3.52943124834808e-05,-3.06199586002684e-07,-2.41537506401576e-16,9.17467015058861e-16,9.19681422799425e-17,-7.10751121683257e-07,3.25248483361011e-19,4.06608291192674e-17,3.68427990451473e-16,-5.7292640722926e-17,9.01601813921723e-16,5.42852679463021e-15,-1.04264746349099e-15,2.61708063237142e-14,-1.98553418883097e-15,2.9547166527806e-14,3.64959915505729e-15,-5.32165311115265e-16,8.89869800938491e-15,-8.8244868167063e-15,-5.66633763719591e-16,-0.0999999999999959
"t28",0.0726448827880628,0.0443641520029077,0.10422740645699,-0.123534362239372,0.0445938840867487,-0.00310985822786697,0.00190069011084425,-3.15687108731474e-05,-0.0216084246645661,0.0156367860513021,0.000266645246580381,-2.61725846970675e-05,-1.14746343092293e-05,-0.0339806378219156,-0.000309958888203395,0.000159857068095859,-0.000621310819453871,0.0018581368735712,-0.00415026153454798,0.00021593889893606,-0.371925448761224,0.536554371371941,-0.000476408746680732,0.000183464760549586,-0.0118139011665733,-0.000990003506571101,-0.0113069816402083,-0.150209691760259,0.00352700044819277,-0.000253190704142022,4.13504481344489e-05,-2.27996585215465e-05,-0.0367874028542583,-1.57871988074777e-05,0.000338558430769327,0.0286163668249212,-0.0167251422388382,-0.707106781186548,-9.61021872023946e-05,-3.76988513134168e-05,-9.155649283385e-05,-0.000116681112141238,1.00741459746594e-15,-0.000576587397939332,-0.0319539290816483,1.67339837398518e-16,5.20007227456115e-16,-4.97456717027899e-16,3.03621617138267e-05,0.013795238113087,-0.0010450065583503,-4.46242717302108e-05,0.000145885675701215,0.000488849532115693,-2.49106291150269e-15,-1.6935870368887e-05,2.9503584977574e-16,-0.00025689724337498,1.64620215601035e-05,-3.81043992234347e-05,-1.12736117166898e-15,-8.33903702938239e-16,-4.1886437167677e-05,-6.44931488731085e-17,2.76329598438479e-16,0.00182500342280141,0.00251145646199859,-2.94219259647612e-06,-7.37749070539747e-16,1.7034036188807e-05,-2.63174263623335e-06,-9.7163022729594e-17,3.21994423040391e-06,0.001743139569372,4.30508903878833e-16,5.57049959072521e-17,-2.44640827662651e-06,-3.7578568164782e-16,-3.52943124834713e-05,-3.06199585276263e-07,-4.38112409401038e-16,8.17201590682945e-16,4.80546201989327e-16,-7.10751122135683e-07,7.03380117282132e-16,-1.95261563621751e-16,4.79461392435235e-16,-4.49518530913632e-16,9.74946981974012e-16,5.40771011291831e-15,-1.57821054765193e-15,2.69974020600171e-14,-1.54145932196125e-15,3.02514642590526e-14,4.26022185186181e-15,-1.04106999442387e-16,8.80946102356388e-15,-9.26315366787357e-15,-5.92662305054538e-17,-0.0999999999999958
"t26",0.0750744605634236,0.047098077230275,0.116927122612603,-0.157016422775257,0.0583210584789949,-0.00669037505878265,0.00506158204670502,-8.53922154309534e-05,-0.0613003639541048,0.0816100340844305,-0.00315479407397978,0.000200597309443574,8.19293054789942e-05,0.226213501560459,0.000147838067569471,-6.6692440608669e-05,0.000145417416649918,-0.000428666619584744,0.000792877613042444,-1.78320706479447e-05,0.013380155766922,-0.0171551980528782,1.330450278034e-05,-2.10909297810799e-06,5.08458387249899e-05,2.27902969985326e-06,1.06781023855681e-05,0.00112566955321936,-8.77278037326691e-06,3.61224805744747e-06,-7.23530315575599e-07,1.50578526382542e-06,0.00309011416402953,3.49639930666115e-06,-0.000142133431220029,-0.0228397216456605,0.0141396947021871,-2.14928019430636e-15,9.29817303336571e-05,6.90372201084294e-05,0.000187276424827266,0.00026934673170697,1.75139779705873e-15,0.00210328095343228,0.738652499435232,-8.33900630232126e-16,-4.47351265647631e-15,-1.91608930445401e-14,-0.00101123593673874,-0.572409235885703,-0.0328997070517419,-5.93981517037658e-05,0.000193947596978742,0.000556486806634775,4.28129753871076e-15,-1.6749422813095e-05,-7.02416739078025e-16,-0.000240116268469231,1.50527144679328e-05,-3.45166502823385e-05,-1.17162878813879e-16,-8.78208573597669e-16,-3.63654148342906e-05,-3.26381122692384e-16,1.90189210811375e-16,0.00537176365564524,0.0562266811383459,-1.90577796459553e-06,-9.33423410915218e-16,1.15404138070153e-05,-1.88878315080419e-06,-3.09428759846859e-18,2.29945653250708e-06,0.00146515926573058,3.49150353233888e-16,1.62804192295717e-16,-1.64645152637974e-06,3.55709797594023e-16,-2.31609776172343e-05,-2.00876849194007e-07,-5.62805067337173e-16,7.97396471285423e-16,4.63292595442391e-16,-4.56828326341074e-07,5.29347682365992e-16,1.89508248830962e-15,-1.22355774733464e-16,-3.08540246705093e-16,8.87621442027806e-16,3.18149087473851e-15,-1.18984479282939e-15,2.53700857459638e-14,-2.13353276997998e-15,2.85286056170732e-14,4.31368259593389e-15,-1.79022689951897e-16,8.8191471276195e-15,-9.01842457325652e-15,-1.50195186821965e-16,-0.0999999999999995
"t64",0.0757809465871244,0.0478865408198621,0.120533148614305,-0.166244899991619,0.0620823285375738,-0.00760627212684431,0.00585669309173174,-9.89173261116453e-05,-0.071244415849867,0.0977338855007495,-0.00397871074991024,0.000255896228457665,0.000104855676394157,0.291092473245932,0.000226534162044424,-0.000104770414189312,0.000259239972703993,-0.000766929708949548,0.00148910947935369,-4.3302321169697e-05,0.044474830519618,-0.0598717186118748,4.91616296426633e-05,-1.16696127054512e-05,0.00046460694275372,2.95488408010474e-05,0.000238769524926612,-0.00644644250066733,4.43958312709894e-05,-1.06013257721468e-05,1.90902768485942e-06,-1.81165898079225e-06,-0.00316487290766683,-1.71358115402547e-06,3.75408256257118e-05,0.0032281517350009,-0.00197207239357185,9.81259806906233e-17,-4.75481453900678e-06,4.09486695660007e-06,1.42801283746919e-05,2.53247980573442e-05,4.09764612962542e-16,0.000276222800321161,0.210293926662074,6.88088744181334e-16,2.26781189455856e-15,2.1293501592179e-14,0.00094395773845208,0.526424145055647,0.0261022302840444,-1.93638737115885e-06,6.41227625900567e-06,5.21525169517364e-05,2.98372437868011e-15,-2.61517227625018e-06,3.07545708545809e-16,-4.47751668025064e-05,3.01383387980037e-06,-7.13412782036402e-06,-9.00273755542776e-16,6.64110300386149e-16,-8.97892120337334e-06,7.2335691231934e-18,2.21228198482537e-16,0.00711541501820652,0.0936109378601482,6.33564349272331e-08,-4.06230648728909e-15,6.10554136645689e-07,-3.80375959581032e-07,1.93171753008837e-16,5.5655111786589e-07,0.000373750965123337,8.89718826753344e-16,-1.34309534610135e-15,-5.29204047316141e-07,-0.707106781186549,-8.067514832294e-06,-7.00335013038996e-08,-4.15437534451654e-16,1.41736875197198e-15,6.22889798124588e-16,-1.69634422216215e-07,-1.19494105006638e-15,-6.480327320828e-15,5.50822698894153e-16,1.21421935464294e-16,5.35488548499725e-16,6.4103537742005e-15,-1.83505176108894e-15,2.47410191631499e-14,-1.73152932244329e-15,2.67527775294673e-14,5.33139097474237e-15,-7.51199787441725e-16,8.91788126053053e-15,-8.96215624730448e-15,-6.19288073938261e-16,-0.100000000000004
"t65",0.0757809465871244,0.0478865408198621,0.120533148614305,-0.166244899991619,0.0620823285375737,-0.0076062721268443,0.00585669309173163,-9.89173261116635e-05,-0.071244415849867,0.0977338855007493,-0.00397871074991033,0.000255896228457554,0.000104855676394081,0.291092473245932,0.000226534162044771,-0.000104770414189401,0.00025923997270363,-0.000766929708949504,0.00148910947935367,-4.33023211702833e-05,0.0444748305196181,-0.0598717186118746,4.91616296425244e-05,-1.16696127057808e-05,0.000464606942753525,2.9548840801021e-05,0.000238769524926801,-0.00644644250066748,4.43958312711769e-05,-1.06013257736648e-05,1.90902768492702e-06,-1.811658980656e-06,-0.00316487290766755,-1.71358115335492e-06,3.75408256256285e-05,0.00322815173500113,-0.00197207239357098,-4.91679920097866e-16,-4.75481453917688e-06,4.09486695767636e-06,1.42801283747253e-05,2.53247980575268e-05,1.01233103284169e-16,0.000276222800320296,0.210293926662075,3.04487428853118e-16,1.29229348781111e-15,2.05094065810375e-14,0.00094395773845188,0.52642414505565,0.0261022302840447,-1.93638737191302e-06,6.41227626015189e-06,5.21525169495404e-05,1.37390099297363e-15,-2.61517227631256e-06,2.92275899947709e-16,-4.47751668026699e-05,3.01383387915631e-06,-7.13412781980012e-06,-2.48234156594883e-15,-6.29993414525723e-16,-8.97892120262798e-06,3.77127828438921e-17,-5.45334055027469e-16,0.00711541501820512,0.0936109378601517,6.33564340991822e-08,-9.71029253099705e-16,6.10554136644724e-07,-3.80375962255258e-07,-1.97515863276898e-16,5.56551118303826e-07,0.000373750965118729,-7.99925094511101e-16,2.2581905897881e-15,-5.29204139736209e-07,0.707106781186547,-8.06751481543916e-06,-7.00335102574618e-08,-1.65957279941496e-16,-4.47237314244496e-16,-5.22027724031178e-16,-1.69634424919585e-07,1.69370837485017e-15,-9.63906667190948e-16,5.45006547208256e-16,-5.5771241470287e-16,6.38004143748614e-16,6.24728976745912e-15,-7.15684513051877e-16,3.23495163287845e-14,-1.38446125073575e-15,3.20471535781485e-14,3.62442332354745e-15,1.23210669128022e-16,8.68431438603491e-15,-9.00252841308077e-15,6.59414388909517e-17,-0.100000000000003
"t55",0.075796773405,0.0479045830332459,0.12061891478806,-0.166480094902554,0.0621794485502102,-0.00763349689840107,0.00588111220072529,-9.93335447620048e-05,-0.0715522439792455,0.0982591071708312,-0.00400773114607888,0.000257875059540243,0.000105679710902206,0.293441449961708,0.000229977591287324,-0.000106472686663923,0.000264829117202083,-0.000783578588330032,0.00152443029015931,-4.47656204129732e-05,0.046446164252472,-0.0626119595489837,5.14916434682571e-05,-1.23350151551987e-05,0.000494881754461994,3.15875887017502e-05,0.000256182744370613,-0.00710251487474251,4.90578535347763e-05,-1.19374837456721e-05,2.1608355465695e-06,-2.18909654726557e-06,-0.00390992440627131,-2.5068126110247e-06,7.16158298967183e-05,0.0091962171607415,-0.00567334863814666,4.07230807681257e-16,-3.17253597741994e-05,-1.99224434158618e-05,-5.30068623045768e-05,-7.48671630386147e-05,7.39477602616929e-17,-0.000567055184042622,-0.19321127380732,-2.02731335133088e-16,5.07231065736553e-17,-2.29872367734166e-15,-0.000159219384037293,-0.0881891536311556,-0.00406328607865589,-6.28569553133519e-08,2.07500411266944e-07,-4.50351119270276e-07,-1.98382976712708e-14,4.241711360054e-07,-1.31728666868099e-15,1.45963931552472e-05,-1.30573802031229e-06,3.51569201355334e-06,-7.69984498993912e-15,-1.15452052675989e-15,9.16794654759304e-06,1.15290110836733e-15,2.54905828862837e-15,-0.0638378535584079,-0.882821206635301,-6.57415919005153e-06,2.66151705031323e-14,2.89651213240253e-05,-1.93496433574911e-06,1.4414060339074e-15,1.69839430371399e-06,0.00098374538025168,4.37218956523087e-16,-1.49600619997572e-15,-8.2280849612528e-07,2.25244634146898e-15,-1.11393093108113e-05,-9.65870934217025e-08,-4.024570350823e-16,1.58901622778075e-15,1.06456301764839e-15,-2.17555830546849e-07,6.67101505984933e-17,4.80656406472275e-15,5.06464876171587e-16,-4.34054710995297e-16,2.00435720212333e-15,6.2044939685559e-15,-1.73368719507452e-15,3.06489921069602e-14,-2.61863996440806e-15,2.93533264997074e-14,2.20541887195024e-15,-2.2639849567687e-16,9.15116459424623e-15,-8.76024248590763e-15,-3.58116597171983e-16,-0.0999999999999998
"t84",0.0759841334838459,0.0481134670232373,0.121572395157682,-0.168911392464832,0.0631696741969861,-0.00787266447537938,0.00608831773737726,-0.000102857732158085,-0.0741423608167608,0.102445048608254,-0.00422049538511517,0.000272139267762375,0.000111591652660274,0.310162867554866,0.000249968191660785,-0.0001161283318788,0.000293462121606708,-0.000868654084728282,0.00169906980631189,-5.10818199493078e-05,0.054084229868169,-0.0730926563910349,6.02781937661362e-05,-1.46617857607126e-05,0.000595074037903043,3.8176631681744e-05,0.000311178660969371,-0.00890520169136291,6.1700741781154e-05,-1.5294549599202e-05,2.78159133291371e-06,-2.95970744765729e-06,-0.00535803049393503,-3.69992207090103e-06,0.000112973134430295,0.0153167692570614,-0.00945820392368888,1.33930944194844e-15,-5.55217279564206e-05,-3.72644420686181e-05,-0.000100146556285168,-0.000142911318105277,-7.44494304989765e-16,-0.00110502897404249,-0.402660300291776,7.24508772892511e-18,5.47286277461512e-17,-9.40398023209592e-15,-0.000417120213759629,-0.231272860970192,-0.0107734295357079,-5.21138930212431e-07,1.73194388342543e-06,2.11431876912107e-05,1.66533453693773e-16,-1.48549433539669e-06,2.79235860434607e-16,-2.9762231271867e-05,2.15582215391809e-06,-5.28656291249961e-06,6.50083236136059e-15,-1.18402425629001e-15,-8.38800345873113e-06,-9.15278783977423e-16,-3.89496962416447e-16,0.0228052186543048,0.31198739063165,1.86789670831394e-06,-9.77561297077418e-15,-7.57741809451401e-06,2.47700300975932e-07,-1.22198968984274e-16,-3.65422889625136e-08,2.25606348069843e-05,-3.8493925579826e-16,1.55453507915026e-16,-2.24580726307316e-07,-1.17474567584638e-16,-4.04945856728545e-06,-3.52081999785233e-08,-2.53613115427565e-16,-2.30272741934011e-15,1.37909731223337e-15,-9.39570915478137e-08,-9.39171065350144e-16,1.20123068919853e-15,-1.9555078795434e-15,1.25462830325737e-15,0.707106781186548,5.84444303264268e-14,-3.44894304984776e-15,-1.1617374266756e-14,-2.51311272417027e-15,2.05463631509152e-14,3.44431646488356e-15,-1.92680616114446e-15,8.39061161952355e-15,-8.48473827058137e-15,-1.86361313433551e-16,-0.0999999999999906
