"","t4","t6","t13","t16","t17","t25","t26","t27","t29","t31","t33","t34","t35","t36","t39","t40","t45","t47","t48","t49","t52","t53","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t71","t74","t75","t76","t77","t78","t80","t82","t83","t86","t87","t88","t89","t92","t93","t94","t95","t97","t98","t99","t100","t101","t103","t105","t106","t108","t109","t110","t111","t112","t114","t116","t117","t119","t120","t121","t122","t123","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t134",33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,32.6560968789359,17.1927835193645,17.1927835193645,32.6560968789359,33.1242816094272,32.6560968789359,33.1242816094272,44.2062471199666,44.2062471199666,17.1927835193645,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,8.43481227830708,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,44.2062471199666,8.43481227830708,8.43481227830708,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,0,0.874305058258549,32.6560968789359,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272
"t135",33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,32.6560968789359,17.1927835193645,17.1927835193645,32.6560968789359,33.1242816094272,32.6560968789359,33.1242816094272,44.2062471199666,44.2062471199666,17.1927835193645,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,44.2062471199666,8.43481227830708,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,44.2062471199666,8.43481227830708,8.43481227830708,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,0.874305058258549,0,32.6560968789359,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,32.6560968789359,33.1242816094272,33.1242816094272
"t136",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,13.4411364439488,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,8.19289644616785,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,13.4411364439488,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,11.2074256863689,11.2074256863689,14.0561715751255,13.4411364439488,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,13.4411364439488,44.2062471199666,32.6560968789359,32.6560968789359,13.4411364439488,13.4411364439488,4.4694485995196,18.1851509177294,13.4411364439488,33.1242816094272,18.5987490215085,11.2074256863689,11.2074256863689,8.19289644616784,8.19289644616784,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,13.4411364439488,13.4411364439488,14.0561715751255,14.3116594442849,13.4411364439488,18.5987490215085,13.4411364439488,13.4411364439488,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,0,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,13.4411364439488,13.4411364439488,0.77634327881238,0.77634327881238,33.1242816094272,33.1242816094272
"t137",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,33.1242816094272,20.4566094702981,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,3.59352731154905,3.59352731154905,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,0.952504861625854,33.1242816094272,33.1242816094272,33.1242816094272,0,0.740184804165286,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296
"t138",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,33.1242816094272,20.4566094702981,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,3.59352731154905,3.59352731154905,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,0.952504861625854,33.1242816094272,33.1242816094272,33.1242816094272,0.740184804165286,0,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296
"t139",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,11.1051176811131,11.1051176811131,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094273,33.1242816094273,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,20.4566094702981,33.1242816094272,5.10493135786031,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,20.4566094702981,20.4566094702981,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094273,33.1242816094273,7.24733366938397,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094272,33.1242816094272,7.19305252164638,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,0,0.660932503365845,33.1242816094272,33.1242816094272,7.24733366938397,7.24733366938397,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981
"t140",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,11.1051176811131,11.1051176811131,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094273,33.1242816094273,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,20.4566094702981,33.1242816094272,5.10493135786031,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,20.4566094702981,20.4566094702981,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094273,33.1242816094273,7.24733366938397,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094272,33.1242816094272,7.19305252164638,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,0.660932503365845,0,33.1242816094272,33.1242816094272,7.24733366938397,7.24733366938397,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981
"t141",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.94864923135278,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,5.5393896411284,5.94864923135278,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,5.94864923135278,5.94864923135278,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,5.94864923135278,44.2062471199666,32.6560968789359,32.6560968789359,5.94864923135278,5.94864923135278,13.4411364439488,18.1851509177294,5.94864923135278,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,5.5393896411284,5.5393896411284,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,0,0.456586863735074,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t142",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.94864923135278,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,5.5393896411284,5.94864923135278,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,5.94864923135278,5.94864923135278,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,5.94864923135278,44.2062471199666,32.6560968789359,32.6560968789359,5.94864923135278,5.94864923135278,13.4411364439488,18.1851509177294,5.94864923135278,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,5.5393896411284,5.5393896411284,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,0.456586863735074,0,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t143",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,11.1051176811131,11.1051176811131,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,7.24733366938397,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,2.82141480015166,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,7.24733366938397,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,7.24733366938397,7.24733366938397,33.1242816094272,33.1242816094272,0,0.452661059261037,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981
"t144",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,11.1051176811131,11.1051176811131,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,7.24733366938397,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,2.82141480015166,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,7.24733366938397,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,7.24733366938397,7.24733366938397,33.1242816094272,33.1242816094272,0.452661059261037,0,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981
"t145",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,13.7401798314845,14.0561715751255,13.7401798314845,11.0159652833583,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,14.0561715751255,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,11.0159652833583,11.0159652833583,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,13.7401798314845,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094272,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,13.7401798314845,11.0159652833583,18.1851509177294,13.7401798314845,13.7401798314845,14.0561715751255,14.0561715751255,1.37745214717075,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,0,0.355671609648656,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272
"t146",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,13.7401798314845,14.0561715751255,13.7401798314845,11.0159652833583,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,14.0561715751255,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,11.0159652833583,11.0159652833583,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,13.7401798314845,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094272,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,13.7401798314845,11.0159652833583,18.1851509177294,13.7401798314845,13.7401798314845,14.0561715751255,14.0561715751255,1.37745214717075,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,0.355671609648656,0,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272
"t147",33.1242816094273,21.2760604716408,21.2760604716408,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,44.2062471199666,18.1851509177294,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094273,18.1851509177294,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094273,33.1242816094273,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,18.1851509177294,44.2062471199666,32.6560968789359,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,5.88879141230008,18.1851509177294,33.1242816094273,18.5987490215085,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,5.88879141230008,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,18.1851509177294,18.1851509177294,5.88879141230009,5.88879141230009,33.1242816094272,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,0,0.303116520539445,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094273,33.1242816094273
"t148",33.1242816094273,21.2760604716408,21.2760604716408,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,44.2062471199666,18.1851509177294,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094273,18.1851509177294,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094273,33.1242816094273,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,18.1851509177294,44.2062471199666,32.6560968789359,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,5.88879141230008,18.1851509177294,33.1242816094273,18.5987490215085,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,5.88879141230008,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,18.1851509177294,18.1851509177294,5.88879141230009,5.88879141230009,33.1242816094272,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,0.303116520539445,0,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094273,33.1242816094273
"t149",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,8.40596264521624,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,8.40596264521624,8.40596264521624,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,8.40596264521624,8.40596264521624,6.89040461529775,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,8.40596264521624,44.2062471199666,32.6560968789359,32.6560968789359,8.40596264521624,8.40596264521624,13.4411364439488,18.1851509177294,8.40596264521624,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,8.40596264521624,8.40596264521624,14.0561715751255,14.3116594442849,1.26692631177145,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,8.40596264521624,8.40596264521624,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,0,0.190715315517087,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t150",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,8.40596264521624,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,8.40596264521624,8.40596264521624,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,8.40596264521624,8.40596264521624,6.89040461529775,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,8.40596264521624,44.2062471199666,32.6560968789359,32.6560968789359,8.40596264521624,8.40596264521624,13.4411364439488,18.1851509177294,8.40596264521624,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,8.40596264521624,8.40596264521624,14.0561715751255,14.3116594442849,1.26692631177145,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,8.40596264521624,8.40596264521624,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,0.190715315517087,0,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
