"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t71",0.155808628887362,0.0146409587912525,0.0449273619142086,0.0429104068768133,-0.00121548949600946,-0.000268319717075777,0.0775852456592128,-0.000790458798028879,0.00210698942789452,-8.48733473076618e-05,1.42557739102817e-05,0.234555168398933,0.000190199736231258,-0.000323062264277283,-2.59230778836311e-06,-0.000688558355120137,-0.0564348078227636,-0.000396455233538434,-3.18802020030293e-05,0.00434029762503581,0.517479622421114,-0.000885739598908516,-0.000526139843850408,-0.00198388467210512,-0.0418600423899272,0.00210066255387075,-0.000275918879047292,0.0146790836931723,-0.000899972465497585,-0.00173195733997732,0.100207545214079,0.00101949835068917,0.000994052510482945,0.00073400023048678,-4.38243904173289e-05,0.0147085198004608,0.34010521760886,0.00526773648305018,0.000331702308404136,-0.000330993718669308,-8.50978212513853e-16,0.000518445369932106,-6.76640747912143e-06,0.000947618415289651,-5.01740321783535e-06,1.72952977355933e-05,-3.26100765153986e-07,-0.0406821170792163,0.000356137437415855,1.89282630155804e-05,-1.26891278129199e-16,1.94337589602172e-06,-0.000247032607149526,-0.000499596883688829,4.96801235348296e-16,5.83564971720955e-16,-9.17817791077058e-06,1.27751280610035e-16,-3.86316237167794e-06,3.71558041467495e-16,7.53843474310542e-17,2.0662233431881e-09,-6.96748024232735e-17,6.88539695695507e-16,-1.36950074731273e-05,3.21470052976853e-18,-6.00938107160405e-06,-1.46108349228385e-16,-9.73367630854473e-06,1.32716357758252e-16,-1.03427812070808e-05,-4.27254114690701e-05,1.18122796912057e-16,2.70678109746222e-06,1.93335661286846e-15,-4.08984988293164e-15,-5.20672670433645e-16,-0.000123601995699855,-4.24413793913241e-07,-1.65247430721714e-16,0.00442829592318821,-5.90419778524565e-15,-8.39439065688404e-15,0.707106781186548,-8.71554476641493e-16,2.72406928388047e-07,-5.91309572587642e-17,-1.36016395932557e-15,-1.14714259036584e-14,1.74272420343271e-15,0.000613255827810631,-7.79111118659487e-16,6.73766598069392e-15,3.33339182579596e-15,-7.88316896102562e-16,-4.15684598556908e-16,-3.12243663818634e-16,-2.13045790399825e-15,-9.82779309334927e-16
"t11",0.153735746888218,0.0143192757815658,0.0434505287169017,0.0413573861765258,-0.00116051018203992,-0.00025509378730706,0.0727038040053026,-0.000723861829026374,0.0019278590449161,-7.64968585847639e-05,1.28340123058562e-05,0.207450282653752,0.000160972319399031,-0.000247563325278791,-1.96492611758818e-06,-0.000499187774372076,-0.0330901917106874,-0.00022336787218094,-1.73650512308788e-05,0.00206380879951354,0.228137421545544,-0.000337125612630026,-0.000178323053527942,-0.000588806388083801,-0.0111908734128574,0.000201586053776637,-2.04239239297643e-05,-0.00104958336876314,0.000123035209187628,0.000333578378143834,-0.0329156454267685,-0.00037698006834911,-0.000396491402959451,-0.000545247584562778,5.99507742770814e-05,-0.0217306160475275,-0.522826765581487,-0.00838822748927365,-0.000748052237798535,0.000825341991963202,3.63395126306908e-15,-0.0015135531456806,4.97836759063691e-05,-0.00969575298260038,5.55009233131975e-05,-0.000213832104974845,5.21027182803388e-06,0.765364739956886,0.00396384308545776,0.000124788682618272,9.11866323819897e-16,1.15127390942371e-05,-0.00134044588020828,-0.00234158285771847,-9.57215489386027e-16,-9.38521479563578e-16,-3.40672234950352e-05,2.43612900880659e-16,-1.30504856000496e-05,-3.1023012673399e-15,6.97565587624806e-17,6.62219695402785e-09,2.01616479972291e-16,-9.93060941601754e-16,-3.90008701287808e-05,-1.24161085913781e-16,-1.58856755581459e-05,2.76242726351607e-16,-2.38353265097887e-05,2.62983433375585e-17,-2.50927987402551e-05,-0.000101851026411613,6.68185231824905e-16,5.95958358652108e-06,-6.62265567448629e-16,2.71696306358538e-15,-7.40100277852307e-16,-0.000260777955891752,-8.73414190164871e-07,-1.32903269932122e-16,0.00904260514124735,-1.66190813446653e-16,-1.3243351252811e-15,4.14519486384396e-16,1.52427229556898e-16,5.32307360229052e-07,-4.40822139759237e-17,3.61855545947996e-16,6.87411672004854e-16,-4.54916361300737e-16,0.0011853714441424,-7.21876569229259e-16,4.23619472833536e-15,2.23813990131202e-15,-2.13648524616373e-15,-1.11290892420584e-15,-2.46964535814746e-15,-2.55489454474536e-15,-7.62336267770062e-16
"t72",0.160221308468598,0.0153471191000043,0.048301281486541,0.046502819533955,-0.00134714619446706,-0.000300499192344498,0.0901356515656656,-0.000978267548461798,0.00261390881076817,-0.000110143869724639,1.85665748437195e-05,0.323543438255142,0.000309839632069316,-0.000954981371602647,-8.47623122740822e-06,-0.00407915630962176,0.0949249402372194,0.000521494105690126,3.51654089356324e-05,-0.00279089815136149,-0.263795532921201,0.000309962266954994,0.000143069532427705,0.000416924890923932,0.007301516634512,-8.01525929878697e-05,7.26250878811651e-06,0.000504692564131727,-4.89614154222891e-05,-0.000119693539579818,0.00980251375184998,0.000107061986558393,0.000109082094616027,0.000110251533011594,-8.19704497808823e-06,0.00281075454393336,0.0656820040153794,0.00102658492685509,6.97140182940017e-05,-7.07811880430372e-05,-3.86406952248086e-16,0.000113499162338364,-1.56894489454505e-06,0.000217496559894161,-1.1459079535707e-06,3.91502055374843e-06,-7.16529438401019e-08,-0.00870174767938587,0.000109019191983723,5.70648191891288e-06,-1.93629203394639e-16,5.85607289261071e-07,-7.44288594846437e-05,-0.00015042313452618,6.78570187466996e-16,2.63245928088528e-16,-2.73681483778398e-06,3.47316696554603e-16,-1.13672708716394e-06,1.97022271474109e-15,-3.06193068729454e-16,6.00186451117093e-10,-9.55686045670289e-16,-4.95545789871794e-16,-3.74831415098767e-06,-9.58126624328555e-16,-1.50613173458315e-06,-1.33699016670214e-15,-1.95065431683169e-06,-5.79320971496924e-16,-1.97234424306571e-06,-7.20867598949327e-06,-1.95830417211338e-15,-2.01247010253357e-07,1.14571908024737e-14,-1.60291243813864e-14,8.27837555250302e-15,8.88268326231996e-05,1.84077502015614e-06,-7.22741594411974e-15,-0.869043212205197,6.37429891198196e-15,8.03762831686462e-15,4.40517761539133e-15,5.59112102842147e-15,3.72505322255955e-07,6.05529684703103e-16,-4.32515723648632e-15,-3.3858334426549e-14,3.41202674645576e-15,0.0915096020015011,-4.17365979511172e-15,1.06858966120171e-14,4.50408561295264e-15,-9.29130263095615e-15,-1.38514852851151e-15,-2.57638306625758e-15,-4.05590831008059e-15,4.15663772091763e-16
"t84",0.160557639174173,0.015399962513136,0.0485479949774979,0.0467636685022858,-0.00135652456512768,-0.000302771815059515,0.0909967663875624,-0.000990583022488434,0.00264709573923686,-0.000111750840127967,1.88400963142358e-05,0.329002411651548,0.000316603136278802,-0.000984978239206407,-8.7504207514091e-06,-0.00422586592790263,0.0996325436784223,0.000548419429717623,3.70381081166368e-05,-0.00295544132667401,-0.280057954575184,0.000330447829192618,0.000152941399624635,0.000446866437679575,0.007839724897988,-8.68627575530861e-05,7.87898293813824e-06,0.000551157547663665,-5.36127200785627e-05,-0.000131350367186279,0.0108098721537907,0.000118227339571763,0.000120572077888655,0.000123056485921723,-9.26691730592446e-06,0.00318329019789961,0.0744567506539782,0.00116469888662093,7.9757384246644e-05,-8.11746710023403e-05,-1.19383366996811e-16,0.000130655626972589,-1.84095216021691e-06,0.000256498475196405,-1.35281569447076e-06,4.62843058406129e-06,-8.49511310544635e-08,-0.0103326711130496,0.000133777575880697,7.168413687015e-06,9.10080431976172e-17,7.41689805232849e-07,-9.50495801943289e-05,-0.000195635850372005,5.28994224902039e-16,-6.5604248535799e-18,-3.74312596050246e-06,3.74327954118052e-17,-1.61074362834523e-06,3.49354765155157e-17,-9.89369200938982e-17,8.73875400979008e-10,5.88742937412055e-17,8.41394847278736e-16,-6.02030422571378e-06,4.50152981696024e-16,-2.72616215148262e-06,-1.02762520220392e-17,-4.61270202639232e-06,1.14764526806714e-16,-4.93416080396222e-06,-2.06687154667456e-05,8.38085618602938e-16,1.4654444185553e-06,-1.97553623430841e-15,4.37180799602648e-15,-2.55606679047063e-15,-8.35290877239206e-05,-6.15637841527118e-07,5.37015023623602e-15,0.191521285922021,1.47900636132167e-16,-6.14168172675933e-15,-3.71481651206296e-15,-7.18046547529696e-15,-3.12296639391579e-08,-9.71752366945346e-15,2.93525855792911e-14,1.58484954700172e-13,-2.31602065525487e-14,-0.843800144263635,-4.31404285022507e-15,1.25940924355916e-14,-2.78452165685911e-15,-1.22955832812879e-14,-3.12002790538347e-15,1.74518423014439e-15,5.93200418297961e-15,-1.0543303774638e-15
"t95",0.160667301435215,0.0154171808901654,0.0486283175500113,0.0468485722278739,-0.00135957510768115,-0.000303510823553873,0.0912765113580467,-0.000994578011362985,0.00265786061737119,-0.000112271622012992,1.89287322662605e-05,0.330769616601366,0.000318787545304606,-0.000994623652660298,-8.83854820596203e-06,-0.00427294319116469,0.101134139012477,0.000557000351000464,3.76345113255316e-05,-0.00300771764256592,-0.285218816736702,0.000336936969561071,0.000156064755048524,0.000456328810746985,0.0080096838237499,-8.89733416104107e-05,8.07279745358354e-06,0.0005657252889142,-5.50693716031193e-05,-0.00013499764246171,0.0111244279394628,0.000121711840567531,0.000124156504744175,0.000127035437293548,-9.59768389965397e-06,0.00329838472543692,0.0771667167883494,0.00120733978992867,8.28481586462341e-05,-8.43702345261777e-05,3.72695024366044e-17,0.000135923001540005,-1.92387242627012e-06,0.000268366177167671,-1.41575069847444e-06,4.84531793697828e-06,-8.89898449017727e-08,-0.0108277152285837,0.000141207278270466,7.60373412174057e-06,1.06120764092715e-16,7.88044004033422e-07,-0.000101157555706572,-0.00020895240116138,-8.86704263898672e-16,1.99318051902986e-16,-4.03516669004523e-06,-4.08989919530248e-16,-1.74697818006279e-06,-9.13380254515519e-16,2.63951258156066e-16,9.51978827098906e-10,-8.5037295003348e-18,2.55158879519347e-17,-6.65372814543483e-06,3.79262949481385e-16,-3.05815261918725e-06,3.5652412189462e-16,-5.30736985155213e-06,6.88019767459026e-16,-5.70156327413816e-06,-2.41030824451266e-05,5.94533341997559e-16,1.83985878853847e-06,-3.47701705847262e-15,6.22137585973712e-15,-5.26857442768387e-15,-0.00011578014945557,-9.69285502294156e-07,-2.71508783452304e-16,0.32240841730717,-2.70157191826319e-15,-1.54939468851342e-16,-1.68760754868171e-15,9.25467363554854e-16,1.01172331911137e-07,4.60881033903009e-15,-1.00857836746521e-14,-6.6752464572881e-14,6.70678403295939e-15,0.37391439668042,1.4651822971557e-14,9.15240105925363e-15,-7.78020710773717e-15,2.30482474152869e-14,2.19035505616403e-15,0.707106781186543,-2.83518366326824e-14,-4.28086739934308e-15
"t96",0.160667301435215,0.0154171808901654,0.0486283175500113,0.0468485722278739,-0.00135957510768114,-0.000303510823553909,0.0912765113580467,-0.000994578011362947,0.00265786061737118,-0.000112271622013,1.89287322662484e-05,0.330769616601366,0.000318787545304633,-0.000994623652660218,-8.83854820607906e-06,-0.00427294319116459,0.101134139012477,0.000557000351000433,3.76345113256052e-05,-0.00300771764256574,-0.285218816736701,0.000336936969561045,0.000156064755048381,0.000456328810746821,0.00800968382374978,-8.89733416104051e-05,8.07279745356739e-06,0.000565725288914,-5.50693716031289e-05,-0.000134997642461583,0.0111244279394627,0.000121711840567602,0.000124156504744265,0.000127035437293392,-9.59768389963234e-06,0.00329838472543676,0.0771667167883497,0.00120733978992901,8.28481586462952e-05,-8.43702345257913e-05,-9.0124828065795e-17,0.000135923001539422,-1.92387242620836e-06,0.000268366177167017,-1.4157506987336e-06,4.84531793675859e-06,-8.8989844815006e-08,-0.0108277152285835,0.000141207278269863,7.60373412348913e-06,-1.13364572163538e-16,7.88044004068753e-07,-0.000101157555705987,-0.000208952401161023,-2.71487790710899e-17,-2.18299081581164e-17,-4.03516668985703e-06,-1.01445729235042e-16,-1.74697817889014e-06,-5.64700902416318e-16,2.93632175044339e-16,9.51979253514675e-10,1.82970564361639e-16,7.95733111290362e-16,-6.65372814504772e-06,-1.54997796403881e-16,-3.05815261890865e-06,6.97216807747719e-16,-5.30736985209577e-06,-6.93831751507795e-17,-5.70156327470765e-06,-2.41030824460834e-05,7.01577479661767e-16,1.83985879238591e-06,-4.41376773542612e-15,3.3972460408522e-15,-3.09290835067793e-15,-0.000115780149457303,-9.69285501481439e-07,2.09421246141144e-15,0.322408417307169,-2.93046070448495e-15,-6.98281107029584e-15,2.37033238961452e-15,4.3245592032718e-16,1.01172323413959e-07,2.86853678659893e-15,-1.38189058876711e-14,-4.82950067884877e-14,1.15475299591717e-14,0.373914396680413,-1.02726614752345e-14,-1.39749323224692e-14,1.56083179609729e-14,-1.20174529281083e-14,-2.38808336008928e-15,-0.707106781186553,1.63103872374777e-14,1.95041211026961e-15
"t10",0.153118183475923,0.0142221462471704,0.0429966365474949,0.0408773940326626,-0.00114324719267217,-0.00025091030809646,0.0711191149807655,-0.000701242156277745,0.00186691147266249,-7.35524972480009e-05,1.2332959592188e-05,0.197488389625465,0.000148806522924996,-0.000196773861819906,-1.50496207543233e-06,-0.00026365716466196,-0.0381168228596777,-0.000248380033292041,-1.88660038902952e-05,0.00209551326117048,0.224604799706461,-0.000313080714912433,-0.000157649147583391,-0.000488466584331284,-0.00876138954309567,-3.16748670114076e-06,7.78124175909605e-06,-0.00300050665686252,0.000254752845788402,0.000606895625871243,-0.0515030266637578,-0.000574646066454339,-0.000595105052538773,-0.00074359321322927,7.76143047912705e-05,-0.0280136126971524,-0.672633981066377,-0.0107735167753993,-0.00094956293084588,0.00104586589503284,2.50416995845389e-15,-0.00191575242276955,6.63966941421686e-05,-0.0141061782254177,8.39393782596605e-05,-0.000351410337260163,1.82088834418311e-05,-0.640692085245951,0.00437431221615768,0.00013916349880296,-8.75424085309057e-16,1.2853309841732e-05,-0.00149743665556167,-0.0026166720217805,1.7916853804131e-15,-1.75565348998785e-16,-3.80130686586088e-05,-8.34745785309081e-17,-1.45418627426103e-05,1.6779518966183e-15,1.19865031538174e-16,7.37161181417033e-09,-4.24522249304178e-16,-2.46847790384317e-16,-4.32900986400288e-05,-5.65037715871555e-17,-1.75922082494064e-05,-2.24750338762495e-16,-2.6321553125165e-05,1.27198995768667e-16,-2.7699746551394e-05,-0.000112349793526423,1.0499860515754e-17,6.54895691376177e-06,-6.64558582988547e-17,-1.93946613597691e-15,-1.2466339413505e-15,-0.000285775173056425,-9.52562986018532e-07,-9.94757659544756e-17,0.00805386380218309,6.09527969155133e-17,-2.66024661182234e-15,4.76779420643032e-16,-3.56349467588172e-16,5.81910544542804e-07,-4.37718085834613e-16,3.55262206018195e-16,2.85765650971045e-15,-1.38703286144346e-16,0.00106480749838352,-1.1889860844475e-15,3.92741394961149e-15,2.46402392998174e-15,-2.52576401969179e-15,-1.49579256777671e-15,-2.61729698959979e-15,-2.52718764219714e-15,-7.60048388501822e-16
"t62",0.153667363197277,0.0143118851862882,0.0434582769494484,0.0413864009892909,-0.00116445788220585,-0.000256496555886312,0.0741662344900876,-0.000808680646316227,0.00216929275504402,-0.000116658163871594,2.06594413610694e-05,-0.090565739473965,4.57155591906419e-05,0.000337788493351716,3.61805923787617e-06,0.00312743724828186,-0.616677932492515,-0.00898591443957153,0.00159902944511637,-0.00556819917859415,-0.158042401362969,-0.000340894741593696,-0.000337121125941386,-0.00186707086931388,-0.140806794850018,0.0017254718480769,-0.000233107203378019,0.0329784079614925,-0.000886584538056679,-0.0018623642027259,0.148855733854027,0.0018238240468697,0.00214924540641216,-0.000151655545036509,-2.41424355828095e-06,0.000575172586852998,0.00966868096635813,9.28015814431868e-05,-5.13250182568632e-05,7.52584796928027e-05,3.80375387888193e-16,-0.000189024876413472,1.47769637873167e-05,-0.0161506963877349,4.42915572522533e-06,-5.24895767712682e-05,2.87197741162833e-06,-0.000175558913871213,0.0015377495902211,5.50935294557748e-05,3.54361996331753e-16,5.26714394224848e-06,-0.00260798180503253,-0.00466196944121323,1.0615156208855e-15,1.63086809923678e-16,-1.81663731160361e-05,-3.06037280290992e-16,-7.25470643040463e-06,-4.92403363005944e-16,-4.11271839731939e-16,3.77026130928974e-09,-5.23785173397866e-17,1.09249371559242e-15,-2.3477704351318e-05,1.91753773385526e-16,-9.92048624946836e-06,2.85460270017839e-16,-1.54765367875131e-05,-5.89052564437587e-18,-1.63716977388167e-05,-0.000227406918374092,-7.7727382957098e-16,4.08971734221308e-06,1.32638310836119e-15,-7.43863999270085e-16,-1.98536527081517e-15,-0.000182640251661867,-6.09750056314556e-07,0.707106781186547,0.000571446669933971,8.46567888745169e-17,-5.84851595121981e-15,4.79085257564786e-16,-1.40108312704442e-15,3.92778938299865e-07,2.74709523023641e-16,-1.84860471622588e-16,1.12078417944136e-14,-1.6450338090218e-15,8.29771304745273e-05,-1.3588895010171e-15,4.87804241444678e-15,2.03837917907987e-15,-6.65338277967864e-15,-1.90666540618236e-15,-1.28555768719291e-15,-3.00277292081131e-15,-2.67835902691809e-16
"t63",0.153667363197277,0.0143118851862881,0.0434582769494484,0.041386400989291,-0.0011644578822059,-0.000256496555886347,0.0741662344900876,-0.000808680646316272,0.00216929275504405,-0.000116658163871635,2.06594413610399e-05,-0.0905657394739648,4.57155591906697e-05,0.000337788493351709,3.61805923785381e-06,0.00312743724828212,-0.616677932492514,-0.00898591443957162,0.00159902944511635,-0.0055681991785941,-0.158042401362969,-0.000340894741593375,-0.000337121125941233,-0.00186707086931359,-0.140806794850018,0.00172547184807661,-0.000233107203378019,0.0329784079614924,-0.00088658453805608,-0.00186236420272547,0.148855733854027,0.00182382404686969,0.00214924540641181,-0.0001516555450364,-2.41424355828525e-06,0.000575172586853376,0.0096686809663584,9.28015814428975e-05,-5.13250182568002e-05,7.52584796926612e-05,2.79205493236601e-16,-0.000189024876413143,1.47769637876605e-05,-0.0161506963877353,4.42915572510871e-06,-5.24895767710191e-05,2.87197741206721e-06,-0.000175558913871221,0.00153774959022132,5.50935294546577e-05,-1.72993934432618e-16,5.26714394221991e-06,-0.00260798180503265,-0.00466196944121322,6.80374033175542e-18,-7.66362437357216e-17,-1.8166373116152e-05,1.46113012828791e-16,-7.25470643108595e-06,7.2190314192919e-16,2.41795006173034e-16,3.77026130299743e-09,8.48541054425903e-17,-8.50396577516605e-16,-2.34777043513639e-05,-3.63357724339891e-16,-9.92048624922099e-06,-1.7764104524187e-16,-1.54765367863092e-05,8.4315116423173e-17,-1.63716977379632e-05,-0.000227406918376328,1.1151199921016e-15,4.08971734126978e-06,-1.13692422756828e-15,2.8309229850441e-16,4.13428745741708e-16,-0.000182640251661209,-6.09750069360254e-07,-0.707106781186548,0.00057144666994514,2.85876304079928e-16,3.39582545226043e-15,2.41295808445573e-16,1.23018891126745e-15,3.92778942892223e-07,-9.60345146098928e-16,6.33927618206481e-16,-5.01529215292151e-15,9.50112358171357e-16,8.29771304681468e-05,-8.3153789821979e-16,4.20150025881583e-15,2.77913714177616e-15,1.22920069515998e-15,-3.94015445122689e-16,-3.52435196786181e-15,-1.90643373472274e-15,-1.19868211838349e-15
"t19",0.159679880649096,0.0152879724004802,0.0482236565571422,0.0464989729290334,-0.00135632719081494,-0.000303982939955035,0.0937230956029773,-0.00115691402152821,0.00311938024967796,-0.000185679225233911,3.31661282796394e-05,-0.169025920253758,0.000164929010017032,-0.000520199860118569,-4.54903848598749e-06,-0.00203745452283912,0.0334985019069785,0.000251367572998331,-2.00496177723781e-05,-2.77053885409914e-05,0.00155323340330537,3.15826222482949e-05,8.16151784233323e-05,0.00127669974699066,0.314930647242256,0.000851186779771886,-9.96618523991898e-05,-0.319686517624189,-0.00105415327512704,-0.00164799347384857,0.103902227416602,0.00123042045189323,0.0014221459889509,-9.02764098565641e-05,-1.38299831542425e-06,0.000329129230619884,0.00553143184542596,5.30913812196515e-05,-2.96915288309598e-05,4.38759942600371e-05,-1.3182407373273e-16,-0.000112167295518642,1.44487674919278e-05,-0.0700270764013458,-6.25446651683523e-05,8.31252487176917e-05,-9.34292685144943e-07,2.52181960552706e-05,0.000199935219889445,-2.39400585460631e-05,-2.88839704449697e-15,-7.67263704758813e-06,0.837040551401408,-0.0593842359710627,-7.84717482845495e-15,-7.94579733123607e-16,-1.47377238775927e-05,9.88902667651402e-16,-5.435856108676e-06,-5.17623194860912e-15,-9.64861871798908e-16,2.73119222932588e-09,4.93833723565786e-17,4.43657774733016e-15,-1.60858659954825e-05,1.42673579761518e-16,-6.63431152052062e-06,-2.94782245949756e-16,-1.01649138679446e-05,6.31425787678071e-17,-1.07347207478622e-05,-0.000869017451502433,5.99154446683541e-16,2.64326248735503e-06,2.80693833702943e-15,9.12118692950686e-16,-1.05659794841537e-15,-0.000117628576201045,-3.92174002944921e-07,-3.44920199187509e-17,0.000367421639396517,4.24810966153342e-17,-1.88695419416175e-15,3.41093462890065e-16,-5.5848340152493e-16,2.52331228311907e-07,1.37933985661429e-16,6.63201153502982e-17,3.98270178871307e-15,-4.40520677042339e-16,5.33090124516341e-05,-8.91148297093089e-16,3.00801050734378e-15,2.35647618481097e-15,-1.96621833916639e-15,-1.32279903783848e-15,-2.11703236020571e-15,-2.13372436368902e-15,-5.53467888873344e-16
