"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Alyxia_celebica",0.103533302162643,-0.00317979113604107,-0.0340625851565436,-0.000284933373483533,-0.0327605482067104,-0.0180980080225047,-0.258805456844118,0.00450975058692295,-0.327173704513397,-0.0300942251883799,0.052075485320957,0.000696109406383415,9.43689570931383e-16,-0.000317610304849319,0.00312339733488121,-0.144060764743001,-7.80324250674004e-05,0.45276791651561,-0.00328177923075719,0.0256284010562762,0.000891151906554717,-0.000522026415108562,0.00543159577740409,7.24036721240427e-05,-0.266992220551142,4.63413554462852e-15,-5.48888264821184e-15,3.1684627904572e-15,7.90426514278069e-15,-1.80647940351187e-05,-0.0360674765468269,-6.20918019872353e-06,-7.02621927075982e-05,-1.165346114034e-07,1.43177467962466e-08,-0.0011170606570944,1.09879640049229e-06,-7.74049977633551e-06,-2.72341013934578e-06,0.000439659615720387,-2.17711374437075e-05,-0.000193659581299105,-0.000776163758584754,0.000294727977757637,-5.90193530075905e-06,-7.66119377455438e-06,3.16303847350181e-06,5.51139550781114e-17,-1.11304384866723e-05,0.000160211610704864,2.21435008762478e-06,7.52070649773459e-17,9.6674019141908e-17,0.000206435123231614,3.05331196162532e-15,-2.44508381134233e-15,-0.000332655994519678,-4.76223279002225e-06,8.33150502853435e-16,2.60264153482398e-17,5.66332983253252e-16,1.09218446960466e-16,-7.21351674414511e-16,-4.88893600830243e-17,5.0719926993765e-15,5.18314407569049e-16,-1.28524468779247e-16,-6.26821976085212e-16,-5.70754741120706e-16,-5.06442045862924e-16,-4.54457407565272e-16,-7.23998955997683e-17,1.81116115794361e-06,-2.68142981251232e-07,-5.59361192590963e-15,-8.71604509681921e-16,4.72667881950548e-16,1.11490909234679e-15,-2.26716554691725e-15,-6.07863042851671e-17,-3.69388578211308e-16,1.41939068550784e-15,-4.90841931739094e-16,1.32200226473032e-16,-8.44124757303311e-16,8.7375128753576e-07,-2.69084406813529e-16,6.80864445224601e-16,-2.72875191729933e-15,-0.707106781186548,-1.6348166427613e-06,-6.40444939338271e-15,1.28972442730977e-15,-6.60387334452952e-16,-1.01021224750591e-16,-2.25456110472377e-15,9.74180268860179e-16,-4.78648593877942e-16,-8.81951005427088e-16,-0.0999999999999971
"Alyxia_sogerensis",0.103533302162642,-0.00317979113604105,-0.0340625851565436,-0.000284933373483538,-0.0327605482067105,-0.0180980080225046,-0.258805456844118,0.00450975058692273,-0.327173704513397,-0.0300942251883798,0.052075485320957,0.000696109406383392,2.4980018054066e-16,-0.000317610304849704,0.00312339733488248,-0.144060764743001,-7.80324250674801e-05,0.45276791651561,-0.00328177923075658,0.025628401056276,0.000891151906554591,-0.000522026415108897,0.0054315957774041,7.24036721238268e-05,-0.266992220551142,4.85784221183893e-15,-5.36764859750744e-15,3.54408595593366e-15,7.77887086877109e-15,-1.80647940350058e-05,-0.0360674765468267,-6.20918019728019e-06,-7.02621927076935e-05,-1.16534611538209e-07,1.43177468803379e-08,-0.00111706065709461,1.09879640097411e-06,-7.74049977732043e-06,-2.72341013971633e-06,0.000439659615720391,-2.17711374431877e-05,-0.000193659581298186,-0.000776163758584472,0.000294727977757919,-5.90193530042353e-06,-7.66119377299444e-06,3.16303847322428e-06,3.00978392098273e-17,-1.11304384862988e-05,0.000160211610704387,2.21435008986926e-06,-4.88066819637911e-16,1.25639553037707e-16,0.000206435123232437,1.7002276505597e-15,-3.5647674644995e-16,-0.000332655994519581,-4.76223279037565e-06,-4.49806959961161e-16,-3.19557175575593e-17,-7.38179070701576e-16,-7.78959972193848e-16,2.77849048048478e-16,-4.98514889370511e-17,-4.05829063555902e-15,-3.16087584376094e-16,1.04067915402897e-15,1.35466591434869e-15,4.30180704517714e-16,7.97463170038141e-17,-4.84929075541854e-16,3.59733601419286e-16,1.81116116124066e-06,-2.68142979891035e-07,8.29111477580873e-15,4.58928396391975e-16,-4.7747524300318e-17,-1.25125373610147e-15,2.0557653550001e-15,-5.43401174205024e-16,6.28422823214968e-16,-1.9941858714695e-15,3.2762623004009e-16,9.95250408186404e-16,2.15520285590809e-15,8.73751287984418e-07,2.30508782164758e-16,-7.45075338879821e-16,2.08697436775085e-15,0.707106781186547,-1.63481656889715e-06,5.66212304789386e-15,-2.16235819217032e-16,1.78796903270588e-15,-5.91648421962999e-16,1.59304684158948e-15,2.08551345526227e-15,-2.99608628840398e-15,-4.77272221774425e-16,-0.100000000000004
"Lisianthius_capitatus",0.0475682050755002,0.0038045917837308,-0.324981666792606,-0.0172538377084829,0.171296350908156,0.0181998701366949,0.0396376429206847,-0.00374126609471694,0.0233257718743405,-0.00506124892654433,-0.000140032419976173,-7.5847576151324e-05,5.93275428784068e-16,3.47310254078881e-05,-0.000258760725988965,0.00411139315921195,3.87033306680588e-06,-0.0151658391406175,-0.000895017182058437,0.0168496186803922,0.00252870807244445,-0.00311902217306094,0.915868517088331,-0.00595059970888321,0.000899029820207289,2.31733020044808e-16,-1.37564358102858e-16,9.61810341104953e-17,-1.6436062365773e-15,0.102848985452325,-5.83551262804546e-05,0.000613213921285487,0.00164609078297094,-3.71704676862804e-05,2.73258977000746e-06,-0.00156680963897486,4.47446919109114e-05,-0.000306452870458692,-7.05351512370583e-05,0.000291083285305564,-0.000553845393665221,-0.00012609233874931,-0.00047509623271424,0.00017220146530959,-9.99698538277694e-05,-0.000116434653345721,4.49758521305095e-05,-3.01077667415171e-16,-0.000124821610454812,6.88270203045096e-05,2.33588450771475e-05,-2.80449816577784e-16,-3.34585462213296e-16,8.51026245195786e-05,-5.98190851903134e-16,1.10786639167861e-16,-0.000136867910577729,-4.74560699669614e-05,1.4555643961519e-16,-4.68020761936619e-17,-1.02529365438425e-15,1.87646904631549e-16,3.66779664113263e-16,2.98092185428994e-17,-9.21491929683523e-17,3.72320107985907e-16,3.59043649958405e-16,3.00170789451204e-17,-1.14339448964276e-16,-5.88205742112287e-16,-8.04217014364395e-17,-5.33674484739216e-18,1.54032540312322e-05,-2.25857201316248e-06,2.85919523699236e-15,-3.15093879551912e-16,-1.79902689620358e-16,5.81741974432348e-16,5.240902057108e-16,-2.96908131490732e-16,-1.31487180017327e-16,1.23395914556411e-16,1.85386311329242e-16,5.08894850549288e-16,2.4070647336705e-16,6.68486869758692e-06,2.3647957398656e-16,1.45971131459008e-16,-5.47112571133489e-16,-4.75052524738119e-16,-1.17531322838793e-05,-4.40221954350844e-16,8.12250753481267e-16,5.34480177604501e-16,-4.30838641690418e-16,-1.60676602235636e-16,1.56534163358177e-15,-1.50144766199086e-15,-5.99938923459814e-16,-0.1
"Swertia_verticillifolia",0.0485939859004379,0.00400785842880314,-0.376941258142188,-0.0224447788188453,0.234929504639889,0.026621159490426,0.0605339911756741,-0.00658617157520982,0.0441755749007876,-0.0217345062751263,-0.000777864221165381,0.000342647952141119,3.98986399474666e-16,-6.98220025485176e-05,0.000465746420628196,-0.00696952195133457,-6.1364450399701e-06,0.0233277221420225,0.000985928046388732,-0.0153402411444833,-0.00153335790204059,0.00152150968090275,-0.248024988299704,0.00127054758894242,-0.000134294192405555,1.4924484167426e-16,-2.95914721529696e-16,3.03809646140904e-17,6.12859123101566e-16,0.469733094581217,5.16713302209983e-06,-4.88235827590218e-05,-2.49961849888614e-05,-5.01164916816068e-07,7.0715220105452e-08,-0.000111840197682998,4.91262850313911e-06,-3.43539563913955e-05,-1.07853617151947e-05,4.76523134057663e-05,-9.081858614815e-05,-2.07528875054383e-05,-8.44684964499719e-05,3.23860167861244e-05,-2.08951705466734e-05,-2.62790812897442e-05,1.06416968360662e-05,-5.93224635918958e-16,-3.4935492765962e-05,1.9479820058321e-05,6.82805422619843e-06,-1.65251705536936e-15,5.74272725554967e-16,2.56543601636117e-05,-4.71817461303441e-15,-8.46130857020378e-15,-4.1386604366227e-05,-1.44689635839231e-05,-4.27225093869058e-15,-0.707106781186547,-2.18786991297049e-14,-5.0274167770729e-14,-1.17476340040908e-13,-5.23749021637932e-15,-1.20027916332058e-15,7.00388685155594e-16,2.26468717600811e-15,1.54474931264004e-16,-2.87881490020446e-15,-5.92028346829137e-16,-5.51547538720306e-16,-1.45466855880146e-16,5.24796499116214e-06,-7.74790087490418e-07,2.12698833835654e-15,-1.11804599308326e-15,9.57245522426989e-17,-8.79005376963996e-17,6.98684729375867e-18,-4.18820493834275e-16,2.93400702278577e-16,-5.18673551039585e-16,9.76365224313461e-17,3.34114311236659e-16,2.13636005258451e-16,2.45539695914811e-06,2.14175525830897e-16,-5.24187153034222e-16,-4.66311763030894e-16,-4.99924433096251e-16,-4.5126390990361e-06,-3.3964731649537e-16,3.76194705462486e-16,5.00474543809762e-16,1.23597473049916e-16,-2.44600007631803e-16,1.4497921294711e-15,-1.5232607437406e-15,-7.70788388204189e-16,-0.0999999999999998
"Lomatogonium_minus",0.0485939859004379,0.00400785842880316,-0.376941258142188,-0.0224447788188453,0.234929504639888,0.0266211594904261,0.0605339911756741,-0.00658617157520958,0.0441755749007876,-0.0217345062751261,-0.000777864221165474,0.000342647952140945,-6.59194920871187e-17,-6.98220025488255e-05,0.000465746420627697,-0.00696952195133457,-6.13644503960191e-06,0.0233277221420224,0.0009859280463885,-0.0153402411444834,-0.00153335790204025,0.00152150968090271,-0.248024988299704,0.00127054758894225,-0.000134294192405672,7.65556182256802e-17,-3.12632764991157e-16,9.80768358002049e-17,6.73372493813661e-16,0.469733094581217,5.16713302212831e-06,-4.88235827615198e-05,-2.49961849889221e-05,-5.01164916787324e-07,7.07152198779005e-08,-0.000111840197682921,4.91262850223749e-06,-3.43539563918863e-05,-1.07853617139876e-05,4.76523134057831e-05,-9.0818586149077e-05,-2.07528875058361e-05,-8.4468496449882e-05,3.23860167860061e-05,-2.08951705485015e-05,-2.62790812903664e-05,1.0641696835885e-05,-2.17550000422591e-15,-3.49354927677504e-05,1.94798200585083e-05,6.82805422951029e-06,1.3230175457997e-15,-6.42107804262458e-16,2.56543601642049e-05,5.8462913557758e-15,8.04285058025236e-15,-4.13866043665951e-05,-1.44689636012367e-05,4.27382739745023e-15,0.707106781186548,2.13922432550658e-14,5.01368311891688e-14,1.17894410626543e-13,4.85164914610579e-15,2.02218653374118e-15,-8.79944401459135e-16,-2.22477717981978e-15,2.78507659796703e-16,3.19792143614239e-15,8.41600791517458e-17,-3.03718918580285e-16,3.36168486189174e-16,5.24796499041676e-06,-7.74790087911763e-07,1.40534337235019e-15,1.54648926601679e-15,-1.26320059191806e-16,6.26805534585687e-16,-7.28535906514529e-16,1.33835307507633e-16,-1.63745154924717e-16,-1.55173600183898e-16,-2.3190749059073e-16,7.29954125756454e-16,6.1178092154012e-16,2.45539695859225e-06,9.47815497525629e-18,2.77255093130437e-16,-2.66818550535924e-16,-4.58838025611968e-16,-4.51263909902171e-06,-2.4561568709957e-16,7.81768537539329e-16,6.02383401927802e-16,-6.77191600233248e-16,-6.05422283991551e-16,1.32873173388818e-15,-1.66840425560774e-15,-4.81672173623351e-16,-0.0999999999999997
"Gentiana_hsinganica",0.0484656147561469,0.00398245339937102,-0.370471828243361,-0.0218011121424043,0.227052917441251,0.0255808634938587,0.0579559429748319,-0.00623654461659907,0.0416178218222641,-0.0197163645213023,-0.000700848126926489,0.000293054736383676,-1.07899800205757e-15,-5.75943278129385e-05,0.000381251287548451,-0.00567936171655721,-4.97364932330211e-06,0.0188589522139156,0.000770302604439235,-0.0116847754594257,-0.00108471220563953,0.00101944898633104,-0.132645730623803,0.0005923600805176,-4.73464452502357e-05,-1.32632108698978e-17,-3.98614988113713e-17,-8.37929417479907e-17,2.9237851689719e-16,-0.523508364247879,-1.47513342067134e-05,0.000151068186770395,0.000355256657795092,-7.94944703491134e-06,5.88464994842521e-07,-0.000361365504474222,1.1270365402811e-05,-7.76308407844733e-05,-1.98072944399309e-05,8.40081701911845e-05,-0.000159952359753846,-3.64717226232827e-05,-0.000142057440834291,5.28222684337179e-05,-3.22744301666043e-05,-3.91128894497399e-05,1.54977547535589e-05,0.707106781186549,-4.73766884992535e-05,2.63007154313013e-05,9.10413897837593e-06,-2.55201506948695e-16,-3.55446723495752e-16,3.38100432152314e-05,1.60858577896261e-15,9.4933891536855e-16,-5.44809438139938e-05,-1.89884969024711e-05,2.64657488058607e-16,6.35676061509957e-16,3.47937760260812e-16,-5.1572963244466e-16,-1.99949272870997e-15,-5.08948640581568e-17,-4.59914525476779e-16,-6.59966561252672e-16,-2.34479327126925e-16,1.15961523807721e-15,6.19299588652602e-16,-2.34357072618345e-16,-4.8717379085004e-16,2.63877977983005e-17,6.6222361629785e-06,-9.7543717453525e-07,2.75626648685641e-16,4.40288377806856e-17,3.20114873740666e-16,-1.7640324000156e-16,4.76924724539817e-16,-3.05612473312297e-16,1.01433203278705e-16,-3.66304820995571e-16,8.48469590778399e-18,6.0025672823731e-16,6.39954537772247e-16,3.0232863555656e-06,-1.35048595184429e-16,8.95864196288092e-17,-4.13587219320723e-16,-3.66450655955616e-16,-5.4805293372445e-06,-3.59858288686737e-16,5.11399126429417e-16,5.88164112192509e-16,-4.52804927045959e-16,-5.60129228579675e-16,1.29534395117541e-15,-1.75851969657909e-15,-6.74828320144964e-16,-0.100000000000001
"Tripterospermum_distylum",0.0484656147561469,0.00398245339937104,-0.370471828243361,-0.0218011121424043,0.227052917441251,0.0255808634938588,0.0579559429748319,-0.0062365446165991,0.041617821822264,-0.0197163645213021,-0.000700848126926669,0.000293054736383902,-1.40512601554121e-15,-5.75943278130165e-05,0.000381251287548412,-0.00567936171655727,-4.97364932290931e-06,0.0188589522139158,0.00077030260443924,-0.0116847754594255,-0.00108471220563953,0.001019448986331,-0.132645730623803,0.000592360080517913,-4.73464452502185e-05,-5.8441589738204e-17,-2.58586982081397e-17,-1.96032416772522e-17,2.71404627511086e-16,-0.523508364247883,-1.47513342066423e-05,0.000151068186768091,0.000355256657794866,-7.94944703454808e-06,5.8846499476295e-07,-0.000361365504474132,1.12703654048832e-05,-7.76308407854122e-05,-1.98072944394156e-05,8.40081701906888e-05,-0.000159952359750516,-3.64717226238112e-05,-0.000142057440834293,5.28222684341321e-05,-3.22744301690034e-05,-3.91128894454116e-05,1.54977547963779e-05,-0.707106781186546,-4.73766885018767e-05,2.63007154311422e-05,9.10413897507654e-06,-1.50739751342442e-16,7.13271486616157e-17,3.38100432152592e-05,-5.56349119063298e-16,-1.6007045943205e-15,-5.44809438140596e-05,-1.89884969061711e-05,-9.55471573757502e-17,-9.53928851321023e-16,9.93065066810283e-19,-7.32570066950407e-16,1.1577039975641e-15,1.03346347616991e-16,4.81426125501287e-17,4.46787016420622e-16,5.69542168372197e-17,-5.20464448406125e-16,-5.67251268915486e-16,-1.58443022688203e-16,-5.27458201850204e-16,2.35511299240753e-16,6.62223616158113e-06,-9.75437173091794e-07,3.07200089196025e-15,-5.8047161357099e-16,1.95214783164472e-16,6.29885996630647e-17,-1.19820151196684e-16,-4.59230909421891e-17,-1.81412304473661e-18,-1.43962713634898e-16,5.93733795858035e-17,3.8809425101901e-16,3.76536885105373e-16,3.02328635541704e-06,1.42507161507017e-16,-3.53136708490193e-17,-5.27647462227316e-17,-4.46968744768675e-16,-5.48052933841445e-06,-3.05908828620326e-16,6.5586136052418e-16,3.84983669031238e-16,-2.63559790736651e-16,-2.13184414261691e-16,1.57571930861667e-15,-1.53163836933614e-15,-6.31911789535534e-16,-0.100000000000001
"Spigelia_hamellioides",0.02266043290824,0.00589805985070404,-0.217681656860856,0.0127788631642436,-0.389665748887772,-0.143551147618832,0.0921480926012931,-0.0257267786770678,0.0358259054691403,-0.0216928574850771,-0.000116999124846612,-0.000357766573870372,-1.73819292292876e-15,0.000185621534061643,-0.001363317981581,0.0111014124502119,1.71226148981726e-05,-0.04530927436581,-0.0133999287679475,0.868743071607228,-0.0131075950296456,0.00703943822002899,-0.0353487381133706,-0.00165899169800239,0.000179868756041077,-2.75385076567566e-16,-5.63212331383841e-16,-3.1463900652086e-17,5.57142826998229e-16,0.000748017211412051,-2.75045225173861e-05,0.00073258690643737,0.000807629702197794,-4.6989750225684e-05,3.49525212069201e-06,-0.000850553013884417,6.25815036842899e-05,-0.000429635153916469,-0.000102920633555986,0.000179685126084434,-0.000817380827095844,-7.65607776588069e-05,-0.000294398530373589,0.000107942185382845,-0.000153014086934645,-0.000180444942445446,7.02414848661717e-05,1.3381462675961e-16,-0.000200368387171182,4.73187407188558e-05,3.77597366391654e-05,-1.02990446666758e-16,-4.25802359724868e-17,5.9419543635409e-05,1.6893167598108e-16,5.77082532862072e-16,-9.56354476342743e-05,-7.72325141686968e-05,8.76361020162076e-17,-2.32891814973034e-17,-1.46919468597372e-16,-2.52935442293239e-16,-2.80501436447285e-16,2.4866574634065e-16,7.4365466019349e-16,-4.43357646506614e-16,2.24924265104228e-16,1.17106562323271e-16,9.47419368112891e-18,-5.86640056983557e-17,-3.96392316510611e-16,1.05245699870084e-16,2.54953869227178e-05,-3.74212560065555e-06,1.81850306564086e-15,-3.89976537010127e-16,1.91796047865505e-16,-2.73766001491665e-16,2.37603243224369e-16,-2.81654182014805e-16,6.64103074130717e-17,-3.52355244289393e-16,-1.56445639545839e-16,7.137972274241e-16,6.11460269878106e-16,1.11834025512025e-05,-3.23477552118019e-17,1.20393108358769e-16,-1.53359379024865e-16,-3.81173283211316e-16,-1.97780948133498e-05,-2.20849983705567e-16,8.01525740533043e-16,5.54764762313994e-16,-3.90665497264883e-16,-2.84255767509816e-16,1.49388097290691e-15,-1.59262110334236e-15,-6.92463866521894e-16,-0.100000000000001
"Strychnos_pubiflora",0.023018038161911,0.00612870786309466,-0.243172272099359,0.0155968261818944,-0.495802976442576,-0.192276392595296,0.127794956694409,-0.0400974203585188,0.0593634883413322,-0.074722824180801,-0.000514346000066342,0.00106316984135464,-2.4980018054066e-16,-0.000220519517517008,0.00141362978020594,-0.0106754411774448,-1.51152207856391e-05,0.038454373968051,0.00715823803933293,-0.344326030314626,0.00232274209513408,-0.000647585601114461,-0.00220571333414768,-0.000169549105553831,2.61529830689876e-05,3.21535285413775e-16,1.93795543672224e-17,-3.46974709054898e-19,-5.52667901553806e-17,0.000195397685142426,-7.71902576463321e-06,0.000206579610835379,0.00024019142563688,-1.44947842530243e-05,1.09783656999652e-06,-0.000287747008565217,2.26397842443501e-05,-0.00015605806119455,-4.01331957073756e-05,7.13707562094527e-05,-0.000324812581237069,-3.04552404675975e-05,-0.000119746868337311,4.46637949987942e-05,-6.55218004163682e-05,-7.93595645429253e-05,3.1427350463393e-05,-6.25480034691116e-17,-9.57508244925747e-05,2.27176173375601e-05,1.83767899475406e-05,-2.40809796027729e-16,-2.34848710317177e-16,2.93036170202913e-05,-2.96434758165635e-15,-3.27664809123398e-15,-4.72273051306691e-05,-3.82771051481731e-05,-6.6589426499451e-16,2.76097251275961e-15,-3.3303896797805e-14,1.18721992751907e-14,2.89340256757309e-14,-0.707106781186548,-2.5276453724626e-15,2.73920538277808e-15,1.33463932803806e-17,1.1131294764431e-15,1.1417034582644e-15,-3.58435879608059e-16,-4.94684552514649e-16,-9.12023787119851e-17,1.32864792579561e-05,-1.95639918309029e-06,3.68427614101929e-15,-6.26988508985403e-16,-8.44254751284256e-17,-8.09962097039853e-17,-2.77664286896519e-16,-3.00383859787331e-16,2.54925789586323e-16,-1.10622120567839e-16,-6.05933160887698e-17,4.79970421337696e-16,3.62659513089633e-16,6.04092332518882e-06,2.60097416308075e-16,-2.24009076598315e-16,-1.7700693899765e-16,-5.29920659320622e-16,-1.09196323654532e-05,-3.65407316576961e-16,3.45261079606923e-16,5.8533391312345e-16,-4.52560258899681e-16,-4.60154984505926e-16,1.31807075626201e-15,-1.57107701170756e-15,-6.06985559081909e-16,-0.1
"Strychnos_ridleyi",0.023018038161911,0.00612870786309465,-0.243172272099359,0.0155968261818943,-0.495802976442576,-0.192276392595296,0.127794956694408,-0.0400974203585187,0.0593634883413322,-0.0747228241808011,-0.000514346000066403,0.0010631698413547,-2.27248775352962e-16,-0.000220519517516912,0.00141362978020616,-0.0106754411774448,-1.5115220785396e-05,0.0384543739680509,0.00715823803933338,-0.344326030314627,0.00232274209513439,-0.000647585601114547,-0.00220571333414784,-0.000169549105554044,2.61529830690266e-05,6.51799478080177e-17,1.05956063162975e-16,1.07600977963724e-16,1.20181638543796e-16,0.000195397685142742,-7.71902576464548e-06,0.000206579610835997,0.000240191425636719,-1.44947842530049e-05,1.09783657024519e-06,-0.000287747008564984,2.2639784246489e-05,-0.000156058061193552,-4.01331957068121e-05,7.13707562094584e-05,-0.000324812581236795,-3.04552404675254e-05,-0.000119746868337338,4.46637949989198e-05,-6.55218004157944e-05,-7.93595645431517e-05,3.14273504633597e-05,-2.30798294658581e-17,-9.57508244956837e-05,2.27176173371136e-05,1.83767899555921e-05,-2.76796960497434e-16,-1.2034628133062e-16,2.93036170197826e-05,3.59984605138625e-15,2.31610039530797e-15,-4.72273051322675e-05,-3.82771051471939e-05,7.65944518276202e-16,-2.86768810375349e-15,3.28376398942365e-14,-1.24035210475987e-14,-2.88669605438012e-14,0.707106781186547,2.05657825324047e-15,-2.57251790066297e-15,5.15103097518452e-17,-6.68431533385226e-16,-9.86802246759176e-16,-4.24120653358636e-16,-3.16649314353465e-16,3.43543416521085e-16,1.32864792613195e-05,-1.95639918591994e-06,3.81362642759449e-16,8.16301423027124e-16,2.41702547813079e-16,8.14121103808331e-16,6.83036316071519e-18,-1.19809976106786e-16,-2.02620222228301e-16,-3.4357841342242e-16,1.77106322170118e-16,3.9557905062852e-16,3.70812120962252e-16,6.04092332670706e-06,9.3563963184716e-17,6.04855732623349e-17,-7.70282378262051e-16,-5.24820005292309e-16,-1.09196323671484e-05,-4.85286309717648e-16,7.83544694331766e-16,6.15507283838565e-16,-2.57450097409942e-16,-2.7974393490472e-16,1.43038975840536e-15,-1.69027156492007e-15,-5.78463985089568e-16,-0.100000000000001
