"","t12","t56","t57","t26","t27","t24","t25","t33","t66","t83","t84","t43","t44","t62","t63","t51","t7","t14","t19","t20","t16","t65","t85","t86","t69","t70","t21","t75","t76","t87","t88","t79","t34","t18","t10","t35","t36","t31","t32","t72","t73","t80","t81","t89","t90","t74","t22","t59","t77","t78","t28","t29","t23","t64","t97","t98","t38","t39","t67","t68","t40","t52","t53","t3","t1","t13","t45","t46","t6","t5","t4","t9","t15","t60","t61","t93","t94","t95","t96","t58","t37","t47","t48","t99","t100","t41","t42","t30","t11","t2","t54","t55","t17","t49","t50","t8","t71","t91","t92","t82"
"t42",1.903548871757,1.903548871807,1.903548871807,1.903548871807,1.903548871807,1.903548871747,1.903548871747,1.903548871767,1.903548871767,1.903548871767,1.903548871767,1.903548871735,1.903548871735,1.903548871727,1.903548871727,1.903548871727,1.903548871817,1.903548871807,1.903548871787,1.903548871787,1.903548871737,1.903548871787,1.903548871787,1.903548871787,1.903548871749,1.903548871749,1.903548871746,1.903548871786,1.903548871786,1.903548871776,1.903548871776,1.903548871776,1.903548871766,1.903548871759,1.903548871789,1.903548871789,1.903548871789,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000309,1.595707000309,1.595707000289,1.595707000289,1.595707000299,1.595707000319,1.595707000349,1.595707000339,1.595707000339,1.216934197875,1.216934197875,1.216934197909,1.216934197919,1.2169341979184,1.2169341979184,1.216934197959,1.216934197959,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934198009,1.075640256489,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256439,1.075640256339,0.99652555043,0.99652555037,0.99652555037,0.996525550412,0.996525550412,0.996525550379,0.996525550379,0.99652555038,0.64559793281,0.64559793289,0.64559793289,0.26277793809786,0.26277793809786,0.2354916202,0,0.3101814596,0.5284344898,0.69897806442,0.80828023891,0.80828023891,0.80828023888,0.8082802389,0.8082802389,0.80828023894,1.005260780209,1.005260780199,1.005260780199,1.005260780199
"t30",1.903548871757,1.903548871807,1.903548871807,1.903548871807,1.903548871807,1.903548871747,1.903548871747,1.903548871767,1.903548871767,1.903548871767,1.903548871767,1.903548871735,1.903548871735,1.903548871727,1.903548871727,1.903548871727,1.903548871817,1.903548871807,1.903548871787,1.903548871787,1.903548871737,1.903548871787,1.903548871787,1.903548871787,1.903548871749,1.903548871749,1.903548871746,1.903548871786,1.903548871786,1.903548871776,1.903548871776,1.903548871776,1.903548871766,1.903548871759,1.903548871789,1.903548871789,1.903548871789,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000309,1.595707000309,1.595707000289,1.595707000289,1.595707000299,1.595707000319,1.595707000349,1.595707000339,1.595707000339,1.216934197875,1.216934197875,1.216934197909,1.216934197919,1.2169341979184,1.2169341979184,1.216934197959,1.216934197959,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934198009,1.075640256489,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256439,1.075640256339,0.99652555043,0.99652555037,0.99652555037,0.996525550412,0.996525550412,0.996525550379,0.996525550379,0.99652555038,0.64559793281,0.64559793289,0.64559793289,0.31018145957786,0.31018145957786,0.3101814596,0.3101814596,0,0.5284344898,0.69897806442,0.80828023891,0.80828023891,0.80828023888,0.8082802389,0.8082802389,0.80828023894,1.005260780209,1.005260780199,1.005260780199,1.005260780199
"t11",1.903548871757,1.903548871807,1.903548871807,1.903548871807,1.903548871807,1.903548871747,1.903548871747,1.903548871767,1.903548871767,1.903548871767,1.903548871767,1.903548871735,1.903548871735,1.903548871727,1.903548871727,1.903548871727,1.903548871817,1.903548871807,1.903548871787,1.903548871787,1.903548871737,1.903548871787,1.903548871787,1.903548871787,1.903548871749,1.903548871749,1.903548871746,1.903548871786,1.903548871786,1.903548871776,1.903548871776,1.903548871776,1.903548871766,1.903548871759,1.903548871789,1.903548871789,1.903548871789,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000309,1.595707000309,1.595707000289,1.595707000289,1.595707000299,1.595707000319,1.595707000349,1.595707000339,1.595707000339,1.216934197875,1.216934197875,1.216934197909,1.216934197919,1.2169341979184,1.2169341979184,1.216934197959,1.216934197959,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934198009,1.075640256489,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256439,1.075640256339,0.99652555043,0.99652555037,0.99652555037,0.996525550412,0.996525550412,0.996525550379,0.996525550379,0.99652555038,0.64559793281,0.64559793289,0.64559793289,0.52843448977786,0.52843448977786,0.5284344898,0.5284344898,0.5284344898,0,0.69897806442,0.80828023891,0.80828023891,0.80828023888,0.8082802389,0.8082802389,0.80828023894,1.005260780209,1.005260780199,1.005260780199,1.005260780199
"t2",1.903548871737,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871727,1.903548871727,1.903548871747,1.903548871747,1.903548871747,1.903548871747,1.903548871715,1.903548871715,1.903548871707,1.903548871707,1.903548871707,1.903548871797,1.903548871787,1.903548871767,1.903548871767,1.903548871717,1.903548871767,1.903548871767,1.903548871767,1.903548871729,1.903548871729,1.903548871726,1.903548871766,1.903548871766,1.903548871756,1.903548871756,1.903548871756,1.903548871746,1.903548871739,1.903548871769,1.903548871769,1.903548871769,1.595707000369,1.595707000369,1.595707000369,1.595707000369,1.595707000289,1.595707000289,1.595707000269,1.595707000269,1.595707000279,1.595707000299,1.595707000329,1.595707000319,1.595707000319,1.216934197855,1.216934197855,1.216934197889,1.216934197899,1.2169341978984,1.2169341978984,1.216934197939,1.216934197939,1.216934197979,1.216934197979,1.216934197979,1.216934197979,1.216934197979,1.216934197979,1.216934197989,1.075640256469,1.075640256369,1.075640256369,1.075640256369,1.075640256369,1.075640256419,1.075640256319,0.99652555041,0.99652555035,0.99652555035,0.996525550392,0.996525550392,0.996525550359,0.996525550359,0.99652555036,0.69897806441,0.69897806449,0.69897806449,0.69897806439786,0.69897806439786,0.69897806442,0.69897806442,0.69897806442,0.69897806442,0,0.80828023889,0.80828023889,0.80828023886,0.80828023888,0.80828023888,0.80828023892,1.005260780189,1.005260780179,1.005260780179,1.005260780179
"t54",1.903548871787,1.903548871837,1.903548871837,1.903548871837,1.903548871837,1.903548871777,1.903548871777,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871765,1.903548871765,1.903548871757,1.903548871757,1.903548871757,1.903548871847,1.903548871837,1.903548871817,1.903548871817,1.903548871767,1.903548871817,1.903548871817,1.903548871817,1.903548871779,1.903548871779,1.903548871776,1.903548871816,1.903548871816,1.903548871806,1.903548871806,1.903548871806,1.903548871796,1.903548871789,1.903548871819,1.903548871819,1.903548871819,1.595707000419,1.595707000419,1.595707000419,1.595707000419,1.595707000339,1.595707000339,1.595707000319,1.595707000319,1.595707000329,1.595707000349,1.595707000379,1.595707000369,1.595707000369,1.216934197905,1.216934197905,1.216934197939,1.216934197949,1.2169341979484,1.2169341979484,1.216934197989,1.216934197989,1.216934198029,1.216934198029,1.216934198029,1.216934198029,1.216934198029,1.216934198029,1.216934198039,1.075640256519,1.075640256419,1.075640256419,1.075640256419,1.075640256419,1.075640256469,1.075640256369,0.99652555046,0.9965255504,0.9965255504,0.996525550442,0.996525550442,0.996525550409,0.996525550409,0.99652555041,0.8082802389,0.80828023898,0.80828023898,0.80828023888786,0.80828023888786,0.80828023891,0.80828023891,0.80828023891,0.80828023891,0.80828023889,0,0.15198513118,0.38377376795,0.38377376797,0.38377376797,0.55434300917,1.005260780239,1.005260780229,1.005260780229,1.005260780229
"t55",1.903548871787,1.903548871837,1.903548871837,1.903548871837,1.903548871837,1.903548871777,1.903548871777,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871765,1.903548871765,1.903548871757,1.903548871757,1.903548871757,1.903548871847,1.903548871837,1.903548871817,1.903548871817,1.903548871767,1.903548871817,1.903548871817,1.903548871817,1.903548871779,1.903548871779,1.903548871776,1.903548871816,1.903548871816,1.903548871806,1.903548871806,1.903548871806,1.903548871796,1.903548871789,1.903548871819,1.903548871819,1.903548871819,1.595707000419,1.595707000419,1.595707000419,1.595707000419,1.595707000339,1.595707000339,1.595707000319,1.595707000319,1.595707000329,1.595707000349,1.595707000379,1.595707000369,1.595707000369,1.216934197905,1.216934197905,1.216934197939,1.216934197949,1.2169341979484,1.2169341979484,1.216934197989,1.216934197989,1.216934198029,1.216934198029,1.216934198029,1.216934198029,1.216934198029,1.216934198029,1.216934198039,1.075640256519,1.075640256419,1.075640256419,1.075640256419,1.075640256419,1.075640256469,1.075640256369,0.99652555046,0.9965255504,0.9965255504,0.996525550442,0.996525550442,0.996525550409,0.996525550409,0.99652555041,0.8082802389,0.80828023898,0.80828023898,0.80828023888786,0.80828023888786,0.80828023891,0.80828023891,0.80828023891,0.80828023891,0.80828023889,0.15198513118,0,0.38377376795,0.38377376797,0.38377376797,0.55434300917,1.005260780239,1.005260780229,1.005260780229,1.005260780229
"t17",1.903548871757,1.903548871807,1.903548871807,1.903548871807,1.903548871807,1.903548871747,1.903548871747,1.903548871767,1.903548871767,1.903548871767,1.903548871767,1.903548871735,1.903548871735,1.903548871727,1.903548871727,1.903548871727,1.903548871817,1.903548871807,1.903548871787,1.903548871787,1.903548871737,1.903548871787,1.903548871787,1.903548871787,1.903548871749,1.903548871749,1.903548871746,1.903548871786,1.903548871786,1.903548871776,1.903548871776,1.903548871776,1.903548871766,1.903548871759,1.903548871789,1.903548871789,1.903548871789,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000309,1.595707000309,1.595707000289,1.595707000289,1.595707000299,1.595707000319,1.595707000349,1.595707000339,1.595707000339,1.216934197875,1.216934197875,1.216934197909,1.216934197919,1.2169341979184,1.2169341979184,1.216934197959,1.216934197959,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934198009,1.075640256489,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256439,1.075640256339,0.99652555043,0.99652555037,0.99652555037,0.996525550412,0.996525550412,0.996525550379,0.996525550379,0.99652555038,0.80828023887,0.80828023895,0.80828023895,0.80828023885786,0.80828023885786,0.80828023888,0.80828023888,0.80828023888,0.80828023888,0.80828023886,0.38377376795,0.38377376795,0,0.36258383622,0.36258383622,0.55434300914,1.005260780209,1.005260780199,1.005260780199,1.005260780199
"t49",1.903548871777,1.903548871827,1.903548871827,1.903548871827,1.903548871827,1.903548871767,1.903548871767,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871755,1.903548871755,1.903548871747,1.903548871747,1.903548871747,1.903548871837,1.903548871827,1.903548871807,1.903548871807,1.903548871757,1.903548871807,1.903548871807,1.903548871807,1.903548871769,1.903548871769,1.903548871766,1.903548871806,1.903548871806,1.903548871796,1.903548871796,1.903548871796,1.903548871786,1.903548871779,1.903548871809,1.903548871809,1.903548871809,1.595707000409,1.595707000409,1.595707000409,1.595707000409,1.595707000329,1.595707000329,1.595707000309,1.595707000309,1.595707000319,1.595707000339,1.595707000369,1.595707000359,1.595707000359,1.216934197895,1.216934197895,1.216934197929,1.216934197939,1.2169341979384,1.2169341979384,1.216934197979,1.216934197979,1.216934198019,1.216934198019,1.216934198019,1.216934198019,1.216934198019,1.216934198019,1.216934198029,1.075640256509,1.075640256409,1.075640256409,1.075640256409,1.075640256409,1.075640256459,1.075640256359,0.99652555045,0.99652555039,0.99652555039,0.996525550432,0.996525550432,0.996525550399,0.996525550399,0.9965255504,0.80828023889,0.80828023897,0.80828023897,0.80828023887786,0.80828023887786,0.8082802389,0.8082802389,0.8082802389,0.8082802389,0.80828023888,0.38377376797,0.38377376797,0.36258383622,0,0.18549478982,0.55434300916,1.005260780229,1.005260780219,1.005260780219,1.005260780219
"t50",1.903548871777,1.903548871827,1.903548871827,1.903548871827,1.903548871827,1.903548871767,1.903548871767,1.903548871787,1.903548871787,1.903548871787,1.903548871787,1.903548871755,1.903548871755,1.903548871747,1.903548871747,1.903548871747,1.903548871837,1.903548871827,1.903548871807,1.903548871807,1.903548871757,1.903548871807,1.903548871807,1.903548871807,1.903548871769,1.903548871769,1.903548871766,1.903548871806,1.903548871806,1.903548871796,1.903548871796,1.903548871796,1.903548871786,1.903548871779,1.903548871809,1.903548871809,1.903548871809,1.595707000409,1.595707000409,1.595707000409,1.595707000409,1.595707000329,1.595707000329,1.595707000309,1.595707000309,1.595707000319,1.595707000339,1.595707000369,1.595707000359,1.595707000359,1.216934197895,1.216934197895,1.216934197929,1.216934197939,1.2169341979384,1.2169341979384,1.216934197979,1.216934197979,1.216934198019,1.216934198019,1.216934198019,1.216934198019,1.216934198019,1.216934198019,1.216934198029,1.075640256509,1.075640256409,1.075640256409,1.075640256409,1.075640256409,1.075640256459,1.075640256359,0.99652555045,0.99652555039,0.99652555039,0.996525550432,0.996525550432,0.996525550399,0.996525550399,0.9965255504,0.80828023889,0.80828023897,0.80828023897,0.80828023887786,0.80828023887786,0.8082802389,0.8082802389,0.8082802389,0.8082802389,0.80828023888,0.38377376797,0.38377376797,0.36258383622,0.18549478982,0,0.55434300916,1.005260780229,1.005260780219,1.005260780219,1.005260780219
"t8",1.903548871817,1.903548871867,1.903548871867,1.903548871867,1.903548871867,1.903548871807,1.903548871807,1.903548871827,1.903548871827,1.903548871827,1.903548871827,1.903548871795,1.903548871795,1.903548871787,1.903548871787,1.903548871787,1.903548871877,1.903548871867,1.903548871847,1.903548871847,1.903548871797,1.903548871847,1.903548871847,1.903548871847,1.903548871809,1.903548871809,1.903548871806,1.903548871846,1.903548871846,1.903548871836,1.903548871836,1.903548871836,1.903548871826,1.903548871819,1.903548871849,1.903548871849,1.903548871849,1.595707000449,1.595707000449,1.595707000449,1.595707000449,1.595707000369,1.595707000369,1.595707000349,1.595707000349,1.595707000359,1.595707000379,1.595707000409,1.595707000399,1.595707000399,1.216934197935,1.216934197935,1.216934197969,1.216934197979,1.2169341979784,1.2169341979784,1.216934198019,1.216934198019,1.216934198059,1.216934198059,1.216934198059,1.216934198059,1.216934198059,1.216934198059,1.216934198069,1.075640256549,1.075640256449,1.075640256449,1.075640256449,1.075640256449,1.075640256499,1.075640256399,0.99652555049,0.99652555043,0.99652555043,0.996525550472,0.996525550472,0.996525550439,0.996525550439,0.99652555044,0.80828023893,0.80828023901,0.80828023901,0.80828023891786,0.80828023891786,0.80828023894,0.80828023894,0.80828023894,0.80828023894,0.80828023892,0.55434300917,0.55434300917,0.55434300914,0.55434300916,0.55434300916,0,1.005260780269,1.005260780259,1.005260780259,1.005260780259
"t71",1.903548871788,1.903548871838,1.903548871838,1.903548871838,1.903548871838,1.903548871778,1.903548871778,1.903548871798,1.903548871798,1.903548871798,1.903548871798,1.903548871766,1.903548871766,1.903548871758,1.903548871758,1.903548871758,1.903548871848,1.903548871838,1.903548871818,1.903548871818,1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.90354887178,1.90354887178,1.903548871777,1.903548871817,1.903548871817,1.903548871807,1.903548871807,1.903548871807,1.903548871797,1.90354887179,1.90354887182,1.90354887182,1.90354887182,1.59570700042,1.59570700042,1.59570700042,1.59570700042,1.59570700034,1.59570700034,1.59570700032,1.59570700032,1.59570700033,1.59570700035,1.59570700038,1.59570700037,1.59570700037,1.216934197906,1.216934197906,1.21693419794,1.21693419795,1.2169341979494,1.2169341979494,1.21693419799,1.21693419799,1.21693419803,1.21693419803,1.21693419803,1.21693419803,1.21693419803,1.21693419803,1.21693419804,1.07564025652,1.07564025642,1.07564025642,1.07564025642,1.07564025642,1.07564025647,1.07564025637,1.005260780219,1.005260780159,1.005260780159,1.005260780201,1.005260780201,1.005260780168,1.005260780168,1.005260780169,1.005260780199,1.005260780279,1.005260780279,1.00526078018686,1.00526078018686,1.005260780209,1.005260780209,1.005260780209,1.005260780209,1.005260780189,1.005260780239,1.005260780239,1.005260780209,1.005260780229,1.005260780229,1.005260780269,0,0.08873520323,0.08873520323,0.08873520323
"t91",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.216934197896,1.216934197896,1.21693419793,1.21693419794,1.2169341979394,1.2169341979394,1.21693419798,1.21693419798,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419803,1.07564025651,1.07564025641,1.07564025641,1.07564025641,1.07564025641,1.07564025646,1.07564025636,1.005260780209,1.005260780149,1.005260780149,1.005260780191,1.005260780191,1.005260780158,1.005260780158,1.005260780159,1.005260780189,1.005260780269,1.005260780269,1.00526078017686,1.00526078017686,1.005260780199,1.005260780199,1.005260780199,1.005260780199,1.005260780179,1.005260780229,1.005260780229,1.005260780199,1.005260780219,1.005260780219,1.005260780259,0.08873520323,0,0.01923723358,0.05265668324
"t92",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.216934197896,1.216934197896,1.21693419793,1.21693419794,1.2169341979394,1.2169341979394,1.21693419798,1.21693419798,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419803,1.07564025651,1.07564025641,1.07564025641,1.07564025641,1.07564025641,1.07564025646,1.07564025636,1.005260780209,1.005260780149,1.005260780149,1.005260780191,1.005260780191,1.005260780158,1.005260780158,1.005260780159,1.005260780189,1.005260780269,1.005260780269,1.00526078017686,1.00526078017686,1.005260780199,1.005260780199,1.005260780199,1.005260780199,1.005260780179,1.005260780229,1.005260780229,1.005260780199,1.005260780219,1.005260780219,1.005260780259,0.08873520323,0.01923723358,0,0.05265668324
"t82",1.903548871778,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871768,1.903548871768,1.903548871788,1.903548871788,1.903548871788,1.903548871788,1.903548871756,1.903548871756,1.903548871748,1.903548871748,1.903548871748,1.903548871838,1.903548871828,1.903548871808,1.903548871808,1.903548871758,1.903548871808,1.903548871808,1.903548871808,1.90354887177,1.90354887177,1.903548871767,1.903548871807,1.903548871807,1.903548871797,1.903548871797,1.903548871797,1.903548871787,1.90354887178,1.90354887181,1.90354887181,1.90354887181,1.59570700041,1.59570700041,1.59570700041,1.59570700041,1.59570700033,1.59570700033,1.59570700031,1.59570700031,1.59570700032,1.59570700034,1.59570700037,1.59570700036,1.59570700036,1.216934197896,1.216934197896,1.21693419793,1.21693419794,1.2169341979394,1.2169341979394,1.21693419798,1.21693419798,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419802,1.21693419803,1.07564025651,1.07564025641,1.07564025641,1.07564025641,1.07564025641,1.07564025646,1.07564025636,1.005260780209,1.005260780149,1.005260780149,1.005260780191,1.005260780191,1.005260780158,1.005260780158,1.005260780159,1.005260780189,1.005260780269,1.005260780269,1.00526078017686,1.00526078017686,1.005260780199,1.005260780199,1.005260780199,1.005260780199,1.005260780179,1.005260780229,1.005260780229,1.005260780199,1.005260780219,1.005260780219,1.005260780259,0.08873520323,0.05265668324,0.05265668324,0
