"","t1","t92","t93","t68","t71","t72","t56","t57","t65","t81","t82","t94","t95","t46","t79","t80","t23","t15","t35","t36","t8","t13","t59","t60","t3","t85","t86","t20","t25","t26","t99","t100","t96","t58","t47","t48","t75","t76","t29","t43","t66","t67","t51","t52","t17","t87","t88","t11","t14","t73","t74","t16","t61","t62","t55","t24","t5","t6","t7","t27","t28","t18","t19","t77","t78","t64","t63","t89","t90","t21","t44","t45","t53","t54","t97","t98","t91","t4","t41","t42","t39","t69","t70","t30","t37","t38","t33","t34","t31","t32","t40","t49","t50","t22","t2","t12","t83","t84","t9","t10"
"t69",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,4.3175428642,4.3175428642,4.31754286405,4.31754286405,4.317542864,4.317542864,4.31754286403,4.31754286403,4.317542864,4.3175428639,4.3175428639,4.31754286379,4.31754286379,4.317542864292,4.317542864292,4.3175428643,4.3175428644,1.3984417658,1.3984417658,1.3984417658,0,0.2805593742,1.00222246,3.08632168719,3.08632168719,3.08632168729,3.08632168729,3.08632168727,3.08632168727,3.08632168717,3.08632168717,3.08632168717,3.08632168727,3.8866968282,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
"t70",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,4.3175428642,4.3175428642,4.31754286405,4.31754286405,4.317542864,4.317542864,4.31754286403,4.31754286403,4.317542864,4.3175428639,4.3175428639,4.31754286379,4.31754286379,4.317542864292,4.317542864292,4.3175428643,4.3175428644,1.3984417658,1.3984417658,1.3984417658,0.2805593742,0,1.00222246,3.08632168719,3.08632168719,3.08632168729,3.08632168729,3.08632168727,3.08632168727,3.08632168717,3.08632168717,3.08632168717,3.08632168727,3.8866968282,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
"t30",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,4.3175428642,4.3175428642,4.31754286405,4.31754286405,4.317542864,4.317542864,4.31754286403,4.31754286403,4.317542864,4.3175428639,4.3175428639,4.31754286379,4.31754286379,4.317542864292,4.317542864292,4.3175428643,4.3175428644,1.3984417658,1.3984417658,1.3984417658,1.00222246,1.00222246,0,3.08632168719,3.08632168719,3.08632168729,3.08632168729,3.08632168727,3.08632168727,3.08632168717,3.08632168717,3.08632168717,3.08632168727,3.8866968282,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
"t37",5.9197607230395,5.9197607231095,5.9197607231095,5.9197607231395,5.9197607231395,5.9197607231395,5.9197607230995,5.9197607230995,5.9197607231395,5.9197607231195,5.9197607231195,5.9197607230695,5.9197607230695,5.9197607230995,5.9197607230995,5.9197607230995,5.9197607230995,5.9197607230395,5.9197607230395,5.9197607230395,5.8946943952995,5.8946943954995,5.8946943954995,5.8946943954995,5.8946943956995,5.8946943956695,5.8946943956695,5.8946943954995,5.8946943954995,5.8946943954995,5.89434486217,5.89434486217,5.89434486217,5.89434486219,5.89434486219,5.89434486219,5.23247678179,5.23247678179,5.23247678125,5.2324767813,5.2324767813,5.2324767813,5.23247678125,5.23247678125,5.23247678125,5.232476781,5.232476781,4.91340018359,4.91340018349,4.91340018353,4.91340018353,4.91340018353,4.91340018354,4.91340018354,4.91340018357,4.91340018357,4.91340018399,4.91340018366,4.91340018366,4.91340018299,4.91340018299,4.31754286419,4.31754286419,4.31754286404,4.31754286404,4.31754286399,4.31754286399,4.31754286402,4.31754286402,4.31754286399,4.31754286389,4.31754286389,4.31754286378,4.31754286378,4.317542864282,4.317542864282,4.31754286429,4.31754286439,3.08632168719,3.08632168719,3.08632168719,3.08632168719,3.08632168719,3.08632168719,0,0.8767619076,2.5231031811,2.5231031811,2.69630056152,2.69630056152,2.93055022722,2.93055022722,2.93055022722,2.93055022732,3.88669682819,5.68050662409,5.68050662375,5.68050662375,5.68050662409,5.68050662409
"t38",5.9197607230395,5.9197607231095,5.9197607231095,5.9197607231395,5.9197607231395,5.9197607231395,5.9197607230995,5.9197607230995,5.9197607231395,5.9197607231195,5.9197607231195,5.9197607230695,5.9197607230695,5.9197607230995,5.9197607230995,5.9197607230995,5.9197607230995,5.9197607230395,5.9197607230395,5.9197607230395,5.8946943952995,5.8946943954995,5.8946943954995,5.8946943954995,5.8946943956995,5.8946943956695,5.8946943956695,5.8946943954995,5.8946943954995,5.8946943954995,5.89434486217,5.89434486217,5.89434486217,5.89434486219,5.89434486219,5.89434486219,5.23247678179,5.23247678179,5.23247678125,5.2324767813,5.2324767813,5.2324767813,5.23247678125,5.23247678125,5.23247678125,5.232476781,5.232476781,4.91340018359,4.91340018349,4.91340018353,4.91340018353,4.91340018353,4.91340018354,4.91340018354,4.91340018357,4.91340018357,4.91340018399,4.91340018366,4.91340018366,4.91340018299,4.91340018299,4.31754286419,4.31754286419,4.31754286404,4.31754286404,4.31754286399,4.31754286399,4.31754286402,4.31754286402,4.31754286399,4.31754286389,4.31754286389,4.31754286378,4.31754286378,4.317542864282,4.317542864282,4.31754286429,4.31754286439,3.08632168719,3.08632168719,3.08632168719,3.08632168719,3.08632168719,3.08632168719,0.8767619076,0,2.5231031811,2.5231031811,2.69630056152,2.69630056152,2.93055022722,2.93055022722,2.93055022722,2.93055022732,3.88669682819,5.68050662409,5.68050662375,5.68050662375,5.68050662409,5.68050662409
"t33",5.9197607231395,5.9197607232095,5.9197607232095,5.9197607232395,5.9197607232395,5.9197607232395,5.9197607231995,5.9197607231995,5.9197607232395,5.9197607232195,5.9197607232195,5.9197607231695,5.9197607231695,5.9197607231995,5.9197607231995,5.9197607231995,5.9197607231995,5.9197607231395,5.9197607231395,5.9197607231395,5.8946943953995,5.8946943955995,5.8946943955995,5.8946943955995,5.8946943957995,5.8946943957695,5.8946943957695,5.8946943955995,5.8946943955995,5.8946943955995,5.89434486227,5.89434486227,5.89434486227,5.89434486229,5.89434486229,5.89434486229,5.23247678189,5.23247678189,5.23247678135,5.2324767814,5.2324767814,5.2324767814,5.23247678135,5.23247678135,5.23247678135,5.2324767811,5.2324767811,4.91340018369,4.91340018359,4.91340018363,4.91340018363,4.91340018363,4.91340018364,4.91340018364,4.91340018367,4.91340018367,4.91340018409,4.91340018376,4.91340018376,4.91340018309,4.91340018309,4.31754286429,4.31754286429,4.31754286414,4.31754286414,4.31754286409,4.31754286409,4.31754286412,4.31754286412,4.31754286409,4.31754286399,4.31754286399,4.31754286388,4.31754286388,4.317542864382,4.317542864382,4.31754286439,4.31754286449,3.08632168729,3.08632168729,3.08632168729,3.08632168729,3.08632168729,3.08632168729,2.5231031811,2.5231031811,0,0.9891837066,2.69630056162,2.69630056162,2.93055022732,2.93055022732,2.93055022732,2.93055022742,3.88669682829,5.68050662419,5.68050662385,5.68050662385,5.68050662419,5.68050662419
"t34",5.9197607231395,5.9197607232095,5.9197607232095,5.9197607232395,5.9197607232395,5.9197607232395,5.9197607231995,5.9197607231995,5.9197607232395,5.9197607232195,5.9197607232195,5.9197607231695,5.9197607231695,5.9197607231995,5.9197607231995,5.9197607231995,5.9197607231995,5.9197607231395,5.9197607231395,5.9197607231395,5.8946943953995,5.8946943955995,5.8946943955995,5.8946943955995,5.8946943957995,5.8946943957695,5.8946943957695,5.8946943955995,5.8946943955995,5.8946943955995,5.89434486227,5.89434486227,5.89434486227,5.89434486229,5.89434486229,5.89434486229,5.23247678189,5.23247678189,5.23247678135,5.2324767814,5.2324767814,5.2324767814,5.23247678135,5.23247678135,5.23247678135,5.2324767811,5.2324767811,4.91340018369,4.91340018359,4.91340018363,4.91340018363,4.91340018363,4.91340018364,4.91340018364,4.91340018367,4.91340018367,4.91340018409,4.91340018376,4.91340018376,4.91340018309,4.91340018309,4.31754286429,4.31754286429,4.31754286414,4.31754286414,4.31754286409,4.31754286409,4.31754286412,4.31754286412,4.31754286409,4.31754286399,4.31754286399,4.31754286388,4.31754286388,4.317542864382,4.317542864382,4.31754286439,4.31754286449,3.08632168729,3.08632168729,3.08632168729,3.08632168729,3.08632168729,3.08632168729,2.5231031811,2.5231031811,0.9891837066,0,2.69630056162,2.69630056162,2.93055022732,2.93055022732,2.93055022732,2.93055022742,3.88669682829,5.68050662419,5.68050662385,5.68050662385,5.68050662419,5.68050662419
"t31",5.9197607231195,5.9197607231895,5.9197607231895,5.9197607232195,5.9197607232195,5.9197607232195,5.9197607231795,5.9197607231795,5.9197607232195,5.9197607231995,5.9197607231995,5.9197607231495,5.9197607231495,5.9197607231795,5.9197607231795,5.9197607231795,5.9197607231795,5.9197607231195,5.9197607231195,5.9197607231195,5.8946943953795,5.8946943955795,5.8946943955795,5.8946943955795,5.8946943957795,5.8946943957495,5.8946943957495,5.8946943955795,5.8946943955795,5.8946943955795,5.89434486225,5.89434486225,5.89434486225,5.89434486227,5.89434486227,5.89434486227,5.23247678187,5.23247678187,5.23247678133,5.23247678138,5.23247678138,5.23247678138,5.23247678133,5.23247678133,5.23247678133,5.23247678108,5.23247678108,4.91340018367,4.91340018357,4.91340018361,4.91340018361,4.91340018361,4.91340018362,4.91340018362,4.91340018365,4.91340018365,4.91340018407,4.91340018374,4.91340018374,4.91340018307,4.91340018307,4.31754286427,4.31754286427,4.31754286412,4.31754286412,4.31754286407,4.31754286407,4.3175428641,4.3175428641,4.31754286407,4.31754286397,4.31754286397,4.31754286386,4.31754286386,4.317542864362,4.317542864362,4.31754286437,4.31754286447,3.08632168727,3.08632168727,3.08632168727,3.08632168727,3.08632168727,3.08632168727,2.69630056152,2.69630056152,2.69630056162,2.69630056162,0,0.9988594158,2.9305502273,2.9305502273,2.9305502273,2.9305502274,3.88669682827,5.68050662417,5.68050662383,5.68050662383,5.68050662417,5.68050662417
"t32",5.9197607231195,5.9197607231895,5.9197607231895,5.9197607232195,5.9197607232195,5.9197607232195,5.9197607231795,5.9197607231795,5.9197607232195,5.9197607231995,5.9197607231995,5.9197607231495,5.9197607231495,5.9197607231795,5.9197607231795,5.9197607231795,5.9197607231795,5.9197607231195,5.9197607231195,5.9197607231195,5.8946943953795,5.8946943955795,5.8946943955795,5.8946943955795,5.8946943957795,5.8946943957495,5.8946943957495,5.8946943955795,5.8946943955795,5.8946943955795,5.89434486225,5.89434486225,5.89434486225,5.89434486227,5.89434486227,5.89434486227,5.23247678187,5.23247678187,5.23247678133,5.23247678138,5.23247678138,5.23247678138,5.23247678133,5.23247678133,5.23247678133,5.23247678108,5.23247678108,4.91340018367,4.91340018357,4.91340018361,4.91340018361,4.91340018361,4.91340018362,4.91340018362,4.91340018365,4.91340018365,4.91340018407,4.91340018374,4.91340018374,4.91340018307,4.91340018307,4.31754286427,4.31754286427,4.31754286412,4.31754286412,4.31754286407,4.31754286407,4.3175428641,4.3175428641,4.31754286407,4.31754286397,4.31754286397,4.31754286386,4.31754286386,4.317542864362,4.317542864362,4.31754286437,4.31754286447,3.08632168727,3.08632168727,3.08632168727,3.08632168727,3.08632168727,3.08632168727,2.69630056152,2.69630056152,2.69630056162,2.69630056162,0.9988594158,0,2.9305502273,2.9305502273,2.9305502273,2.9305502274,3.88669682827,5.68050662417,5.68050662383,5.68050662383,5.68050662417,5.68050662417
"t40",5.9197607230195,5.9197607230895,5.9197607230895,5.9197607231195,5.9197607231195,5.9197607231195,5.9197607230795,5.9197607230795,5.9197607231195,5.9197607230995,5.9197607230995,5.9197607230495,5.9197607230495,5.9197607230795,5.9197607230795,5.9197607230795,5.9197607230795,5.9197607230195,5.9197607230195,5.9197607230195,5.8946943952795,5.8946943954795,5.8946943954795,5.8946943954795,5.8946943956795,5.8946943956495,5.8946943956495,5.8946943954795,5.8946943954795,5.8946943954795,5.89434486215,5.89434486215,5.89434486215,5.89434486217,5.89434486217,5.89434486217,5.23247678177,5.23247678177,5.23247678123,5.23247678128,5.23247678128,5.23247678128,5.23247678123,5.23247678123,5.23247678123,5.23247678098,5.23247678098,4.91340018357,4.91340018347,4.91340018351,4.91340018351,4.91340018351,4.91340018352,4.91340018352,4.91340018355,4.91340018355,4.91340018397,4.91340018364,4.91340018364,4.91340018297,4.91340018297,4.31754286417,4.31754286417,4.31754286402,4.31754286402,4.31754286397,4.31754286397,4.317542864,4.317542864,4.31754286397,4.31754286387,4.31754286387,4.31754286376,4.31754286376,4.317542864262,4.317542864262,4.31754286427,4.31754286437,3.08632168717,3.08632168717,3.08632168717,3.08632168717,3.08632168717,3.08632168717,2.93055022722,2.93055022722,2.93055022732,2.93055022732,2.9305502273,2.9305502273,0,0.8222612996,0.8222612996,1.2114246339,3.88669682817,5.68050662407,5.68050662373,5.68050662373,5.68050662407,5.68050662407
"t49",5.9197607230195,5.9197607230895,5.9197607230895,5.9197607231195,5.9197607231195,5.9197607231195,5.9197607230795,5.9197607230795,5.9197607231195,5.9197607230995,5.9197607230995,5.9197607230495,5.9197607230495,5.9197607230795,5.9197607230795,5.9197607230795,5.9197607230795,5.9197607230195,5.9197607230195,5.9197607230195,5.8946943952795,5.8946943954795,5.8946943954795,5.8946943954795,5.8946943956795,5.8946943956495,5.8946943956495,5.8946943954795,5.8946943954795,5.8946943954795,5.89434486215,5.89434486215,5.89434486215,5.89434486217,5.89434486217,5.89434486217,5.23247678177,5.23247678177,5.23247678123,5.23247678128,5.23247678128,5.23247678128,5.23247678123,5.23247678123,5.23247678123,5.23247678098,5.23247678098,4.91340018357,4.91340018347,4.91340018351,4.91340018351,4.91340018351,4.91340018352,4.91340018352,4.91340018355,4.91340018355,4.91340018397,4.91340018364,4.91340018364,4.91340018297,4.91340018297,4.31754286417,4.31754286417,4.31754286402,4.31754286402,4.31754286397,4.31754286397,4.317542864,4.317542864,4.31754286397,4.31754286387,4.31754286387,4.31754286376,4.31754286376,4.317542864262,4.317542864262,4.31754286427,4.31754286437,3.08632168717,3.08632168717,3.08632168717,3.08632168717,3.08632168717,3.08632168717,2.93055022722,2.93055022722,2.93055022732,2.93055022732,2.9305502273,2.9305502273,0.8222612996,0,0.5840983798,1.2114246339,3.88669682817,5.68050662407,5.68050662373,5.68050662373,5.68050662407,5.68050662407
"t50",5.9197607230195,5.9197607230895,5.9197607230895,5.9197607231195,5.9197607231195,5.9197607231195,5.9197607230795,5.9197607230795,5.9197607231195,5.9197607230995,5.9197607230995,5.9197607230495,5.9197607230495,5.9197607230795,5.9197607230795,5.9197607230795,5.9197607230795,5.9197607230195,5.9197607230195,5.9197607230195,5.8946943952795,5.8946943954795,5.8946943954795,5.8946943954795,5.8946943956795,5.8946943956495,5.8946943956495,5.8946943954795,5.8946943954795,5.8946943954795,5.89434486215,5.89434486215,5.89434486215,5.89434486217,5.89434486217,5.89434486217,5.23247678177,5.23247678177,5.23247678123,5.23247678128,5.23247678128,5.23247678128,5.23247678123,5.23247678123,5.23247678123,5.23247678098,5.23247678098,4.91340018357,4.91340018347,4.91340018351,4.91340018351,4.91340018351,4.91340018352,4.91340018352,4.91340018355,4.91340018355,4.91340018397,4.91340018364,4.91340018364,4.91340018297,4.91340018297,4.31754286417,4.31754286417,4.31754286402,4.31754286402,4.31754286397,4.31754286397,4.317542864,4.317542864,4.31754286397,4.31754286387,4.31754286387,4.31754286376,4.31754286376,4.317542864262,4.317542864262,4.31754286427,4.31754286437,3.08632168717,3.08632168717,3.08632168717,3.08632168717,3.08632168717,3.08632168717,2.93055022722,2.93055022722,2.93055022732,2.93055022732,2.9305502273,2.9305502273,0.8222612996,0.5840983798,0,1.2114246339,3.88669682817,5.68050662407,5.68050662373,5.68050662373,5.68050662407,5.68050662407
"t22",5.9197607231195,5.9197607231895,5.9197607231895,5.9197607232195,5.9197607232195,5.9197607232195,5.9197607231795,5.9197607231795,5.9197607232195,5.9197607231995,5.9197607231995,5.9197607231495,5.9197607231495,5.9197607231795,5.9197607231795,5.9197607231795,5.9197607231795,5.9197607231195,5.9197607231195,5.9197607231195,5.8946943953795,5.8946943955795,5.8946943955795,5.8946943955795,5.8946943957795,5.8946943957495,5.8946943957495,5.8946943955795,5.8946943955795,5.8946943955795,5.89434486225,5.89434486225,5.89434486225,5.89434486227,5.89434486227,5.89434486227,5.23247678187,5.23247678187,5.23247678133,5.23247678138,5.23247678138,5.23247678138,5.23247678133,5.23247678133,5.23247678133,5.23247678108,5.23247678108,4.91340018367,4.91340018357,4.91340018361,4.91340018361,4.91340018361,4.91340018362,4.91340018362,4.91340018365,4.91340018365,4.91340018407,4.91340018374,4.91340018374,4.91340018307,4.91340018307,4.31754286427,4.31754286427,4.31754286412,4.31754286412,4.31754286407,4.31754286407,4.3175428641,4.3175428641,4.31754286407,4.31754286397,4.31754286397,4.31754286386,4.31754286386,4.317542864362,4.317542864362,4.31754286437,4.31754286447,3.08632168727,3.08632168727,3.08632168727,3.08632168727,3.08632168727,3.08632168727,2.93055022732,2.93055022732,2.93055022742,2.93055022742,2.9305502274,2.9305502274,1.2114246339,1.2114246339,1.2114246339,0,3.88669682827,5.68050662417,5.68050662383,5.68050662383,5.68050662417,5.68050662417
"t2",5.9197607228495,5.9197607229195,5.9197607229195,5.9197607229495,5.9197607229495,5.9197607229495,5.9197607229095,5.9197607229095,5.9197607229495,5.9197607229295,5.9197607229295,5.9197607228795,5.9197607228795,5.9197607229095,5.9197607229095,5.9197607229095,5.9197607229095,5.9197607228495,5.9197607228495,5.9197607228495,5.8946943951095,5.8946943953095,5.8946943953095,5.8946943953095,5.8946943955095,5.8946943954795,5.8946943954795,5.8946943953095,5.8946943953095,5.8946943953095,5.89434486198,5.89434486198,5.89434486198,5.894344862,5.894344862,5.894344862,5.2324767816,5.2324767816,5.23247678106,5.23247678111,5.23247678111,5.23247678111,5.23247678106,5.23247678106,5.23247678106,5.23247678081,5.23247678081,4.9134001834,4.9134001833,4.91340018334,4.91340018334,4.91340018334,4.91340018335,4.91340018335,4.91340018338,4.91340018338,4.9134001838,4.91340018347,4.91340018347,4.9134001828,4.9134001828,4.317542864,4.317542864,4.31754286385,4.31754286385,4.3175428638,4.3175428638,4.31754286383,4.31754286383,4.3175428638,4.3175428637,4.3175428637,4.31754286359,4.31754286359,4.317542864092,4.317542864092,4.3175428641,4.3175428642,3.8866968282,3.8866968282,3.8866968282,3.8866968282,3.8866968282,3.8866968282,3.88669682819,3.88669682819,3.88669682829,3.88669682829,3.88669682827,3.88669682827,3.88669682817,3.88669682817,3.88669682817,3.88669682827,0,5.6805066239,5.68050662356,5.68050662356,5.6805066239,5.6805066239
"t12",5.9197607233495,5.9197607234195,5.9197607234195,5.9197607234495,5.9197607234495,5.9197607234495,5.9197607234095,5.9197607234095,5.9197607234495,5.9197607234295,5.9197607234295,5.9197607233795,5.9197607233795,5.9197607234095,5.9197607234095,5.9197607234095,5.9197607234095,5.9197607233495,5.9197607233495,5.9197607233495,5.8946943956095,5.8946943958095,5.8946943958095,5.8946943958095,5.8946943960095,5.8946943959795,5.8946943959795,5.8946943958095,5.8946943958095,5.8946943958095,5.89434486248,5.89434486248,5.89434486248,5.8943448625,5.8943448625,5.8943448625,5.6805066251,5.6805066251,5.68050662456,5.68050662461,5.68050662461,5.68050662461,5.68050662456,5.68050662456,5.68050662456,5.68050662431,5.68050662431,5.6805066243,5.6805066242,5.68050662424,5.68050662424,5.68050662424,5.68050662425,5.68050662425,5.68050662428,5.68050662428,5.6805066247,5.68050662437,5.68050662437,5.6805066237,5.6805066237,5.6805066243,5.6805066243,5.68050662415,5.68050662415,5.6805066241,5.6805066241,5.68050662413,5.68050662413,5.6805066241,5.680506624,5.680506624,5.68050662389,5.68050662389,5.680506624392,5.680506624392,5.6805066244,5.6805066245,5.6805066241,5.6805066241,5.6805066241,5.6805066241,5.6805066241,5.6805066241,5.68050662409,5.68050662409,5.68050662419,5.68050662419,5.68050662417,5.68050662417,5.68050662407,5.68050662407,5.68050662407,5.68050662417,5.6805066239,0,2.10720927566,2.10720927566,5.367186896,5.367186896
"t83",5.9197607230095,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230695,5.9197607230695,5.9197607231095,5.9197607230895,5.9197607230895,5.9197607230395,5.9197607230395,5.9197607230695,5.9197607230695,5.9197607230695,5.9197607230695,5.9197607230095,5.9197607230095,5.9197607230095,5.8946943952695,5.8946943954695,5.8946943954695,5.8946943954695,5.8946943956695,5.8946943956395,5.8946943956395,5.8946943954695,5.8946943954695,5.8946943954695,5.89434486214,5.89434486214,5.89434486214,5.89434486216,5.89434486216,5.89434486216,5.68050662476,5.68050662476,5.68050662422,5.68050662427,5.68050662427,5.68050662427,5.68050662422,5.68050662422,5.68050662422,5.68050662397,5.68050662397,5.68050662396,5.68050662386,5.6805066239,5.6805066239,5.6805066239,5.68050662391,5.68050662391,5.68050662394,5.68050662394,5.68050662436,5.68050662403,5.68050662403,5.68050662336,5.68050662336,5.68050662396,5.68050662396,5.68050662381,5.68050662381,5.68050662376,5.68050662376,5.68050662379,5.68050662379,5.68050662376,5.68050662366,5.68050662366,5.68050662355,5.68050662355,5.680506624052,5.680506624052,5.68050662406,5.68050662416,5.68050662376,5.68050662376,5.68050662376,5.68050662376,5.68050662376,5.68050662376,5.68050662375,5.68050662375,5.68050662385,5.68050662385,5.68050662383,5.68050662383,5.68050662373,5.68050662373,5.68050662373,5.68050662383,5.68050662356,2.10720927566,0,0.16927105072,5.36718689566,5.36718689566
"t84",5.9197607230095,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230695,5.9197607230695,5.9197607231095,5.9197607230895,5.9197607230895,5.9197607230395,5.9197607230395,5.9197607230695,5.9197607230695,5.9197607230695,5.9197607230695,5.9197607230095,5.9197607230095,5.9197607230095,5.8946943952695,5.8946943954695,5.8946943954695,5.8946943954695,5.8946943956695,5.8946943956395,5.8946943956395,5.8946943954695,5.8946943954695,5.8946943954695,5.89434486214,5.89434486214,5.89434486214,5.89434486216,5.89434486216,5.89434486216,5.68050662476,5.68050662476,5.68050662422,5.68050662427,5.68050662427,5.68050662427,5.68050662422,5.68050662422,5.68050662422,5.68050662397,5.68050662397,5.68050662396,5.68050662386,5.6805066239,5.6805066239,5.6805066239,5.68050662391,5.68050662391,5.68050662394,5.68050662394,5.68050662436,5.68050662403,5.68050662403,5.68050662336,5.68050662336,5.68050662396,5.68050662396,5.68050662381,5.68050662381,5.68050662376,5.68050662376,5.68050662379,5.68050662379,5.68050662376,5.68050662366,5.68050662366,5.68050662355,5.68050662355,5.680506624052,5.680506624052,5.68050662406,5.68050662416,5.68050662376,5.68050662376,5.68050662376,5.68050662376,5.68050662376,5.68050662376,5.68050662375,5.68050662375,5.68050662385,5.68050662385,5.68050662383,5.68050662383,5.68050662373,5.68050662373,5.68050662373,5.68050662383,5.68050662356,2.10720927566,0.16927105072,0,5.36718689566,5.36718689566
"t9",5.9197607233495,5.9197607234195,5.9197607234195,5.9197607234495,5.9197607234495,5.9197607234495,5.9197607234095,5.9197607234095,5.9197607234495,5.9197607234295,5.9197607234295,5.9197607233795,5.9197607233795,5.9197607234095,5.9197607234095,5.9197607234095,5.9197607234095,5.9197607233495,5.9197607233495,5.9197607233495,5.8946943956095,5.8946943958095,5.8946943958095,5.8946943958095,5.8946943960095,5.8946943959795,5.8946943959795,5.8946943958095,5.8946943958095,5.8946943958095,5.89434486248,5.89434486248,5.89434486248,5.8943448625,5.8943448625,5.8943448625,5.6805066251,5.6805066251,5.68050662456,5.68050662461,5.68050662461,5.68050662461,5.68050662456,5.68050662456,5.68050662456,5.68050662431,5.68050662431,5.6805066243,5.6805066242,5.68050662424,5.68050662424,5.68050662424,5.68050662425,5.68050662425,5.68050662428,5.68050662428,5.6805066247,5.68050662437,5.68050662437,5.6805066237,5.6805066237,5.6805066243,5.6805066243,5.68050662415,5.68050662415,5.6805066241,5.6805066241,5.68050662413,5.68050662413,5.6805066241,5.680506624,5.680506624,5.68050662389,5.68050662389,5.680506624392,5.680506624392,5.6805066244,5.6805066245,5.6805066241,5.6805066241,5.6805066241,5.6805066241,5.6805066241,5.6805066241,5.68050662409,5.68050662409,5.68050662419,5.68050662419,5.68050662417,5.68050662417,5.68050662407,5.68050662407,5.68050662407,5.68050662417,5.6805066239,5.367186896,5.36718689566,5.36718689566,0,2.876331866
