"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",0.0848803920527179,-0.0640496025440897,-0.00427886409390145,-0.0330389037275012,0.169449292387305,0.0138202507402719,-8.06203236706771e-05,0.00617440808488093,-0.000963111564542778,0.00118774902116504,-0.0763307840935914,-0.116143264860006,-0.0229885646128456,-0.000396831324687734,-0.27389073867067,-0.153831171702972,-0.014010971148168,-0.000578712780136307,-0.00397867733583036,0.000200245547214626,0.00613671850620958,0.00565162212369814,-0.000144361536327178,-0.237201735795844,0.00629137006699669,-0.00682839785422895,0.00083565915146832,-0.522872213829509,-5.70319158389166e-05,0.000649304140638892,0.000128741010424453,2.38107324065512e-05,-0.000126190873222771,0.000140448690638543,-0.000908859202090707,1.1522568406671e-16,-5.0897668002534e-17,0.000397782461630488,-1.11251669900514e-05,-0.00188730244549143,-8.38998412934835e-05,-0.000171129852761034,-6.71337061332471e-05,0.00035115038780013,-2.3573878658752e-06,7.683810616218e-05,2.69546500966343e-17,0.000410963387869126,0.00836511160690936,5.45964496197465e-05,-3.24717187577873e-05,5.13548265334404e-05,-0.00291256435150874,-1.47317351878235e-06,1.76316712059209e-05,2.94664072844831e-05,1.24821550031356e-16,-4.32188059135769e-15,4.6666335913465e-14,-0.707106781186548,-4.10486375680829e-16,-0.000376204517969818,0.00104188722370549,1.1023269906893e-15,-8.1976784319335e-06,-1.01746371827294e-05,6.3273029836288e-16,6.17048673993007e-17,-5.33018928341724e-05,1.03188706440674e-16,-8.22489975903204e-16,-6.47232355147787e-16,-7.56992108169094e-06,-1.24196406583261e-16,7.06763334546036e-16,2.565199836577e-05,-5.32026303889181e-16,-2.02387830167389e-16,-7.20086032338194e-06,1.07752355810072e-05,-1.06292065638938e-06,-1.56988928804675e-16,3.85595023370806e-16,5.93208709465579e-16,-7.30311161145842e-17,5.57130020332347e-16,2.70061148745697e-17,2.34460922895654e-16,3.08474883245855e-16,-8.46369611099628e-16,-7.31742796915219e-16,6.17121136204241e-16,1.47647191227893e-15,-7.97185583437338e-06,-1.39145875063493e-06,-1.95676808090184e-15,2.1944585909999e-15,2.04822630334119e-16,-5.81863360445447e-15
"t31",0.0844613441206445,-0.0634998977077,-0.00423149022543146,-0.0326479375783259,0.167340254552874,0.0135606653096839,-7.86175616857461e-05,0.00598032370800658,-0.000929673317499039,0.00113327317662029,-0.0724709979305751,-0.109990073212465,-0.0216198919533054,-0.000364730141795301,-0.24193915224974,-0.133605913841967,-0.0120309501916052,-0.000478352960629248,-0.00318315129489802,0.000140031578663596,0.00365037189587262,0.00279561750556329,-4.94844539672656e-05,0.568584792830642,-0.0424092478901705,0.16840971249684,0.00657029887761713,0.0393421775338654,-8.13954440350085e-05,0.000928702627893355,0.00017708050906203,3.22617702983169e-05,-0.000162342044805239,0.000177331692547313,-0.00113074445030153,-5.92082937979177e-17,-1.4660255220674e-16,0.000474589459036601,-1.3219435867788e-05,-0.00224227725684925,-9.74131593531034e-05,-0.000197639469990236,-7.66353922568864e-05,0.000400450025845963,-2.66583176698433e-06,8.65041487839929e-05,2.98354348014538e-16,0.000460174801217514,0.0093308224000512,6.07720878874178e-05,-3.61354600339482e-05,5.69307497108766e-05,-0.00322512504058548,-1.63074477730814e-06,1.94955379049151e-05,3.2576374129863e-05,6.38421254059561e-15,2.41203971298348e-15,0.707106781186548,3.18894384011577e-14,-1.4896761406314e-14,-0.000413263638462217,0.0011443962822366,1.28144231869231e-15,-8.98931093105836e-06,-1.11526423828388e-05,1.61793975954029e-15,-3.35953952228255e-16,-5.81611430156758e-05,6.83650623454359e-16,-5.93088252905154e-16,6.0615718039257e-16,-8.25273275423021e-06,-3.49132385760686e-16,1.44948293117089e-16,2.78907577626461e-05,2.7269278757626e-16,-8.3992609526467e-17,-7.82225905479462e-06,1.17037690193449e-05,-1.15372965521332e-06,-4.3510481080511e-17,2.91217142640314e-16,1.09478581101214e-16,2.57333783122587e-16,2.20160364951377e-16,2.6607208681134e-16,-1.18429525639024e-16,3.68566129666714e-16,-7.86166565661814e-16,-1.17874012969732e-15,8.96430511936484e-16,1.02388869202995e-15,-8.61400856912164e-06,-1.50351446428458e-06,3.60822483003176e-16,1.88661804650492e-15,1.03971726583439e-16,-5.74918255180834e-15
"t32",0.0844613441206445,-0.0634998977077,-0.00423149022543147,-0.0326479375783259,0.167340254552874,0.0135606653096839,-7.86175616856802e-05,0.00598032370800658,-0.000929673317499029,0.00113327317662044,-0.0724709979305751,-0.109990073212465,-0.0216198919533054,-0.000364730141795369,-0.24193915224974,-0.133605913841967,-0.0120309501916054,-0.000478352960629514,-0.00318315129489794,0.00014003157866356,0.00365037189587269,0.00279561750556341,-4.94844539674763e-05,0.568584792830642,-0.0424092478901705,0.16840971249684,0.00657029887761757,0.0393421775338655,-8.13954440348637e-05,0.000928702627893287,0.000177080509061949,3.22617702986083e-05,-0.000162342044805465,0.00017733169254755,-0.00113074445030125,2.40584330237997e-17,-2.45761393891733e-17,0.000474589459036546,-1.3219435867999e-05,-0.00224227725684955,-9.74131593533608e-05,-0.000197639469990646,-7.66353922563899e-05,0.000400450025846083,-2.66583176733736e-06,8.65041487825836e-05,1.38596980189571e-17,0.000460174801217839,0.00933082240005117,6.07720878883805e-05,-3.6135460033566e-05,5.69307497126545e-05,-0.00322512504058588,-1.63074477714172e-06,1.94955379139092e-05,3.25763741302735e-05,-6.13355206205904e-15,-2.44518601638802e-15,-0.707106781186547,-3.16803719458552e-14,1.48242559075968e-14,-0.000413263638464421,0.00114439628223347,-1.22699200878491e-15,-8.98931092951441e-06,-1.11526423853202e-05,-1.85372613767573e-15,1.52243063513682e-16,-5.81611430164481e-05,-4.26572401163308e-16,2.22826180049789e-16,-5.31821419541424e-16,-8.25273275488027e-06,3.66394411383652e-16,-3.89323953364546e-17,2.78907577622834e-05,-4.07318815006939e-16,1.31113101486226e-16,-7.82225905687068e-06,1.17037690191897e-05,-1.1537296554075e-06,2.54861957583912e-16,1.82237690233019e-16,1.50419625578658e-15,1.30698982891277e-16,5.6016616615905e-16,1.68597297568256e-16,7.07732529794553e-16,-4.03385817142961e-16,-6.46108976422966e-16,-8.87103706610467e-17,2.02541010183714e-16,1.42872712555672e-15,-8.61400856901323e-06,-1.5035144635632e-06,6.38378239159465e-16,1.0539507780356e-15,3.2495919968076e-16,-5.84979650880653e-15
"t40",0.0882717122134155,-0.0687156862890458,-0.00469488613177725,-0.0365089716110656,0.188330849875075,0.0163737462373809,-0.000102380161926808,0.00855421876315091,-0.00140123056959638,0.00211827445952583,-0.151965392571683,-0.246575153740213,-0.0602950172370037,-0.0133176491306705,0.30872428724372,0.103559404128045,0.00697922529723477,0.000110532453736968,0.000256434439169414,2.6529187936118e-05,0.00124177918420464,0.00131833179048129,-3.66849114636809e-05,-0.0162484079753749,-0.00237598683816549,0.0157159361524303,0.00109589296486763,0.00148897445954069,-2.5120998385354e-05,0.000299420155932418,6.46134440961382e-05,1.21726669752575e-05,-6.84545718756805e-05,7.79659164840089e-05,-0.000514580504859189,6.22704583592575e-17,7.13592521825716e-18,0.000241688822430442,-6.81941027823325e-06,-0.00115721189655549,-5.49193039608666e-05,-0.000114493896076001,-4.82055241847936e-05,0.00025432795444521,-1.90805765115914e-06,7.0323042492218e-05,5.56376897901224e-16,0.000560677731007449,0.185260647571474,-6.08024051564986e-05,2.99858778541685e-05,-2.2697075500482e-06,-5.09668232860338e-05,-4.26084235765864e-08,9.10502686966505e-07,1.55192207129722e-06,4.19520305577634e-15,-7.17288868856739e-16,1.84098161691395e-15,7.48627717367832e-16,-1.31756200305964e-14,0.00525982030759021,-0.843593924165412,-2.83378996268157e-15,-1.19690436512649e-05,-1.29609571725719e-05,1.5816358827459e-15,-4.54362652904246e-16,-4.18356929313909e-05,2.68589121854299e-16,4.04415771590542e-15,8.06081294945222e-16,-5.77893433662754e-06,-1.01828194464717e-15,2.28750996811528e-15,1.86372356536801e-05,-8.02680433469624e-16,-2.82327885607092e-16,-5.18256040940552e-06,7.74726740434387e-06,-7.60093517472357e-07,-2.13382013941945e-17,6.19326916831253e-16,2.00341648287415e-16,1.22448949271035e-15,2.81087702943556e-16,-1.71932088881459e-18,-6.10248273127652e-17,1.35602838493704e-15,-6.88820322079863e-16,-1.45535790241975e-15,6.18632686509783e-16,1.17633278288188e-15,-5.60940987447159e-06,-9.7908218703271e-07,-2.73392419813945e-15,1.96403420830983e-15,-2.58138896666311e-17,-5.43531975478152e-15
"t49",0.0885499194250053,-0.0690799325472451,-0.00472629277221933,-0.0367682824601473,0.18973034661155,0.0165478527918581,-0.000103752030931211,0.00869217923770326,-0.00142559856371329,0.00216331169116797,-0.155419067525016,-0.252356021483392,-0.0618198183386093,-0.013722374541612,0.320063178211582,0.107576804640173,0.00725858861513201,0.000115335170711361,0.000268163551640417,2.79015086967244e-05,0.00131066431700614,0.00139464062889746,-3.88991027695759e-05,-0.0173636469359508,-0.00254257667174303,0.0168321022719895,0.00117652009387087,0.00160524004898101,-2.72241277009447e-05,0.000325016333751092,7.05741076959098e-05,1.33255157091505e-05,-7.57058516016057e-05,8.66889576067593e-05,-0.000575205814015738,-9.99686193105868e-17,-3.688378371957e-17,0.000277107922345678,-7.84941711687083e-06,-0.00133217981453178,-6.53593102854751e-05,-0.000137920368853079,-6.03590755816762e-05,0.000319877629779298,-2.52429456832465e-06,9.70109316802368e-05,1.00088995675279e-15,0.000836770185398484,0.303790729185578,-0.000107763183478916,5.37630002115959e-05,-5.33822932387085e-06,-0.000139292331977141,-1.22896304240802e-07,3.40636544666562e-06,6.08800697407889e-06,7.82790362935218e-16,-2.67878165370129e-16,-1.38768094723101e-15,1.37748803422491e-16,5.28844094686723e-15,-0.00254969276122319,0.375295751442424,2.33118539701179e-15,2.50346263504453e-07,-6.35979387008774e-07,-1.14000507422425e-15,2.46511419111373e-16,-1.98183383545276e-05,2.63822264622723e-14,-0.707106781186549,1.82536904406732e-14,-2.99515681228552e-06,-2.5012450319376e-15,5.23528713038267e-15,1.15597327896253e-05,1.070570917441e-15,4.34212425806345e-16,-3.35011762239164e-06,5.03164433805808e-06,-5.07017310480767e-07,-2.04492249269155e-16,-7.25580454171271e-16,2.07159562439525e-15,-1.45619709401272e-17,5.66332152582369e-16,2.74652312356777e-17,-5.03289319787153e-16,-1.98698315967903e-16,-7.63847341295908e-16,-6.94099810849538e-16,7.17726150901929e-17,9.80868158461789e-16,-4.22996738031784e-06,-7.38602362540259e-07,1.29063426612674e-15,-1.81415137775076e-15,3.94330474872746e-16,-5.56133847464969e-15
"t50",0.0885499194250053,-0.0690799325472451,-0.00472629277221932,-0.0367682824601473,0.18973034661155,0.0165478527918581,-0.000103752030931138,0.00869217923770326,-0.00142559856371329,0.00216331169116795,-0.155419067525016,-0.252356021483392,-0.0618198183386094,-0.013722374541612,0.320063178211582,0.107576804640173,0.00725858861513202,0.000115335170711424,0.000268163551640499,2.79015086965778e-05,0.00131066431700627,0.00139464062889767,-3.88991027697086e-05,-0.0173636469359508,-0.00254257667174325,0.0168321022719895,0.00117652009387111,0.00160524004898096,-2.72241277007297e-05,0.000325016333750978,7.05741076962091e-05,1.33255157095391e-05,-7.57058516014781e-05,8.66889576066345e-05,-0.000575205814015922,-1.13846407079419e-16,-2.83993372875654e-17,0.000277107922345953,-7.84941711711639e-06,-0.00133217981453167,-6.53593102845547e-05,-0.000137920368853241,-6.03590755811786e-05,0.000319877629779731,-2.52429456849307e-06,9.7010931680341e-05,4.11083974954724e-16,0.000836770185397993,0.303790729185576,-0.000107763183478612,5.3763000211603e-05,-5.33822932534332e-06,-0.000139292331976792,-1.22896303371257e-07,3.40636544594181e-06,6.08800697485635e-06,-1.35438895945833e-15,9.67244950465052e-16,-3.36743606594166e-16,-8.85287969933777e-16,5.5417105743619e-15,-0.00254969276122313,0.375295751442431,2.53895981156618e-16,2.50346261990262e-07,-6.35979387552813e-07,1.81716870382037e-16,-4.16834704371307e-16,-1.98183383854294e-05,-2.64366339343027e-14,0.707106781186546,-1.94453201374311e-14,-2.99515682742312e-06,2.96970730437383e-15,-7.25992606707827e-15,1.15597327935412e-05,-1.14987513177249e-15,-1.93757472481436e-16,-3.35011761527074e-06,5.03164433808062e-06,-5.07017308669621e-07,2.60413648033303e-16,6.42445928626017e-16,2.88299891091109e-16,-6.11307058409205e-16,-1.13679448085088e-16,8.02889754321014e-16,1.46388710196814e-15,-8.64832130742978e-16,-7.22623011076417e-16,2.49589760438061e-16,1.20974819079988e-15,1.50353723559405e-15,-4.22996738013464e-06,-7.38602361766071e-07,2.73392419813945e-15,4.02839728933534e-15,9.07778584070156e-17,-6.19104310080567e-15
"t22",0.0873578273853219,-0.0675149685753335,-0.00459112117693465,-0.0356516528159388,0.183701436304149,0.0157948052627496,-9.77978292491383e-05,0.00809135365890957,-0.0013193067343926,0.00196590761469741,-0.140253361903342,-0.226948369441689,-0.0551026300274329,-0.0119280177999486,0.269391378892272,0.0895771452961727,0.00600498491281169,9.36910281098616e-05,0.000215152800427131,2.16524485529305e-05,0.000995510022809957,0.00104446575157415,-2.8706787404981e-05,-0.012176399506907,-0.00176628910957759,0.0116249827216654,0.000799173452276201,0.00105800861965827,-1.72549311938462e-05,0.000203416524752468,4.20149459102997e-05,7.78481274034404e-06,-4.035998497469e-05,4.38490545239558e-05,-0.000275233598515563,1.38447061329711e-16,1.1485564116008e-16,9.53803127788618e-05,-2.53455519117347e-06,-0.000429160987764939,-8.75058552115887e-06,-8.52340062491819e-06,1.09887195763723e-05,-6.77312871354195e-05,1.44228855563282e-06,-8.81160422932168e-05,-2.04230621255064e-15,-0.00139716866745972,-0.883459507645119,0.000472208410419452,-0.00025019169784337,0.00016285150966995,-0.00803891837461331,-3.92962996416456e-06,4.22606413338117e-05,6.97133376139011e-05,-3.51435200326209e-15,-2.70910359903601e-16,-1.91628526348143e-16,2.81998183245854e-16,2.00675480343901e-15,-0.00111285742390666,0.0812703233903627,3.18093573584884e-16,-1.14619936431042e-05,-1.4193978293236e-05,-9.68648288252344e-16,1.90008866935487e-16,-6.73934972113575e-05,-1.38205461097158e-16,-1.26863386334604e-15,-3.41352608399499e-16,-9.39091488666892e-06,2.7226782770603e-17,-3.52788306676401e-16,3.01994974559894e-05,2.21227711038231e-16,-3.58304946595797e-18,-8.34476409523329e-06,1.24631355980035e-05,-1.21562125406392e-06,5.17913539063708e-16,2.71729363809327e-16,9.10156015439209e-16,-9.22880942360059e-17,9.27039543224269e-16,-4.81268354360146e-17,1.76284551960698e-16,3.44270701142871e-16,-6.05896570444465e-16,-8.06360397202238e-16,4.71943272284335e-16,1.2211555529924e-15,-8.55034178549473e-06,-1.49206492685939e-06,9.71445146547012e-17,9.80127130394033e-16,2.98526329172593e-16,-5.58123296049176e-15
"t2",0.0648698733727581,-0.0372632992664392,-0.0019325937248755,-0.0135701417184159,0.0639482417179067,5.77691512438673e-05,3.49339341608156e-05,-0.00698454595782856,0.00165375133730531,0.0050811482960407,-0.0525573131789696,-0.00619936070020668,0.0259283167388199,0.0121508993733198,-0.0901793514773702,0.0666804135878531,0.0113556588066471,0.00100688801582673,0.00929713164196674,-0.000803583599796842,-0.0320542197055947,-0.0343322170758495,0.00100585205473073,0.204530299775287,0.145362694269022,-0.925004663032294,-0.0749043311890354,0.0114706477106555,0.0347440361421035,0.18838618493838,0.00652948167960163,0.000959011982088337,-0.00283914413958567,0.00265397294551708,-0.0150617425523088,1.62009473133722e-16,-8.4422576739159e-18,0.00458284722523341,-0.000109818336926881,-0.00302200143080859,-0.000768302650200205,-0.00149491782219068,-0.00052762122153621,0.00273429678825145,-1.69344636000965e-05,0.000526986756585129,4.41961220960592e-16,0.00262648181320425,0.00661651599741475,0.000362569920265643,-0.000213487876290493,0.000309337233498771,-0.00340150898838648,-9.49535606694212e-06,0.000106240693203861,0.000176986948056264,1.60810321432025e-16,3.31941666739143e-17,-9.17265554240326e-17,9.93079696571796e-17,-1.13264369955011e-16,-0.000418269323964363,0.000782392095440257,-1.58955455492021e-17,-4.4565441145492e-05,-5.50513275685999e-05,-1.26390058849897e-16,-2.71811474754166e-17,-0.000274141053807621,2.57480618485886e-16,-1.45518175668907e-16,-5.18919528445361e-17,-3.85531322690422e-05,-3.29160932689599e-17,-9.33697411792727e-17,0.0001267878470899,-1.79058995941657e-16,-4.74513355651742e-17,-3.52334369778841e-05,5.26561334482935e-05,-5.15462058324671e-06,1.61786892330022e-16,2.44917370385442e-16,9.96434928727776e-16,2.61289354572275e-16,4.89417993437841e-16,1.91210032327277e-16,1.3398198518157e-16,3.69477751139263e-16,-8.28183681292473e-16,-5.40885628435026e-16,3.96657802740481e-16,1.36008539584482e-15,-3.67265582109877e-05,-6.40902933958303e-06,1.66533453693773e-16,1.23300655578006e-15,1.98261000943022e-16,-5.96086506832453e-15
"t12",-0.0134968742117086,0.0456567609332196,-0.0403547913416752,0.0491809517752685,0.00260465972290721,-0.12146134366972,0.00153313527513823,-0.39800881334893,0.232788634226402,-0.0540417948865835,0.0574862199457559,-0.0336607541609875,-0.00197285973974801,-0.122855537562871,0.00155480075869304,-0.00368765370358402,0.00316444555418861,-0.0027770148992558,-0.0132131025856213,0.000442786459752874,0.000374269635115549,0.00116068164654128,-5.63478237072945e-05,-0.000337511676543154,-0.00111433858620136,0.000866706589974495,-0.000743763763597044,-1.09965874642904e-06,-0.000107247478443373,-0.000238826973373663,-0.00134918089303319,-0.00025353864870914,6.55935910664826e-05,-0.00044624006753543,0.00390542662813711,9.48006014292754e-16,1.38187969437944e-15,-0.856504532787898,-0.00299553874390759,-0.000979298459664346,-0.00338026822560136,-0.000985099894603809,-0.00156469375129023,0.00300218058337145,-8.26917711234128e-06,0.00137489554700641,-1.65769736441131e-16,0.000328513315854411,0.00032882171751397,0.000163333465932579,-0.000515371842566278,0.00027294158339201,-0.000171045757895382,-1.18544058208621e-06,0.000246434298826706,0.000155465462727327,7.50121898437142e-17,-1.47526798206515e-16,5.3917092973082e-17,-1.03760034930096e-16,1.18394915922774e-16,-2.16501161049863e-05,4.05178000674616e-05,1.71300710058898e-16,-9.95622231910073e-05,-4.72728601942842e-05,-4.67626062959582e-16,-4.1932735568299e-16,-0.000602913642982875,1.99596322579981e-16,8.85243111867676e-18,5.05603327658324e-17,-1.66859855929429e-05,-4.13880928155868e-18,-5.06917349236065e-16,1.62616070009049e-05,-2.71517005752181e-16,1.26579719869873e-16,-7.66521878323059e-05,6.78085211776963e-06,-1.11961326683178e-05,3.84731858061349e-16,3.61634758421132e-16,1.96982351188003e-15,8.12470531492792e-17,4.13149824382758e-16,-9.90857906199738e-17,-1.63899622840754e-16,1.2811790152533e-16,-1.04092603012575e-15,-4.20283177121023e-16,4.66467994030177e-16,1.30520100864135e-15,-4.84935823070672e-06,-1.38147909059922e-05,8.04911692853238e-16,7.37139946177462e-16,3.59898898294183e-17,-6.09367455135732e-15
"t83",-0.0138572433659078,0.0477661833242646,-0.0427524298265021,0.0523010723908677,0.00277832828784437,-0.133586341151344,0.00173403665434817,-0.46347151794861,0.274909621241351,-0.0667872871337778,0.0723506899628688,-0.0427539119218201,-0.00256718992631974,-0.171924062533883,0.00241575145895647,-0.00595307795431435,0.00523259693769485,-0.00493271198047221,-0.0247357382116357,0.00097268515313969,0.000928537214628351,0.00315151575358947,-0.000169956675166544,-0.00168563084187721,-0.00635494383203901,0.00542250436992284,-0.00645410240648219,-3.37100395747284e-05,0.00137766669930779,0.00209012107403148,0.00513803746828678,0.000791836333572424,-0.000107028865028329,0.000563976175273127,-0.0039520110181763,-3.24552034653436e-16,-6.75925092889007e-16,0.364357707135347,0.0011277204473394,0.000367103769746076,0.000402193100400666,6.34137344555507e-05,-7.8340494817375e-05,0.000178805356333667,-1.1383234163842e-06,0.000244525647485904,1.354697574347e-16,7.39669955282685e-05,8.49015470630677e-05,4.5064656162372e-05,-0.0001433074110826,8.46088130858832e-05,-5.46278622970445e-05,-3.81716175890513e-07,8.16307220818653e-05,5.1690937294004e-05,3.95240802181547e-16,2.05180254765153e-16,-1.80666864200782e-16,2.03100016349516e-17,6.08130689285734e-16,-8.30993787830895e-06,1.55869857858205e-05,4.71039560897098e-16,-3.96041654572877e-05,-1.89554228276331e-05,1.67978523827649e-17,1.82544539995287e-16,-0.00026298921709656,-9.34597595214734e-17,-1.90586893606901e-16,2.939652247514e-16,-7.39159954140993e-06,-7.50091649571658e-17,-6.09677441226271e-17,7.53651204234557e-06,-1.66608469595331e-17,3.56784016717364e-16,-3.60466770403663e-05,3.19453246838175e-06,-5.33200803606051e-06,3.96629488151342e-16,1.2431358175824e-15,-1.89220681515348e-15,7.8438186400587e-17,-1.94755865096234e-17,-4.47786588012783e-16,-2.17224957245897e-15,-1.25276127406613e-14,0.707106781186547,9.032284925306e-14,-3.26734554295032e-16,-2.67684529395603e-15,-2.47210324151817e-06,-7.04451031630071e-06,9.36750677027476e-15,-1.87461180049897e-15,-1.22569132233702e-17,-7.07831632206406e-15
