"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Chiococca_caputensis",-0.0717120838564563,0.0990369801289706,0.00325593222874452,0.187737497044654,-0.172554016733056,-0.00295746632661468,-0.0553491170197773,0.0439994713877813,-0.000210075233676185,-3.6739012541172e-05,0.0025087936366355,-0.0268084811089306,0.0100653232995859,-1.57124290439739e-09,2.23779328401008e-16,8.32667268468867e-17,2.19149342819899e-05,9.77053763328331e-07,0.00263692466138185,-0.000158574923149581,0.000228436572773702,0.00219165017945361,0.00193159717845648,0.00114253979200553,-6.96832234473488e-06,2.67728470225321e-15,3.34180952645496e-15,4.91934620701206e-15,-0.411721612425179,0.00020960914859632,-0.000627862008027774,0.417640668065947,2.1686955855942e-05,-6.98698807159977e-06,-2.63775051073471e-15,-2.95351404121273e-06,0.00824065666176717,-2.18856022001561e-15,-6.88472281798057e-05,-0.000499842536381462,3.04497771624092e-05,-2.81444466388168e-05,-2.70879761007465e-05,0.00397609671000293,0.245135996079769,0.707106781186547,-6.98942146370171e-05,1.81327186364957e-16,2.56566855366826e-06,7.95408048993002e-05,6.46611142493827e-16,-0.00497268089988869,-0.00504142916310302,8.4473391767409e-16,1.7895738041581e-15,4.62043355676372e-06,-2.89774747102585e-16,1.86219333235612e-05,0.00131149531369411,9.31526674521893e-16,-4.73002163958979e-05,6.55389942747944e-07,7.78101969513499e-05,-2.26197996812163e-05,2.39974761482129e-16,7.49931217597537e-16,1.1303468718681e-15,-6.43219620672633e-16,6.75610123761686e-17,2.27524586991047e-16,-9.8467965327232e-16,0.000616028977566595,1.03435222148033e-05,-1.37680724246359e-16,5.06345801789773e-16,-1.08300559032971e-17,1.47697169073633e-16,-8.28372798799989e-16,-2.0706056948568e-16,5.5752743336226e-16,8.85422029890747e-05,-2.18629846906481e-16,-2.31654404852081e-16,1.3266742262636e-16,-7.52255890721143e-16,1.80876913299404e-17,-1.16318128724572e-16,1.9268454285226e-17,-2.53142682793141e-16,-9.02772591628432e-16,6.78492511966497e-16,6.8185208973461e-16,3.35779943511755e-18,-7.8000799694944e-16,5.60930725487764e-16,-1.62558268356317e-16,1.53124297094157e-15,1.29070243623926e-15,-3.89107528193062e-16,-0.1
"Hoffmannia_minuticarpa",-0.0717120838564563,0.0990369801289706,0.00325593222874448,0.187737497044654,-0.172554016733056,-0.00295746632661463,-0.0553491170197774,0.0439994713877814,-0.000210075233676156,-3.67390125412708e-05,0.00250879363663542,-0.0268084811089305,0.0100653232995862,-1.57124295698247e-09,-2.96637714392034e-16,-1.31145094783847e-15,2.1914934281813e-05,9.77053763211969e-07,0.00263692466138171,-0.00015857492314962,0.000228436572773842,0.00219165017945388,0.00193159717845648,0.00114253979200552,-6.96832234463493e-06,1.15985136612822e-15,4.21917965044799e-15,5.6305764223443e-15,-0.41172161242518,0.000209609148596316,-0.000627862008027623,0.417640668065947,2.16869558561861e-05,-6.9869880716563e-06,-9.68946526845016e-16,-2.95351404139682e-06,0.00824065666176686,-2.10004012213335e-15,-6.8847228179392e-05,-0.000499842536381694,3.04497771617303e-05,-2.81444466400262e-05,-2.70879760989951e-05,0.00397609671000475,0.24513599607976,-0.707106781186549,-6.98942146254909e-05,-7.46926361541262e-16,2.56566855326595e-06,7.95408048991411e-05,-8.14660820088783e-16,-0.00497268089988901,-0.00504142916310014,1.88556800325655e-15,-5.97405698785973e-16,4.62043355596693e-06,-1.18142814153397e-16,1.86219333248702e-05,0.0013114953136952,2.3763728412671e-16,-4.7300216395791e-05,6.55389943237676e-07,7.78101969518306e-05,-2.26197996806116e-05,5.03652729830363e-16,-1.4982704072683e-15,1.19279691700949e-15,1.40875390461253e-16,-2.37750319395256e-16,-2.65136880188665e-16,-3.52414169237452e-16,0.000616028977567074,1.03435222150878e-05,-9.60473608229158e-17,-5.89999435027569e-16,3.49992427101546e-16,-3.31095742025734e-16,-9.28500449880445e-17,4.36613020803347e-16,-7.13009806292103e-16,8.85422029882569e-05,-1.15538052824443e-15,2.12434804242545e-16,2.02056362747406e-16,-4.40033440705323e-17,-9.55499051731825e-17,4.10413980442592e-16,-9.66056925599201e-16,-1.72204864301091e-17,-5.19692839308303e-16,6.70500314963123e-16,2.64425375196526e-16,2.11977752970186e-16,-5.57296143660368e-16,1.2665713352395e-15,-2.64669766978606e-16,1.16955885109078e-15,1.3690328496904e-15,-5.95130523214474e-16,-0.100000000000002
"Pectinaria_erinacea",0.129062604747939,0.00490253867051918,-0.0154987986534675,0.00226334070731254,0.00134424165878553,0.000585240502022066,0.146858850105379,0.15730171649628,-0.0560603470276961,-8.69047005862956e-05,0.0297543354214865,0.0015466678120211,0.000339429018823265,0.000703262708961457,-2.8796409701215e-16,-2.15105711021124e-15,3.78065160306744e-05,0.00308387082757276,0.000138778123240926,-0.409287734487986,-0.0420463097943719,-0.00156435504360146,-0.00084659948620713,-0.0122322000328298,-0.0242309297325865,-0.697096623720426,-0.0560848539334541,-0.510794270090068,0.000741622940765524,0.04758707966998,-0.000725760655303407,8.31394146274353e-05,0.0140086071197329,-0.00423590078110846,-5.47595803132213e-16,-0.000970819259906553,2.2012418363073e-05,-2.89175410722726e-16,-0.000667228048906745,-9.08084310636252e-05,0.0108406050257137,-0.00892013512537825,-0.00371228910030681,5.16755642076493e-06,3.99684965101423e-05,2.67559220651812e-16,-4.49716027440231e-05,8.96920509805722e-16,0.00107038983036595,2.26373796026285e-05,-9.77770556506099e-17,-4.4313276723555e-05,-2.47511056163199e-06,7.26172905844385e-16,4.48410315924128e-17,0.00136513127832127,4.05065863947177e-16,5.27465926207171e-06,1.3041034549148e-05,-1.7972935363415e-16,-4.82366871879006e-07,1.87581970453323e-07,8.03032200350451e-07,-6.48664046037417e-06,6.01484741633192e-16,-3.25003803696578e-16,-1.11647724870695e-16,1.06639188598891e-16,1.05459934633045e-16,-2.75432298602141e-16,-2.32294628726616e-16,6.83033577288455e-06,3.02090980974648e-06,1.16888261193711e-15,-3.06791131676733e-16,-6.69817708901857e-17,-1.57796326134938e-16,-3.75139877685255e-17,-6.48800234814516e-18,-3.04739229893035e-17,1.08668936762611e-06,-4.5525928539896e-16,6.53693984011133e-17,1.12253441936468e-16,-3.89151200565928e-16,-3.27759837346208e-17,-4.94957350155424e-17,-7.95245919886417e-16,-7.21314023209824e-17,-6.96581676967426e-16,7.21702298015592e-16,5.52880846269137e-16,-1.99288988046679e-16,-7.26449350680667e-16,1.03700100044272e-15,-1.53526013369478e-16,1.36264869885097e-15,1.29797839598576e-15,-4.60229245483646e-16,-0.100000000000002
"Microplumeria_anomala",0.129062604747939,0.00490253867051918,-0.0154987986534674,0.00226334070731254,0.00134424165878556,0.000585240502022123,0.146858850105379,0.15730171649628,-0.056060347027696,-8.69047005864786e-05,0.0297543354214864,0.00154666781202169,0.000339429018824264,0.000703262708961323,-1.39471767468535e-15,4.44089209850063e-16,3.78065160296023e-05,0.00308387082757265,0.000138778123241111,-0.409287734487984,-0.042046309794372,-0.00156435504360432,-0.00084659948620526,-0.0122322000328283,-0.0242309297325801,0.576674075590488,-0.60326797473723,-0.231332577036396,0.000741622940767144,0.0475870796699801,-0.000725760655303028,8.3139414625075e-05,0.0140086071197322,-0.00423590078110822,-8.25151559288503e-16,-0.000970819259907176,2.20124183637088e-05,3.54048481258339e-16,-0.000667228048906685,-9.08084310609353e-05,0.0108406050257132,-0.0089201351253781,-0.00371228910030643,5.16755642003421e-06,3.99684965092856e-05,-7.73700959728873e-16,-4.49716027430373e-05,9.55859873000302e-16,0.00107038983036624,2.26373796029639e-05,-1.78166768125884e-17,-4.43132767230997e-05,-2.4751105604905e-06,8.89236912587089e-16,6.138303317128e-16,0.00136513127832113,1.60235482869322e-16,5.27465926211614e-06,1.30410345486926e-05,1.97573002386449e-16,-4.82366871313698e-07,1.87581970688269e-07,8.03032200159352e-07,-6.48664046037013e-06,-5.15677176895631e-16,-4.28219850516912e-16,2.78665057226119e-16,8.58225068842081e-17,2.40768365759061e-16,-2.44207276035784e-16,-1.90270456411106e-16,6.83033577348612e-06,3.02090980996181e-06,4.61115433738578e-16,-6.39858039064279e-16,2.86901818209044e-16,-7.90550063443257e-17,-2.66497486462399e-16,-1.2765778425558e-16,1.43312148324705e-16,1.08668936695318e-06,-3.1301195875988e-16,-1.70552994049746e-16,-3.34633304494741e-17,-3.14623222331903e-16,-9.03377142719849e-17,-1.61503307603707e-16,-5.80145158606468e-16,-2.10909677887983e-16,-7.94500790455559e-16,6.35117575883609e-16,5.41461247908931e-16,-2.12295436242817e-16,-8.96607955760279e-16,1.01316598749031e-15,-2.29285100775712e-16,1.36751106004524e-15,1.31856063116991e-15,-6.88015996675706e-16,-0.100000000000003
"Peruviasclepias_aliciae",0.129062604747939,0.00490253867051921,-0.0154987986534674,0.00226334070731243,0.00134424165878573,0.000585240502022071,0.146858850105379,0.15730171649628,-0.0560603470276961,-8.69047005859133e-05,0.0297543354214869,0.00154666781202096,0.000339429018824153,0.0007032627089612,-1.05818132034585e-15,-4.71844785465692e-16,3.78065160294185e-05,0.00308387082757289,0.000138778123242671,-0.409287734487986,-0.0420463097943708,-0.0015643550436068,-0.000846599486199892,-0.0122322000328302,-0.0242309297325868,-0.23496029696651,-0.126146557594385,0.823942173247914,0.00074162294077988,0.0475870796699811,-0.00072576065530218,8.31394146233551e-05,0.0140086071197318,-0.00423590078110835,5.55688327589035e-16,-0.000970819259907262,2.20124183629932e-05,7.15610790669413e-16,-0.000667228048906754,-9.0808431060785e-05,0.0108406050257131,-0.00892013512537856,-0.00371228910030669,5.16755641983639e-06,3.9968496510133e-05,6.84403725278539e-16,-4.49716027436282e-05,8.99154321238462e-16,0.00107038983036577,2.26373796030306e-05,1.46541639685616e-16,-4.43132767234401e-05,-2.47511056124135e-06,-2.79966710221493e-16,2.3913006090181e-16,0.00136513127832086,4.52709952993205e-16,5.2746592614731e-06,1.30410345484069e-05,7.96118060229483e-17,-4.82366871925654e-07,1.87581970954118e-07,8.03032199893052e-07,-6.48664046030565e-06,-3.16893270982162e-17,-4.13474700971234e-16,9.62146106760476e-16,-9.13666913824164e-19,1.55766915436291e-16,-2.91015650142867e-17,1.58281846386198e-18,6.83033577333427e-06,3.02090980909432e-06,2.14784700149871e-16,-9.79863840355734e-16,2.76493477353098e-16,-5.86717412029438e-17,-1.38127949339546e-16,-1.56832190503692e-16,1.33657070256516e-16,1.08668936681775e-06,-7.57101169585778e-16,1.48636125358887e-16,-4.04022241084229e-17,-2.50368315237905e-16,-2.50527111521402e-16,-4.206234932769e-17,-6.63408286077308e-16,3.8890791703566e-17,-8.22364914883611e-16,4.22567480336871e-16,5.74620008469845e-16,-6.99585177284847e-17,-5.53802736177927e-16,1.05576938797391e-15,-6.84031164857446e-16,1.40567367496517e-15,1.41886888991004e-15,-4.56197955218249e-16,-0.100000000000002
"Leichhardtia_brevifolia",0.129062604747939,0.00490253867051919,-0.0154987986534674,0.00226334070731263,0.00134424165878569,0.000585240502021964,0.146858850105379,0.15730171649628,-0.0560603470276964,-8.69047005860984e-05,0.0297543354214867,0.00154666781202095,0.00033942901882366,0.000703262708961199,-1.08246744900953e-15,-6.52256026967279e-16,3.78065160300603e-05,0.00308387082757246,0.000138778123241192,-0.409287734487988,-0.0420463097943724,-0.00156435504360847,-0.00084659948620488,-0.0122322000328307,-0.0242309297325878,0.35538284509645,0.785499386265064,-0.0818153261214512,0.000741622940777667,0.047587079669978,-0.000725760655301876,8.31394146222863e-05,0.0140086071197317,-0.00423590078110812,2.36673963650882e-15,-0.0009708192599071,2.20124183650669e-05,3.5918063434124e-16,-0.000667228048906742,-9.08084310627285e-05,0.0108406050257136,-0.00892013512537808,-0.00371228910030722,5.16755642083486e-06,3.99684965093257e-05,3.12267000597874e-16,-4.49716027426945e-05,5.07702972217834e-16,0.00107038983036576,2.26373796036975e-05,4.0022423974328e-16,-4.43132767230253e-05,-2.47511056135223e-06,-5.79221052962519e-17,-3.02103663602964e-16,0.00136513127832113,3.24327173542901e-16,5.27465926164902e-06,1.30410345489598e-05,9.29626309250108e-16,-4.82366872006098e-07,1.87581970029591e-07,8.0303220004767e-07,-6.48664046034957e-06,7.06593579844723e-17,-1.72348137810404e-16,7.67857077450778e-16,-4.83166793235104e-16,1.37652607431881e-18,-6.93500656313317e-16,-1.32111277723103e-16,6.83033577281977e-06,3.02090980814021e-06,3.91726494699505e-16,1.92809229404587e-16,2.59146242592911e-16,-2.78682649648201e-16,-1.32923778875734e-16,-1.12959244970201e-16,-1.03719866067512e-16,1.08668936754104e-06,-4.76075966203955e-16,-7.3408479518193e-17,1.05314547805015e-16,-3.40357770197073e-16,-1.36627479262445e-16,-2.03383733926029e-16,-8.29942962779552e-16,-1.66204577430788e-17,-5.3876865241581e-16,5.9615755139903e-16,6.34533834010931e-16,-1.80635360051271e-16,-6.46666058260182e-16,8.48055173360509e-16,-1.94708134604753e-17,1.42420452366235e-15,1.34742543487439e-15,-5.93864812018745e-16,-0.100000000000002
"Metastelma_priorii",0.153779839455268,0.0069184374518611,-0.0891128317908206,-0.00497512309295152,-0.00199715577951717,-0.00053504042254667,-0.0984281944584977,-0.0966235435655635,-0.0821985847356266,-2.70256955118174e-05,0.00347109502144853,6.06112119439992e-06,2.74161848175247e-07,0.281583821490556,-1.30451205393456e-15,2.23432383705813e-15,-5.75970595613484e-06,-0.000429920290699955,-7.34672143224498e-06,0.0192280680413657,0.00196963929609883,4.62113287146484e-05,2.10923498400988e-05,0.000274515486378214,-0.0950816252255729,3.46282244198868e-16,-4.86437414569211e-17,-1.21141980591451e-16,-1.41461929570644e-06,0.000102719484325942,-1.91891145327152e-06,2.40121533699619e-07,0.0020966815090943,2.79250600080179e-06,3.82092544169432e-15,5.35857481850529e-06,-1.2364853294954e-07,1.826551361332e-16,1.76900065894218e-05,1.00848660002118e-05,-0.408263803114571,-0.377467415839652,0.0213108919669425,7.26135216553357e-05,1.15750850340521e-06,2.93074521997605e-16,-1.98746799642753e-06,1.10567789300825e-15,0.00120564163754627,1.64966571274287e-06,2.4048362856473e-16,-3.58141124466527e-06,-3.12043513661033e-07,1.86840477266748e-14,4.1225106032329e-14,0.184975861908174,4.10093272036473e-14,2.21698416564407e-07,6.82024588536655e-07,1.90664492985921e-15,-2.94007714823909e-08,1.15537120037489e-08,5.12206456098279e-08,-4.14161461266528e-07,-7.15395307732369e-15,7.34942772291657e-16,-5.16989258904827e-15,8.25157811191565e-15,-1.18452090317482e-15,1.14876757981898e-14,-0.707106781186549,5.26191455534125e-07,2.36438407167447e-07,3.5695842708172e-16,6.16798343017268e-15,-1.90237296226284e-15,3.52201863416473e-16,-3.31322015101034e-15,-1.58424068027161e-16,-3.48572184724698e-16,9.87152762058377e-08,-5.21142028148645e-16,-5.33922279824541e-16,9.30867459348023e-17,-2.75244189597627e-16,9.30382780840605e-17,2.0765682875373e-16,-7.19037681392043e-16,-6.02872543074726e-16,-8.74483167666506e-16,1.00641167341786e-15,5.92791324251116e-16,-2.36589174813346e-16,-8.09721380139534e-16,9.06629457115926e-16,-3.85157993643167e-16,1.43678366219317e-15,1.68202119211185e-15,-5.27850114533705e-16,-0.099999999999997
"Gonolobus_calycosus",0.153779839455268,0.00691843745186111,-0.0891128317908206,-0.00497512309295165,-0.0019971557795171,-0.000535040422546521,-0.0984281944584978,-0.0966235435655635,-0.0821985847356266,-2.7025695511863e-05,0.00347109502144857,6.06112119469135e-06,2.74161848327903e-07,0.281583821490556,-1.21430643318376e-15,1.90125692967058e-15,-5.75970595591974e-06,-0.000429920290700131,-7.34672143256325e-06,0.019228068041366,0.00196963929609884,4.62113287152273e-05,2.10923498400832e-05,0.000274515486378581,-0.0950816252255731,3.14671135185703e-16,-2.30506116590721e-16,-4.73119080884306e-16,-1.41461929627912e-06,0.000102719484325925,-1.91891145340005e-06,2.40121534063206e-07,0.00209668150909393,2.79250600068853e-06,4.68134828577882e-15,5.35857481876207e-06,-1.2364853280321e-07,-2.08031271592061e-16,1.76900065893647e-05,1.00848659996949e-05,-0.408263803114572,-0.377467415839653,0.0213108919669415,7.26135216549135e-05,1.15750850441157e-06,8.06002197675014e-16,-1.9874679984805e-06,9.17084845050339e-16,0.00120564163754627,1.64966571415368e-06,2.60310368751605e-16,-3.58141124557219e-06,-3.12043516131529e-07,1.64861530826036e-14,4.15026617884853e-14,0.184975861908174,4.08415444842754e-14,2.21698413691342e-07,6.82024586751281e-07,-2.96966276079717e-15,-2.94007732862503e-08,1.15537077595846e-08,5.12206457976129e-08,-4.1416146303776e-07,5.77320626565646e-15,-2.19155139507096e-16,6.46316303982557e-15,-7.25511503853625e-15,1.53205606020411e-15,-1.20455828764594e-14,0.707106781186547,5.26191468480027e-07,2.36438416097666e-07,-3.7162543282854e-16,-6.3914145358994e-15,1.56013509579139e-15,-8.00249125252341e-16,3.68812379128559e-15,-3.17895212275152e-16,4.1894520521697e-16,9.87152761520939e-08,-2.15830197417245e-16,3.47317333382154e-16,5.78809193996864e-16,-4.30140335931743e-16,-1.11615964830682e-16,-6.41026079272423e-16,-2.68410013636458e-16,2.67397442815133e-16,-6.67326200792113e-16,2.9725990273157e-16,4.13215883177248e-16,-3.01778626730004e-16,-4.80312070728007e-16,5.23032764729194e-16,-1.04464492899565e-16,1.36414725793333e-15,1.29962068671284e-15,-9.01594896555643e-16,-0.1
"Xysmalobium_prunelloides",0.154723298997706,0.00699533079284545,-0.0919198180493746,-0.00525319098736958,-0.00212626332235836,-0.00057919455415321,-0.108517302470507,-0.107397108728787,-0.0964613894279814,-3.19954819092546e-05,0.00414617748639477,7.42516864268156e-06,3.40864348871706e-07,0.369896712553447,-1.52655665885959e-16,2.87270207621759e-15,-7.82508709755436e-06,-0.000586850626503586,-1.13405130552518e-05,0.0304341812333771,0.00311949406374465,8.18957201877105e-05,3.92411860767026e-05,0.000591097324208102,-0.213148083025874,9.2195134002446e-16,-9.98167967346156e-16,-5.90914136765379e-17,-3.76427418274732e-06,0.000377852663211902,-7.45556327592356e-06,9.60557307268169e-07,0.0120885211081181,1.76506967229972e-05,-2.71622407606027e-15,-5.24374856985448e-05,1.1941168408982e-06,-9.47163749925797e-17,-6.15933617199025e-05,-1.81606367622795e-05,0.396322406592177,0.195714510532198,-0.00728571868207194,-2.47936908597509e-05,-4.95690928368258e-08,-4.87469670612793e-16,-8.95188391150211e-08,2.06079760940669e-16,0.000197536674870699,5.14221920986674e-07,2.8212361869858e-16,-1.38711433392013e-06,-2.06807377898796e-07,2.08745744598968e-14,4.49643179496198e-14,0.214780226817724,4.7255098762738e-14,-6.99980350090293e-08,-1.40717750663093e-08,4.15459366345337e-16,-4.50238820238963e-09,1.89695514321512e-09,1.02613299246024e-08,-8.33964005268003e-08,7.21354011375548e-16,-3.07441553441294e-16,7.99082381678431e-16,1.96855387813279e-16,-3.02751438485878e-16,-1.06331568256632e-15,1.05008290752689e-16,1.98536456462228e-07,9.23880042862056e-08,-8.61524812652246e-16,-1.78655545740031e-15,4.96506744526853e-16,5.0492410046551e-16,1.36258526305056e-16,9.85637950831224e-17,2.55175528534583e-16,4.99210855671646e-08,-1.50305590551656e-15,-1.02528113963912e-15,-7.62782747867214e-16,-7.07731349845145e-16,-5.19406904245944e-16,1.12824903339844e-16,-4.67389197905344e-16,2.96057529930364e-16,7.52995101141064e-16,1.09484639793821e-15,-2.29820083571492e-16,1.8165931707215e-15,-2.31012436639704e-15,2.56506026329531e-15,-2.99846863647167e-16,-4.15396605803816e-16,4.34549882315525e-15,0.707106781186547,-0.100000000000006
"Xysmalobium_carinatum",0.154723298997706,0.00699533079284542,-0.0919198180493746,-0.00525319098736945,-0.00212626332235833,-0.000579194554153252,-0.108517302470507,-0.107397108728787,-0.0964613894279811,-3.19954819092104e-05,0.00414617748639481,7.42516864263992e-06,3.40864349045178e-07,0.369896712553447,-7.0082828429463e-16,2.83106871279415e-15,-7.82508709800539e-06,-0.000586850626503689,-1.13405130556688e-05,0.030434181233377,0.00311949406374508,8.18957201877083e-05,3.9241186076043e-05,0.000591097324208054,-0.213148083025874,6.67250072433469e-16,-9.568359321643e-16,3.08903683470313e-17,-3.76427418280782e-06,0.000377852663211539,-7.4555632767694e-06,9.6055730706236e-07,0.0120885211081186,1.76506967224161e-05,-2.00151800395782e-15,-5.24374856982599e-05,1.19411684050487e-06,-1.70365525395709e-16,-6.15933617200127e-05,-1.81606367623088e-05,0.396322406592177,0.195714510532198,-0.00728571868207228,-2.47936908591922e-05,-4.95690922104551e-08,-3.02608627408059e-16,-8.95188400006856e-08,-1.30194600696012e-16,0.000197536674870931,5.14221919534844e-07,2.9068374652463e-16,-1.38711433427432e-06,-2.06807378174598e-07,2.10029439971214e-14,4.46590066178479e-14,0.214780226817723,4.70360850244921e-14,-6.99980344307311e-08,-1.4071776824538e-08,3.03507526845833e-17,-4.50238852112146e-09,1.89695368292408e-09,1.02613298695155e-08,-8.33963984279826e-08,-1.8564450739426e-15,-1.86010910119448e-16,-3.66651792888131e-16,1.41463126633605e-15,-2.61118075044447e-16,1.38264441801365e-15,-2.74162855969173e-16,1.98536458448526e-07,9.23880080263529e-08,-3.4804666376311e-16,-2.24452245505818e-15,-5.26980106300798e-16,-5.74920681915497e-16,7.4688408230997e-16,1.83200963725671e-16,-2.79957276375031e-16,4.99210876471966e-08,4.45980254733129e-16,1.22278155614645e-15,4.17028230299041e-16,1.92990945497267e-18,3.02513282911455e-16,-3.94151671780951e-16,-8.66131304638462e-16,-2.12277845113986e-16,-2.18518300005504e-15,1.58942994091599e-17,1.19994766185392e-15,-2.17820774591197e-15,6.56848336952941e-16,-3.7005914640822e-16,-1.20693812666878e-16,3.51210287892096e-15,-1.51114216063272e-15,-0.707106781186548,-0.099999999999998
