"","t45","t60","t63","t64","t68","t69","t74","t75","t77","t84","t86","t87","t91","t92","t95","t96","t97","t99","t100","t101","t108","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t174",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,20.0670389225644,7.78746396297831,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,20.0670389225644,20.0670389225644,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,20.0670389225644,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,20.0670389225644,20.0670389225644,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,8.67228791833463,8.67228791833463,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,1.16960798640166,0,38.5745434155907,38.5745434155907,20.0670389225644,20.0670389225644,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,48.4797067739301,48.4797067739301
"t175",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,3.50006366301194,48.4797067739301,48.4797067739301,9.12509582205519,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,1.93019011036187,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,9.12509582205518,9.12509582205518,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,0,1.16801044902951,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t176",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,3.50006366301194,48.4797067739301,48.4797067739301,9.12509582205519,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,1.93019011036187,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,9.12509582205518,9.12509582205518,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,1.16801044902951,0,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t177",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,10.8246781044635,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,11.9071194361034,17.8168565969072,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,9.05142898518449,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,11.9071194361034,11.9071194361034,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,0,1.16297022171172,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,48.4797067739301,48.4797067739301
"t178",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,10.8246781044635,20.0670389225644,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,11.9071194361034,17.8168565969072,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,9.05142898518449,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,11.9071194361034,11.9071194361034,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,20.0670389225644,20.0670389225644,38.5745434155907,38.5745434155907,1.16297022171172,0,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.8168565969072,17.8168565969072,48.4797067739301,48.4797067739301
"t179",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,11.0587148115662,48.4797067739301,48.4797067739301,17.2099336869532,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,4.80040045272299,17.2099336869532,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,13.5050671296981,13.5050671296981,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,2.35622793179404,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,0,1.00265082838622,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t180",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,11.0587148115662,48.4797067739301,48.4797067739301,17.2099336869532,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,21.014739769367,25.7860861372238,25.7860861372238,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,4.80040045272299,17.2099336869532,17.2099336869532,17.2099336869532,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,13.5050671296981,13.5050671296981,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,17.2099336869532,17.2099336869532,2.35622793179404,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,25.7860861372238,25.7860861372238,1.00265082838622,0,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,48.4797067739301,48.4797067739301
"t181",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,1.81587227185861,48.4797067739301,48.4797067739301,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,0,0.786928721659022,1.81587227185861,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,1.81587227185861,1.81587227185861,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t182",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,1.81587227185861,48.4797067739301,48.4797067739301,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,0.786928721659022,0,1.81587227185861,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,1.81587227185861,1.81587227185861,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t183",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.47970677393,48.47970677393,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.47970677393,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,1.7412298838549,48.47970677393,48.47970677393,25.9223456476165,25.9223456476165,48.47970677393,48.47970677393,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,1.81587227185861,1.81587227185861,0,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,0.667846722413105,0.667846722413105,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.47970677393,48.47970677393
"t184",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,9.93758859728771,9.93758859728771,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,10.9087000821846,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.9087000821846,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,0,0.444289245772561,10.9087000821846,10.9087000821846,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t185",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,9.93758859728771,9.93758859728771,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,10.9087000821846,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.9087000821846,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,0.444289245772561,0,10.9087000821846,10.9087000821846,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t186",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,2.76050373311131,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,7.51026566824041,7.51026566824041,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,1.22537291040376,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,10.9087000821846,10.9087000821846,0,0.164578680183456,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t187",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,2.76050373311131,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,7.51026566824041,7.51026566824041,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,1.22537291040376,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,10.9087000821846,10.9087000821846,0.164578680183456,0,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t188",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.47970677393,48.47970677393,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.47970677393,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,1.7412298838549,48.47970677393,48.47970677393,25.9223456476165,25.9223456476165,48.47970677393,48.47970677393,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,1.81587227185861,1.81587227185861,0.667846722413105,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,0,0.11917751770784,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.47970677393,48.47970677393
"t189",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.47970677393,48.47970677393,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.47970677393,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,1.7412298838549,48.47970677393,48.47970677393,25.9223456476165,25.9223456476165,48.47970677393,48.47970677393,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,1.81587227185861,1.81587227185861,0.667846722413105,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,0.11917751770784,0,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.47970677393,48.47970677393
"t190",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485385,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485385,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.3146950250597,10.3146950250597,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485385,24.3838194485385,48.4797067739301,10.3146950250597,10.3146950250597,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,0.109840120745531,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
