"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t234",-0.0880454330813457,0.0406179672979936,-0.0456665495792744,-0.0016514523760535,0.00940262446455899,-0.000596759296781026,-0.021737989452349,0.103950864096178,-0.0101696507756919,-0.285220161250804,-0.00057688703519503,0.394534533681928,-0.00479215947883567,-0.0109449078932104,-0.00945424217930948,-0.00454350355370955,0.00866267199172119,-0.000256540878559411,0.000301984331956502,-0.00478457463589032,-0.00232234146680896,-0.00565884300017525,0.000637340060730302,-0.00162445364900256,0.00608984509720776,0.000178569990605741,0.000206846335232299,-0.000423935107102696,-0.000471981803258339,0.000105318627445139,-0.000952146832744129,0.0304904884777856,5.88654687930084e-06,-0.261563528156583,-0.00123502141788161,-1.83310484926384e-16,0.0127794353582894,0.000510752884325044,-7.53258247045561e-16,0.00027184595852192,3.29839865599243e-07,-1.41346238302057e-05,3.80006740146081e-07,-6.19517524072102e-06,-7.77206827328993e-16,-0.000592007282900242,-3.96296430678963e-05,5.90814779952705e-05,3.42639661409059e-16,-4.50015170737629e-05,0.00074835343550688,-0.000155643356828608,-1.43077934897508e-05,-3.05181673458666e-15,1.44781160726688e-06,0.000377858850706136,0.000198303024674079,4.39231984117328e-15,8.50094863231775e-12,4.78047179877036e-05,-1.04888441775344e-14,1.23251135999361e-14,-0.400097059779715,-0.00348963646485546,-3.51984321442199e-16,-6.48128578897283e-16,0.000173163814154309,-8.32960736330546e-05,-0.70710678118655,5.95899389205089e-06,-3.61885090817117e-05,2.68390013400951e-07,-3.22758808032583e-05,-6.27680193181043e-16,-2.4449494090953e-06,1.53755981895718e-16,-6.61166471384877e-16,-3.8515118870184e-16,-7.50880735117223e-16,4.40707238576548e-17,4.70205719482724e-15,3.89006870649457e-05,2.67193876288529e-16,6.60446505886263e-16,1.09276945728026e-15,2.95245853866663e-06,-3.41970261640876e-16,4.99258923556573e-16,3.71314172671773e-06,-1.34454553239676e-06,2.16437373744572e-07,-1.38144366541495e-08,-1.15517521659778e-15,-9.26569667971539e-16,8.57650095720331e-16,-2.29820507539293e-15,7.57826984496113e-15,-1.96583915888163e-14,-2.50026886497291e-14,-0.100000000000002
"t147",-0.0957148337695721,0.0471771939893209,-0.0570634198718828,-0.00269653339630177,0.0200579491555465,-0.000101396530711443,-0.0275593652734021,0.249487482417885,0.00956590575573316,0.086472722087088,1.95959168721546e-05,-0.0364701999596793,-0.000290102717205249,-0.00163937492474086,-0.000764368431132262,-0.000261875369312096,0.000368695349844086,3.37349063819153e-05,-9.79950101305659e-05,0.00228204361332644,0.00111775992562421,0.00392356239151313,-0.000478833482146431,0.00179224847782225,-0.00921918820000814,-0.00028936033427921,-0.000342664154762591,0.000731140317864353,0.00155367988944769,-0.000406231162554448,0.00547836144447836,-0.941654739050351,-0.00943160210246303,-0.0691631798959841,0.000722922631505467,1.79367473122947e-16,-0.0132340662914522,0.101273500694376,-7.51142504555057e-16,-0.00488434201207591,8.39143770553982e-05,-0.000973171177762343,1.28121685760978e-05,-7.96883771927043e-05,1.35646170529349e-16,-0.00650922639909533,-0.000265120464276008,0.000272543755751802,3.54171259749699e-16,-0.000193684871126297,0.00397638597186674,-0.000579217409391585,-5.09249873902259e-05,-2.80669707597232e-16,6.12987399479805e-06,0.0251846149328071,0.0125532962711294,2.019218126037e-15,2.03522881966429e-11,9.29350518409111e-05,-7.27753100901878e-16,-1.70457972846284e-16,-0.000678543107986158,0.00161304540825369,7.0234404317599e-18,-5.49003330377232e-16,0.000765793427937353,-0.000353500263002577,3.56431025962222e-16,1.78036806116483e-05,-0.000133007997736101,7.51195396251004e-07,-8.73832693782115e-05,-7.44775262783719e-17,-6.24993602282442e-06,3.55560493888486e-16,-1.75168811940426e-16,-3.9155624808655e-16,-6.09773433430655e-16,-1.10237859265795e-16,3.0653408750593e-15,0.000119059115600556,3.35159236065554e-16,-4.57806217058177e-16,2.34005739110768e-16,6.69712606873121e-06,4.04191758482854e-17,8.4777898693632e-17,8.26651121955092e-06,-2.98000176160731e-06,4.76250708218215e-07,-3.03794426684089e-08,-8.13525941308508e-16,-1.26060172136564e-15,3.29911566312008e-16,-1.87085374114752e-15,5.49459232876772e-15,-1.89010666891886e-14,-2.58811576222369e-14,-0.100000000000002
"t276",-0.09976846268202,0.0501984290448017,-0.0617072543513867,-0.00300749605241858,0.0226539325932325,-0.000118555010226308,-0.0335653451256488,0.314511757519322,0.0133182726187384,0.128306776754909,2.9907721269829e-05,-0.0579412678922859,-0.000542810594058319,-0.00476612399866057,-0.00301696174133825,-0.00156066165481516,0.00306732430179929,-0.00010424145862225,0.000129617317666187,-0.00278072773277605,-0.00100790326713641,-0.00250472154559044,0.000283306104105105,-0.00073870816057369,0.00284310418580444,8.39775991959993e-05,9.75218762443008e-05,-0.000200841625645684,-0.000255646427840671,6.02197206853351e-05,-0.000652184766241226,0.0745388318772307,0.000678407544804945,-0.000542678334558278,2.31606743533451e-05,-2.48751134169548e-15,-0.000739918117207059,-0.35884536427603,9.51250432634611e-16,-0.000195147209028935,4.88589644662141e-06,-5.90221690603227e-05,8.20967798341886e-07,-5.92741958135678e-06,3.60469758946204e-16,-0.000533098184802581,-2.2528602703985e-05,2.14433873803229e-05,4.51493571698059e-17,-1.38034507430365e-05,0.000235276679508348,-2.05134019647476e-05,-5.00633290957595e-07,-1.07848200248622e-15,-9.04752086399113e-07,-0.710959655639344,0.461838441645138,7.78682673896469e-14,1.17572479562493e-11,3.99019024878077e-05,7.33169788434797e-15,-8.1117740414405e-15,-0.000246743976980041,0.000583450282206908,8.48405402011169e-16,3.77278140207018e-16,0.000258344447173783,-0.000119098525393278,4.07468436603889e-16,5.99091809803068e-06,-4.48111848434616e-05,2.53130371587222e-07,-2.95032898903486e-05,4.92965389080686e-16,-2.12286633713016e-06,8.68515293913468e-16,-1.03423837967263e-15,9.34027564606231e-17,-6.10536649858866e-16,-2.9228937764878e-16,7.94280453475305e-16,4.11084620455474e-05,4.10858851651704e-16,-1.37579905654851e-15,2.26739389405705e-16,2.33472820502646e-06,3.69606470725368e-16,1.07962990210713e-16,2.89901421166804e-06,-1.04663255758113e-06,1.67684001604436e-07,-1.06985689856329e-08,-9.58829140936438e-16,-8.75381117122063e-16,-1.4440784423246e-15,-1.30186078312852e-15,5.84322892453759e-15,-1.89392192031043e-14,-2.52803058719023e-14,-0.0999999999999938
"t221",-0.0999724741704651,0.0503497131253277,-0.0619388861811296,-0.00302289536723107,0.0227821237853852,-0.000119395878530631,-0.0338571669781877,0.317649502324304,0.0134960620694929,0.130267983288153,3.03890005378735e-05,-0.0589373090224107,-0.000554278541928507,-0.00490212294759421,-0.00311305250315106,-0.0016150792513474,0.00317928824496825,-0.000109491414211066,0.000137637976792646,-0.00295719307887713,-0.00107858105029635,-0.00270398497403047,0.000306507679969768,-0.000808367140766036,0.00314334232007704,9.30549411600622e-05,0.000108142173998869,-0.000223009794867823,-0.000289508223927554,6.84678453636786e-05,-0.000747562150766481,0.0866218830563951,0.000790658406270654,-0.000657579038040501,2.83306159558305e-05,-3.33896543840019e-15,-0.000910101033136106,-0.446508761685987,-4.06784085965154e-16,-0.000259079500943562,6.7756785440444e-06,-8.25090098920247e-05,1.16228686083161e-06,-8.8475255534473e-06,1.36459174210769e-15,-0.000855664933049689,-3.87067643086813e-05,5.17933663799957e-05,-1.38164028880115e-16,-3.94362680650023e-05,0.000873573540421511,-0.00014103574804842,-1.34678692492261e-05,1.21825449706312e-15,2.2426286699471e-06,0.351819740762676,-0.140368488905498,-2.65967803336764e-14,-1.67202742647846e-12,8.23164679785324e-06,6.54783337081095e-15,-1.08149118838924e-15,-0.000102629173379495,0.000247853727541157,2.63027490065824e-15,0.707106781186548,0.000156585621688737,-7.35384560411619e-05,-1.21248281080296e-15,3.85679268882723e-06,-2.9868324476164e-05,1.69168576691665e-07,-2.01179540912172e-05,-1.77390176627092e-15,-1.4999231372501e-06,-1.10078890957991e-16,2.0267460218532e-16,-1.95079198317232e-16,-1.05218181273514e-16,9.46299805837133e-18,6.34423282999843e-15,3.05991852632103e-05,-1.41834481608622e-16,2.79734129316087e-16,4.59638769621633e-16,1.773622171389e-06,-1.3722765205209e-16,3.18618212518384e-16,2.22593961532152e-06,-8.05653726154674e-07,1.29597594712617e-07,-8.27129585388147e-09,-8.07388469681818e-16,-2.52204429772592e-15,6.59759633369208e-16,-1.44277704423685e-15,5.17315164996759e-15,-1.91604180868424e-14,-2.58253587001772e-14,-0.0999999999999996
"t222",-0.0999724741704651,0.0503497131253277,-0.0619388861811296,-0.00302289536723108,0.0227821237853852,-0.000119395878530663,-0.0338571669781877,0.317649502324304,0.0134960620694929,0.130267983288153,3.0389000537865e-05,-0.0589373090224108,-0.000554278541928541,-0.00490212294759428,-0.00311305250315097,-0.00161507925134751,0.00317928824496814,-0.000109491414211152,0.000137637976793097,-0.00295719307887711,-0.00107858105029629,-0.0027039849740303,0.00030650767996963,-0.000808367140766131,0.003143342320077,9.30549411599995e-05,0.000108142173999325,-0.000223009794867943,-0.000289508223925901,6.84678453637036e-05,-0.000747562150766584,0.086621883056396,0.000790658406270763,-0.000657579038040449,2.83306159558388e-05,-3.08890094225473e-15,-0.000910101033136072,-0.446508761685988,-5.24745283529774e-16,-0.000259079500943569,6.77567854245886e-06,-8.25090098919174e-05,1.16228686046143e-06,-8.84752555306354e-06,-1.00157096831561e-15,-0.000855664933049639,-3.87067643094048e-05,5.17933663802884e-05,3.15452136340239e-16,-3.94362680672352e-05,0.00087357354042253,-0.000141035748048708,-1.346786924962e-05,-1.05770270341842e-15,2.24262867024303e-06,0.351819740762674,-0.1403684889055,-2.19546603119625e-14,-1.66974973255405e-12,8.2316467975116e-06,-1.28186195149543e-14,6.48884206077355e-15,-0.00010262917338151,0.000247853727542469,-4.24833387251652e-15,-0.707106781186547,0.000156585621685673,-7.35384560407336e-05,1.22305568314908e-15,3.85679268645345e-06,-2.98683244783101e-05,1.69168580515527e-07,-2.01179540906638e-05,1.10258890908568e-15,-1.49992313662979e-06,9.07037993325596e-16,-2.34303773677835e-16,-1.01724780499224e-15,-1.06912141523372e-15,5.71070746335966e-17,5.15074307852639e-15,3.05991852629752e-05,7.45441548774012e-16,2.38100766377782e-16,1.09807259774909e-16,1.77362217164617e-06,9.15043066122377e-16,-1.44223470723213e-16,2.22593961664414e-06,-8.05653722809097e-07,1.29597592397905e-07,-8.2712948253706e-09,-1.01193251523187e-15,-6.31589325706209e-16,-1.3663973865714e-15,-2.17829847487431e-15,5.5825463902964e-15,-1.88412289672626e-14,-2.60119352174234e-14,-0.100000000000001
"t210",-0.0998996072476603,0.0502965629757378,-0.0618585501128125,-0.00301768376659116,0.0227391678835514,-0.000119121658997312,-0.0337649695286551,0.316684110111372,0.0134453181220362,0.12973395919227,3.02606204814927e-05,-0.0586792119915728,-0.000551628654334313,-0.00487832659123534,-0.00309879732115271,-0.00160837295563704,0.00316705325359205,-0.000109600287370928,0.000138820458683336,-0.00298655502751385,-0.00109632763572896,-0.00278089968171179,0.000316312707552913,-0.000853072407313585,0.00340993694487924,0.000101675682502652,0.000118448538201222,-0.000245380243680365,-0.000349459811033302,8.48394613231449e-05,-0.000988428686856929,0.134534388981349,0.00128576302261196,0.00569084201126456,-5.93643234969954e-05,2.2367165670308e-15,0.00119977162679099,0.274817553203677,1.06815257305694e-17,-2.86016518983463e-05,1.25231133081202e-06,-1.57744469367092e-05,2.30754295596565e-07,-1.82571034719963e-06,-2.40443683981025e-16,-0.000160969173146535,-6.1734652784266e-06,-1.210208468506e-07,-9.39586854058213e-16,2.79436432509238e-06,-0.000138582857070978,4.14013231354293e-05,5.51837225488895e-06,-1.6429361261711e-15,-1.89722156888657e-06,-0.413964368437634,-0.765603728775635,-1.08114905916779e-13,3.55552816327704e-11,5.67953978621963e-05,-1.32212832847889e-15,6.50653418521911e-15,-0.00029882155630307,0.000702513361142036,2.15078807246753e-16,1.917596669573e-15,0.000279830523102187,-0.000128250245528627,-3.42595332318892e-16,6.36660672970986e-06,-4.71012079844972e-05,2.65844252918834e-07,-3.0789965926855e-05,-1.51458096590866e-15,-2.1911353702162e-06,4.89792965895625e-16,-9.75778156482412e-17,-4.13117670756599e-16,-6.01944012371052e-16,2.995235380246e-16,4.16584957947311e-15,4.17709229603272e-05,6.75676328214344e-16,-6.813660789671e-16,2.24040165301634e-16,2.35849047293986e-06,-1.68418618789452e-16,1.27148253398176e-16,2.91977083225492e-06,-1.05339426182819e-06,1.68580558687067e-07,-1.07548053938613e-08,-1.06307193575656e-15,-9.37934024861047e-16,-1.15360753256545e-15,-1.58876177731168e-15,4.93946515716129e-15,-1.88488832155722e-14,-2.57071608648424e-14,-0.100000000000009
"t246",-0.100314560795246,0.0506046804478278,-0.0623307940193329,-0.00304913945413321,0.0230012187641518,-0.000120844088033318,-0.0343641177945145,0.323138393409645,0.0138128739587925,0.133800519672076,3.12598014562946e-05,-0.0607506419505,-0.000575628957771953,-0.0051665363748075,-0.00330364070405055,-0.00172502480597261,0.00340780379449599,-0.000121213427161296,0.000157048415396531,-0.00338919909053485,-0.00126047003780227,-0.00325662358800726,0.000372114578281422,-0.00102800012125892,0.00419980914182318,0.000125829424641874,0.000146815187782777,-0.000305008862326965,-0.000453139005662013,0.000110960110857057,-0.00131575772174388,0.184550499290522,0.00177500067855431,0.0085693742762044,-9.13301444821686e-05,3.20740981068857e-15,0.00186928839455459,0.439714151971085,2.80867081787103e-16,-5.34002564245047e-05,2.60890154933982e-06,-3.35501167165829e-05,5.07333401718739e-07,-4.63782332676645e-06,-3.66519027030663e-16,-0.000508431152997671,-2.46007990809143e-05,3.78377893802139e-05,4.67370266385222e-16,-2.96871204978189e-05,0.000677591642675644,-0.000113307560613916,-1.10788905476252e-05,1.153634889394e-15,1.94919654089995e-06,0.193619370012743,0.283717164299827,3.994027331089e-14,-9.83476418234928e-12,-1.59535904542328e-06,-8.56425636603758e-16,-2.364158843835e-15,-4.88929148039986e-05,0.000121274794950783,-8.33216826822423e-16,-2.25987630849468e-15,0.000105283454041415,-5.00635808574584e-05,4.44938188278582e-16,2.69817172530746e-06,-2.13626905076084e-05,1.21196507982147e-07,-1.45961093137822e-05,-0.707106781186547,-1.11261623350608e-06,2.9497426528322e-15,-5.98110349754947e-16,2.03294976686539e-15,3.51461559266222e-16,2.71680660961049e-16,1.39889649022633e-14,2.34504417369079e-05,7.75727681942549e-16,-1.41887436288762e-15,7.80104015107784e-16,1.37698132795131e-06,4.83386486392521e-16,1.59934986874936e-17,1.74006187137015e-06,-6.30820684815447e-07,1.01739918446411e-07,-6.49472270194126e-09,-5.558205251476e-16,-1.53806878543131e-15,4.33089984245583e-15,-1.87990205077041e-15,6.18624645344515e-15,-1.85903941923414e-14,-2.54662837026167e-14,-0.0999999999999957
"t247",-0.100314560795246,0.0506046804478278,-0.0623307940193329,-0.0030491394541332,0.0230012187641519,-0.000120844088033322,-0.0343641177945145,0.323138393409645,0.0138128739587925,0.133800519672076,3.12598014562844e-05,-0.0607506419505001,-0.00057562895777187,-0.00516653637480749,-0.00330364070405071,-0.00172502480597252,0.00340780379449603,-0.000121213427161288,0.000157048415396712,-0.00338919909053488,-0.0012604700378023,-0.00325662358800713,0.000372114578281474,-0.001028000121259,0.0041998091418231,0.000125829424642104,0.000146815187783349,-0.000305008862326834,-0.000453139005661614,0.000110960110857253,-0.00131575772174403,0.184550499290522,0.0017750006785539,0.00856937427620468,-9.13301444818923e-05,3.23190609709718e-15,0.00186928839455477,0.439714151971084,2.87805975367077e-16,-5.34002564250919e-05,2.60890154875695e-06,-3.35501167172518e-05,5.07333402871472e-07,-4.63782332682154e-06,-1.86107846532777e-16,-0.000508431152997493,-2.46007990816932e-05,3.78377893805272e-05,1.88760790439132e-16,-2.9687120498225e-05,0.000677591642675256,-0.0001133075606145,-1.1078890547804e-05,6.19340058793163e-16,1.9491965411255e-06,0.193619370012743,0.283717164299825,4.08423295183979e-14,-9.83491929609316e-12,-1.5953590453041e-06,1.21136474678265e-15,-3.85602103317505e-15,-4.88929148049977e-05,0.000121274794950749,4.64912897668767e-16,7.16097501448806e-16,0.000105283454045771,-5.00635808566429e-05,2.81874678885836e-16,2.69817172732522e-06,-2.13626905086325e-05,1.21196512223289e-07,-1.45961093262521e-05,0.707106781186548,-1.11261612972598e-06,-2.77070630842876e-15,-2.62389367493794e-16,-2.68374035664124e-15,-1.51035345229003e-15,-8.53836052290925e-16,-8.78448489036025e-15,2.34504417380872e-05,-1.61532583770014e-16,-8.14025626431602e-17,-3.86509686507216e-16,1.37698132755732e-06,-4.4248919410371e-16,1.38773158866078e-16,1.74006187082119e-06,-6.3082068521423e-07,1.01739915729269e-07,-6.49472730954818e-09,-7.6625549222689e-16,-1.24538213542119e-15,-3.55168363238262e-15,-1.51214307414575e-15,4.50009523479489e-15,-2.01065425103451e-14,-2.61217908768825e-14,-0.0999999999999977
"t232",-0.116666013584419,0.0657824160779023,-0.091017844177345,-0.00637545941090233,0.0619654681426982,0.00350185194468198,0.0369600883854475,-0.116907364826545,0.00192430964818207,0.0333680650410842,-0.26918441715093,-0.0178847544102414,-0.000218839279484755,-0.0259217769901892,-0.00139454664458224,-0.00078752463388648,0.00160242666589554,-7.70282366386478e-05,0.000448995756434802,-0.284359406723421,0.000429782407610356,-3.47426217653327e-05,1.44449775829408e-05,-0.000105564216619637,0.00047165333267282,1.40607687624818e-05,1.6357760428045e-05,-3.3750443500581e-05,-3.69236035502336e-05,8.06702857799806e-06,-6.91358109547204e-05,0.00231045370583523,5.76671745723218e-06,-0.00118055651942101,1.44107143446115e-05,8.43068566595984e-17,-0.000284406390872653,-3.4079745969177e-05,4.17503205769934e-16,-0.000833804705745348,2.80688283630162e-06,-3.29417395814243e-05,4.41719445903433e-07,-3.10344212455149e-06,1.01950439920845e-16,-0.00761952579844112,-2.18958803473808e-07,-1.55254488885558e-06,1.46678392148337e-16,2.54762676089347e-06,-0.000436933150512161,1.90975317842001e-05,2.25395864386845e-06,-4.67052523720222e-15,-3.00079468646757e-05,-0.000220651419590914,-0.000132580858748976,1.46133105616286e-14,-5.02358764286334e-12,-5.19587103491484e-05,-2.49097352576889e-14,-2.17072434712444e-13,0.00863487276633761,-0.887554031148665,5.25794104759862e-15,-6.96871523168022e-16,0.00232945973431923,-0.00101110487003432,7.87425642801917e-16,9.23955597348354e-06,-0.000303347151661843,3.52531724010837e-07,-3.90687414448154e-05,-2.60505948783382e-16,-2.58005187820017e-06,5.23158552990868e-16,4.84035759137591e-16,1.04102824666772e-16,-9.1281797452343e-16,-3.39472435511544e-16,9.58022902199722e-15,0.038949913948659,9.20728679327012e-16,-2.82441435163054e-15,5.11130457857324e-16,2.33517093265101e-06,7.82590576505378e-16,4.0275202982437e-21,2.85030786497134e-06,-1.02432964529722e-06,1.62867706437044e-07,-1.03847479564346e-08,-1.25731163985756e-15,-1.59096216162009e-15,6.57088485569188e-16,-2.05718392917748e-15,6.47780797555129e-15,-1.88000569200884e-14,-2.56922096212005e-14,-0.100000000000001
"t277",-0.11740306656593,0.0663955282323309,-0.0920752627725565,-0.00647663552042046,0.0630528333009669,0.00357898819400272,0.0379596937814433,-0.120540360018505,0.00200460350029944,0.034965483197658,-0.282762481129753,-0.0188495531107401,-0.000233406739934467,-0.0282701133454483,-0.00153604418563018,-0.000875274164768671,0.00178965667862974,-8.96241902066623e-05,0.000540282308574748,-0.343746803190997,0.000529650680924777,-4.39914697120517e-05,1.84131486010118e-05,-0.000139389428356066,0.000642912776471143,1.93003781765311e-05,2.25041859095564e-05,-4.66238501160681e-05,-5.42245029449056e-05,1.19945334851296e-05,-0.000105434077550578,0.00367835206210632,9.26439337800753e-06,-0.00214517168771317,2.69881693892496e-05,-1.02766577721065e-16,-0.000542173685354241,-6.7434955201083e-05,-1.0030652793178e-15,-0.00204525255998898,8.01324226297473e-06,-9.67799457981293e-05,1.35876152984923e-06,-1.16729297592401e-05,1.04810045537537e-15,-0.0390592243852511,-1.58799667381275e-06,2.59893319016995e-05,-1.05035345339951e-16,-2.08097953601684e-05,0.00225649382800238,-6.61266063088792e-05,-6.25194441303351e-06,1.23681328375547e-15,5.20262635050566e-05,0.000236621460218231,0.000126240668651581,-5.64132074387658e-15,4.19566592133749e-12,2.68135311871225e-05,9.01909646100172e-15,5.52329887311542e-14,-0.00229336362498355,0.225264357981294,-1.67480437025222e-15,5.15063899215562e-16,9.27113200026633e-06,-2.02124458499189e-05,4.10270259145406e-16,5.06990400865734e-07,-2.41416542348736e-05,2.8596384283807e-08,-3.5061023973277e-06,5.92462869620259e-16,-1.93358155846946e-07,-5.15876262563864e-15,1.31976097316803e-15,-5.4055366289756e-15,-3.69712270862102e-15,-6.55417940771915e-15,-2.30361570991493e-14,-0.830976080622966,-6.52682130847387e-15,5.02634113242646e-14,4.83343242130456e-16,1.7618153594789e-06,1.2074675971327e-15,1.14889806042521e-15,1.79193141516605e-06,-6.27474130811807e-07,9.64999858649713e-08,-6.13873937820093e-09,-5.76070716013411e-16,2.65433279636895e-15,3.5061241017136e-15,-1.31523369699096e-15,9.47884832435909e-15,-2.49081376132897e-14,-2.28461130758965e-14,-0.0999999999999907
