"","t1","t2","t4","t23","t24","t22","t7","t45","t68","t69","t61","t42","t86","t87","t6","t40","t41","t17","t79","t80","t39","t38","t10","t58","t59","t26","t66","t67","t29","t30","t14","t99","t100","t97","t98","t72","t81","t82","t34","t19","t20","t49","t50","t21","t47","t48","t33","t35","t36","t31","t32","t37","t88","t89","t25","t56","t57","t12","t9","t75","t76","t83","t90","t91","t5","t64","t65","t3","t73","t74","t55","t70","t71","t95","t96","t18","t51","t52","t62","t63","t46","t13","t43","t44","t15","t11","t27","t28","t16","t53","t54","t8","t92","t93","t94","t84","t85","t77","t78","t60"
"t27",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.5774297255,6.5774297255,6.5774297254,6.5774297253,6.5774297254,6.5774297254,6.5774297254,6.57742972544,6.57742972544,6.5774297258,6.57742972569,6.57742972569,6.577429725897,6.577429725377,6.577429725377,6.577429725277,6.577429725337,6.577429725337,6.577429725327,6.577429725327,6.577429725417,6.577429725417,6.577429725417,6.577429725397,6.577429725397,6.577429725397,6.577429725397,2.6126728138,2.6126728138,2.6126728138,1.9928553752,0,1.1403738666,1.7485135707,4.23284946335,4.23284946335,4.23284946345,4.23284946296,4.232849462961,4.232849462961,4.23284946292,4.23284946292,4.23284946375,4.23284946375,4.23284946375
"t28",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.5774297255,6.5774297255,6.5774297254,6.5774297253,6.5774297254,6.5774297254,6.5774297254,6.57742972544,6.57742972544,6.5774297258,6.57742972569,6.57742972569,6.577429725897,6.577429725377,6.577429725377,6.577429725277,6.577429725337,6.577429725337,6.577429725327,6.577429725327,6.577429725417,6.577429725417,6.577429725417,6.577429725397,6.577429725397,6.577429725397,6.577429725397,2.6126728138,2.6126728138,2.6126728138,1.9928553752,1.1403738666,0,1.7485135707,4.23284946335,4.23284946335,4.23284946345,4.23284946296,4.232849462961,4.232849462961,4.23284946292,4.23284946292,4.23284946375,4.23284946375,4.23284946375
"t16",8.0551288936,8.0551288936,8.0551288936,8.055128893433,8.055128893433,8.0551288934,8.0551288931,8.05512889217,8.0551288923,8.0551288923,8.05512889227,8.0551288922,8.05512889224,8.05512889224,8.05512889298,8.05512889278,8.05512889278,8.05512889268,8.055128893187,8.055128893187,8.055128893087,8.05512889308,8.05512889308,8.05512889268,8.05512889268,8.05512889258,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088748,6.69730887474,6.69730887474,6.69730887446,6.69730887446,6.6973088748,6.69730887477,6.69730887477,6.6973088747,6.6973088747,6.6973088747,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.69730887492,6.69730887492,6.697308875,6.697308875,6.6973088749,6.6973088749,6.6973088749,6.6973088749,6.5774297256,6.5774297256,6.5774297255,6.5774297254,6.5774297255,6.5774297255,6.5774297255,6.57742972554,6.57742972554,6.5774297259,6.57742972579,6.57742972579,6.577429725997,6.577429725477,6.577429725477,6.577429725377,6.577429725437,6.577429725437,6.577429725427,6.577429725427,6.577429725517,6.577429725517,6.577429725517,6.577429725497,6.577429725497,6.577429725497,6.577429725497,2.6126728139,2.6126728139,2.6126728139,1.9928553753,1.7485135707,1.7485135707,0,4.23284946345,4.23284946345,4.23284946355,4.23284946306,4.232849463061,4.232849463061,4.23284946302,4.23284946302,4.23284946385,4.23284946385,4.23284946385
"t53",8.05512889345,8.05512889345,8.05512889345,8.055128893283,8.055128893283,8.05512889325,8.05512889295,8.05512889202,8.05512889215,8.05512889215,8.05512889212,8.05512889205,8.05512889209,8.05512889209,8.05512889283,8.05512889263,8.05512889263,8.05512889253,8.055128893037,8.055128893037,8.055128892937,8.05512889293,8.05512889293,8.05512889253,8.05512889253,8.05512889243,6.69730887465,6.69730887465,6.69730887467,6.69730887467,6.69730887465,6.69730887459,6.69730887459,6.69730887431,6.69730887431,6.69730887465,6.69730887462,6.69730887462,6.69730887455,6.69730887455,6.69730887455,6.69730887475,6.69730887475,6.69730887475,6.69730887475,6.69730887475,6.69730887475,6.69730887477,6.69730887477,6.69730887485,6.69730887485,6.69730887475,6.69730887475,6.69730887475,6.69730887475,6.57742972545,6.57742972545,6.57742972535,6.57742972525,6.57742972535,6.57742972535,6.57742972535,6.57742972539,6.57742972539,6.57742972575,6.57742972564,6.57742972564,6.577429725847,6.577429725327,6.577429725327,6.577429725227,6.577429725287,6.577429725287,6.577429725277,6.577429725277,6.577429725367,6.577429725367,6.577429725367,6.577429725347,6.577429725347,6.577429725347,6.577429725347,4.23284946335,4.23284946335,4.23284946335,4.23284946335,4.23284946335,4.23284946335,4.23284946345,0,0.6118554588,2.3894453739,2.66236380181,2.662363801811,2.662363801811,2.66236380177,2.66236380177,4.0881562056,4.0881562056,4.0881562056
"t54",8.05512889345,8.05512889345,8.05512889345,8.055128893283,8.055128893283,8.05512889325,8.05512889295,8.05512889202,8.05512889215,8.05512889215,8.05512889212,8.05512889205,8.05512889209,8.05512889209,8.05512889283,8.05512889263,8.05512889263,8.05512889253,8.055128893037,8.055128893037,8.055128892937,8.05512889293,8.05512889293,8.05512889253,8.05512889253,8.05512889243,6.69730887465,6.69730887465,6.69730887467,6.69730887467,6.69730887465,6.69730887459,6.69730887459,6.69730887431,6.69730887431,6.69730887465,6.69730887462,6.69730887462,6.69730887455,6.69730887455,6.69730887455,6.69730887475,6.69730887475,6.69730887475,6.69730887475,6.69730887475,6.69730887475,6.69730887477,6.69730887477,6.69730887485,6.69730887485,6.69730887475,6.69730887475,6.69730887475,6.69730887475,6.57742972545,6.57742972545,6.57742972535,6.57742972525,6.57742972535,6.57742972535,6.57742972535,6.57742972539,6.57742972539,6.57742972575,6.57742972564,6.57742972564,6.577429725847,6.577429725327,6.577429725327,6.577429725227,6.577429725287,6.577429725287,6.577429725277,6.577429725277,6.577429725367,6.577429725367,6.577429725367,6.577429725347,6.577429725347,6.577429725347,6.577429725347,4.23284946335,4.23284946335,4.23284946335,4.23284946335,4.23284946335,4.23284946335,4.23284946345,0.6118554588,0,2.3894453739,2.66236380181,2.662363801811,2.662363801811,2.66236380177,2.66236380177,4.0881562056,4.0881562056,4.0881562056
"t8",8.05512889355,8.05512889355,8.05512889355,8.055128893383,8.055128893383,8.05512889335,8.05512889305,8.05512889212,8.05512889225,8.05512889225,8.05512889222,8.05512889215,8.05512889219,8.05512889219,8.05512889293,8.05512889273,8.05512889273,8.05512889263,8.055128893137,8.055128893137,8.055128893037,8.05512889303,8.05512889303,8.05512889263,8.05512889263,8.05512889253,6.69730887475,6.69730887475,6.69730887477,6.69730887477,6.69730887475,6.69730887469,6.69730887469,6.69730887441,6.69730887441,6.69730887475,6.69730887472,6.69730887472,6.69730887465,6.69730887465,6.69730887465,6.69730887485,6.69730887485,6.69730887485,6.69730887485,6.69730887485,6.69730887485,6.69730887487,6.69730887487,6.69730887495,6.69730887495,6.69730887485,6.69730887485,6.69730887485,6.69730887485,6.57742972555,6.57742972555,6.57742972545,6.57742972535,6.57742972545,6.57742972545,6.57742972545,6.57742972549,6.57742972549,6.57742972585,6.57742972574,6.57742972574,6.577429725947,6.577429725427,6.577429725427,6.577429725327,6.577429725387,6.577429725387,6.577429725377,6.577429725377,6.577429725467,6.577429725467,6.577429725467,6.577429725447,6.577429725447,6.577429725447,6.577429725447,4.23284946345,4.23284946345,4.23284946345,4.23284946345,4.23284946345,4.23284946345,4.23284946355,2.3894453739,2.3894453739,0,2.66236380191,2.662363801911,2.662363801911,2.66236380187,2.66236380187,4.0881562057,4.0881562057,4.0881562057
"t92",8.05512889306,8.05512889306,8.05512889306,8.055128892893,8.055128892893,8.05512889286,8.05512889256,8.05512889163,8.05512889176,8.05512889176,8.05512889173,8.05512889166,8.0551288917,8.0551288917,8.05512889244,8.05512889224,8.05512889224,8.05512889214,8.055128892647,8.055128892647,8.055128892547,8.05512889254,8.05512889254,8.05512889214,8.05512889214,8.05512889204,6.69730887426,6.69730887426,6.69730887428,6.69730887428,6.69730887426,6.6973088742,6.6973088742,6.69730887392,6.69730887392,6.69730887426,6.69730887423,6.69730887423,6.69730887416,6.69730887416,6.69730887416,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.69730887438,6.69730887438,6.69730887446,6.69730887446,6.69730887436,6.69730887436,6.69730887436,6.69730887436,6.57742972506,6.57742972506,6.57742972496,6.57742972486,6.57742972496,6.57742972496,6.57742972496,6.577429725,6.577429725,6.57742972536,6.57742972525,6.57742972525,6.577429725457,6.577429724937,6.577429724937,6.577429724837,6.577429724897,6.577429724897,6.577429724887,6.577429724887,6.577429724977,6.577429724977,6.577429724977,6.577429724957,6.577429724957,6.577429724957,6.577429724957,4.23284946296,4.23284946296,4.23284946296,4.23284946296,4.23284946296,4.23284946296,4.23284946306,2.66236380181,2.66236380181,2.66236380191,0,0.091987605221,0.091987605221,0.35991652938,0.35991652938,4.08815620521,4.08815620521,4.08815620521
"t93",8.055128893061,8.055128893061,8.055128893061,8.055128892894,8.055128892894,8.055128892861,8.055128892561,8.055128891631,8.055128891761,8.055128891761,8.055128891731,8.055128891661,8.055128891701,8.055128891701,8.055128892441,8.055128892241,8.055128892241,8.055128892141,8.055128892648,8.055128892648,8.055128892548,8.055128892541,8.055128892541,8.055128892141,8.055128892141,8.055128892041,6.697308874261,6.697308874261,6.697308874281,6.697308874281,6.697308874261,6.697308874201,6.697308874201,6.697308873921,6.697308873921,6.697308874261,6.697308874231,6.697308874231,6.697308874161,6.697308874161,6.697308874161,6.697308874361,6.697308874361,6.697308874361,6.697308874361,6.697308874361,6.697308874361,6.697308874381,6.697308874381,6.697308874461,6.697308874461,6.697308874361,6.697308874361,6.697308874361,6.697308874361,6.577429725061,6.577429725061,6.577429724961,6.577429724861,6.577429724961,6.577429724961,6.577429724961,6.577429725001,6.577429725001,6.577429725361,6.577429725251,6.577429725251,6.577429725458,6.577429724938,6.577429724938,6.577429724838,6.577429724898,6.577429724898,6.577429724888,6.577429724888,6.577429724978,6.577429724978,6.577429724978,6.577429724958,6.577429724958,6.577429724958,6.577429724958,4.232849462961,4.232849462961,4.232849462961,4.232849462961,4.232849462961,4.232849462961,4.232849463061,2.662363801811,2.662363801811,2.662363801911,0.091987605221,0,0.08313308198,0.359916529381,0.359916529381,4.088156205211,4.088156205211,4.088156205211
"t94",8.055128893061,8.055128893061,8.055128893061,8.055128892894,8.055128892894,8.055128892861,8.055128892561,8.055128891631,8.055128891761,8.055128891761,8.055128891731,8.055128891661,8.055128891701,8.055128891701,8.055128892441,8.055128892241,8.055128892241,8.055128892141,8.055128892648,8.055128892648,8.055128892548,8.055128892541,8.055128892541,8.055128892141,8.055128892141,8.055128892041,6.697308874261,6.697308874261,6.697308874281,6.697308874281,6.697308874261,6.697308874201,6.697308874201,6.697308873921,6.697308873921,6.697308874261,6.697308874231,6.697308874231,6.697308874161,6.697308874161,6.697308874161,6.697308874361,6.697308874361,6.697308874361,6.697308874361,6.697308874361,6.697308874361,6.697308874381,6.697308874381,6.697308874461,6.697308874461,6.697308874361,6.697308874361,6.697308874361,6.697308874361,6.577429725061,6.577429725061,6.577429724961,6.577429724861,6.577429724961,6.577429724961,6.577429724961,6.577429725001,6.577429725001,6.577429725361,6.577429725251,6.577429725251,6.577429725458,6.577429724938,6.577429724938,6.577429724838,6.577429724898,6.577429724898,6.577429724888,6.577429724888,6.577429724978,6.577429724978,6.577429724978,6.577429724958,6.577429724958,6.577429724958,6.577429724958,4.232849462961,4.232849462961,4.232849462961,4.232849462961,4.232849462961,4.232849462961,4.232849463061,2.662363801811,2.662363801811,2.662363801911,0.091987605221,0.08313308198,0,0.359916529381,0.359916529381,4.088156205211,4.088156205211,4.088156205211
"t84",8.05512889302,8.05512889302,8.05512889302,8.055128892853,8.055128892853,8.05512889282,8.05512889252,8.05512889159,8.05512889172,8.05512889172,8.05512889169,8.05512889162,8.05512889166,8.05512889166,8.0551288924,8.0551288922,8.0551288922,8.0551288921,8.055128892607,8.055128892607,8.055128892507,8.0551288925,8.0551288925,8.0551288921,8.0551288921,8.055128892,6.69730887422,6.69730887422,6.69730887424,6.69730887424,6.69730887422,6.69730887416,6.69730887416,6.69730887388,6.69730887388,6.69730887422,6.69730887419,6.69730887419,6.69730887412,6.69730887412,6.69730887412,6.69730887432,6.69730887432,6.69730887432,6.69730887432,6.69730887432,6.69730887432,6.69730887434,6.69730887434,6.69730887442,6.69730887442,6.69730887432,6.69730887432,6.69730887432,6.69730887432,6.57742972502,6.57742972502,6.57742972492,6.57742972482,6.57742972492,6.57742972492,6.57742972492,6.57742972496,6.57742972496,6.57742972532,6.57742972521,6.57742972521,6.577429725417,6.577429724897,6.577429724897,6.577429724797,6.577429724857,6.577429724857,6.577429724847,6.577429724847,6.577429724937,6.577429724937,6.577429724937,6.577429724917,6.577429724917,6.577429724917,6.577429724917,4.23284946292,4.23284946292,4.23284946292,4.23284946292,4.23284946292,4.23284946292,4.23284946302,2.66236380177,2.66236380177,2.66236380187,0.35991652938,0.359916529381,0.359916529381,0,0.17754307322,4.08815620517,4.08815620517,4.08815620517
"t85",8.05512889302,8.05512889302,8.05512889302,8.055128892853,8.055128892853,8.05512889282,8.05512889252,8.05512889159,8.05512889172,8.05512889172,8.05512889169,8.05512889162,8.05512889166,8.05512889166,8.0551288924,8.0551288922,8.0551288922,8.0551288921,8.055128892607,8.055128892607,8.055128892507,8.0551288925,8.0551288925,8.0551288921,8.0551288921,8.055128892,6.69730887422,6.69730887422,6.69730887424,6.69730887424,6.69730887422,6.69730887416,6.69730887416,6.69730887388,6.69730887388,6.69730887422,6.69730887419,6.69730887419,6.69730887412,6.69730887412,6.69730887412,6.69730887432,6.69730887432,6.69730887432,6.69730887432,6.69730887432,6.69730887432,6.69730887434,6.69730887434,6.69730887442,6.69730887442,6.69730887432,6.69730887432,6.69730887432,6.69730887432,6.57742972502,6.57742972502,6.57742972492,6.57742972482,6.57742972492,6.57742972492,6.57742972492,6.57742972496,6.57742972496,6.57742972532,6.57742972521,6.57742972521,6.577429725417,6.577429724897,6.577429724897,6.577429724797,6.577429724857,6.577429724857,6.577429724847,6.577429724847,6.577429724937,6.577429724937,6.577429724937,6.577429724917,6.577429724917,6.577429724917,6.577429724917,4.23284946292,4.23284946292,4.23284946292,4.23284946292,4.23284946292,4.23284946292,4.23284946302,2.66236380177,2.66236380177,2.66236380187,0.35991652938,0.359916529381,0.359916529381,0.17754307322,0,4.08815620517,4.08815620517,4.08815620517
"t77",8.05512889385,8.05512889385,8.05512889385,8.055128893683,8.055128893683,8.05512889365,8.05512889335,8.05512889242,8.05512889255,8.05512889255,8.05512889252,8.05512889245,8.05512889249,8.05512889249,8.05512889323,8.05512889303,8.05512889303,8.05512889293,8.055128893437,8.055128893437,8.055128893337,8.05512889333,8.05512889333,8.05512889293,8.05512889293,8.05512889283,6.69730887505,6.69730887505,6.69730887507,6.69730887507,6.69730887505,6.69730887499,6.69730887499,6.69730887471,6.69730887471,6.69730887505,6.69730887502,6.69730887502,6.69730887495,6.69730887495,6.69730887495,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887517,6.69730887517,6.69730887525,6.69730887525,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.57742972585,6.57742972585,6.57742972575,6.57742972565,6.57742972575,6.57742972575,6.57742972575,6.57742972579,6.57742972579,6.57742972615,6.57742972604,6.57742972604,6.577429726247,6.577429725727,6.577429725727,6.577429725627,6.577429725687,6.577429725687,6.577429725677,6.577429725677,6.577429725767,6.577429725767,6.577429725767,6.577429725747,6.577429725747,6.577429725747,6.577429725747,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946385,4.0881562056,4.0881562056,4.0881562057,4.08815620521,4.088156205211,4.088156205211,4.08815620517,4.08815620517,0,0.2530381596,0.483109396
"t78",8.05512889385,8.05512889385,8.05512889385,8.055128893683,8.055128893683,8.05512889365,8.05512889335,8.05512889242,8.05512889255,8.05512889255,8.05512889252,8.05512889245,8.05512889249,8.05512889249,8.05512889323,8.05512889303,8.05512889303,8.05512889293,8.055128893437,8.055128893437,8.055128893337,8.05512889333,8.05512889333,8.05512889293,8.05512889293,8.05512889283,6.69730887505,6.69730887505,6.69730887507,6.69730887507,6.69730887505,6.69730887499,6.69730887499,6.69730887471,6.69730887471,6.69730887505,6.69730887502,6.69730887502,6.69730887495,6.69730887495,6.69730887495,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887517,6.69730887517,6.69730887525,6.69730887525,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.57742972585,6.57742972585,6.57742972575,6.57742972565,6.57742972575,6.57742972575,6.57742972575,6.57742972579,6.57742972579,6.57742972615,6.57742972604,6.57742972604,6.577429726247,6.577429725727,6.577429725727,6.577429725627,6.577429725687,6.577429725687,6.577429725677,6.577429725677,6.577429725767,6.577429725767,6.577429725767,6.577429725747,6.577429725747,6.577429725747,6.577429725747,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946385,4.0881562056,4.0881562056,4.0881562057,4.08815620521,4.088156205211,4.088156205211,4.08815620517,4.08815620517,0.2530381596,0,0.483109396
"t60",8.05512889385,8.05512889385,8.05512889385,8.055128893683,8.055128893683,8.05512889365,8.05512889335,8.05512889242,8.05512889255,8.05512889255,8.05512889252,8.05512889245,8.05512889249,8.05512889249,8.05512889323,8.05512889303,8.05512889303,8.05512889293,8.055128893437,8.055128893437,8.055128893337,8.05512889333,8.05512889333,8.05512889293,8.05512889293,8.05512889283,6.69730887505,6.69730887505,6.69730887507,6.69730887507,6.69730887505,6.69730887499,6.69730887499,6.69730887471,6.69730887471,6.69730887505,6.69730887502,6.69730887502,6.69730887495,6.69730887495,6.69730887495,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.69730887517,6.69730887517,6.69730887525,6.69730887525,6.69730887515,6.69730887515,6.69730887515,6.69730887515,6.57742972585,6.57742972585,6.57742972575,6.57742972565,6.57742972575,6.57742972575,6.57742972575,6.57742972579,6.57742972579,6.57742972615,6.57742972604,6.57742972604,6.577429726247,6.577429725727,6.577429725727,6.577429725627,6.577429725687,6.577429725687,6.577429725677,6.577429725677,6.577429725767,6.577429725767,6.577429725767,6.577429725747,6.577429725747,6.577429725747,6.577429725747,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946375,4.23284946385,4.0881562056,4.0881562056,4.0881562057,4.08815620521,4.088156205211,4.088156205211,4.08815620517,4.08815620517,0.483109396,0.483109396,0
