"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t47",0.0552059603064685,0.184590962657038,-0.0810230666018863,0.0330384153260461,-0.0301828307988415,0.0319824933051397,-0.00414635430929378,0.0600684890641675,-0.200161777967227,0.000367767755321628,-0.00160481748123411,9.01693099086435e-08,-0.000351336040015388,0.000422248782783226,5.01241718100327e-05,-0.0191549140718775,-0.057041525947415,-0.000409475524159065,2.85578259509359e-05,-5.90819799186606e-05,-1.84431847509353e-05,-0.000679592430342695,5.57287550449324e-07,-5.79727676448239e-05,1.73833890016778e-05,-6.969920006458e-05,-0.000634697595862226,-0.00090510310063643,-5.78319038458102e-05,0.00177538389076347,-0.0458630569594604,-0.00025840366709561,0.000215928661558831,-2.25997669422537e-06,-8.36861880801488e-16,0.0599287743022032,4.03505094426153e-05,1.82829127503676e-06,-0.0016260312041334,3.63895471650659e-06,5.13311302991322e-17,-9.97744158088035e-17,0.00184007653153207,-0.000286201906723194,8.47649220843447e-16,1.88102956845654e-05,-4.23107700907924e-17,7.93149559488053e-07,5.95436731243865e-07,4.73923639261694e-08,8.64658989191355e-09,-1.19344532602522e-06,-1.71158807936814e-06,-2.111918599681e-05,-0.122760065067406,-5.93976537694436e-17,-0.000232046990035877,5.73019591407363e-16,6.58358793765148e-06,1.66495733599438e-06,-7.74995876788003e-07,2.64625641564705e-06,1.06486246272635e-06,-3.32636594077239e-14,-0.927430765220785,3.65906804768569e-15,2.82192989845177e-15,-5.16200737369861e-05,-6.65934656956595e-16,8.75457484070677e-15,9.0487388939064e-16,5.94015308341142e-15,9.15433599419272e-16,-2.3848841399658e-06,2.12923087377948e-05,1.20818648210532e-14,-0.121692728276158,1.97142313844528e-15,-2.71530968588982e-16,1.92776521169618e-15,2.17214355491346e-17,0.0161662017149178,-9.2955156510646e-17,-1.19544049676833e-15,-4.46084807310236e-15,-1.0692301611791e-06,-1.25231151267655e-15,3.94129173741931e-15,1.85688453955451e-16,-9.06168607341891e-16,2.78527411241832e-16,1.27423585158508e-07,9.10929048850853e-16,3.25716138255455e-17,5.91898976790408e-16,-1.37806600100556e-15,-6.48857326633047e-16,2.97284540486991e-16,-2.30439454543558e-14,-0.100000000000004
"t64",0.0556791156945617,0.187209914411935,-0.0822791351765614,0.0337400673958101,-0.0309647435956198,0.0338711682938708,-0.00439841645557354,0.0647720312240969,-0.216006129901622,0.000404643299147623,-0.00177176690001991,1.00085921756803e-07,-0.000392896757788424,0.000477379079032988,5.72642256915252e-05,-0.0224826998443902,-0.0672780055872204,-0.000490515379275891,3.45590346746516e-05,-7.24682035957222e-05,-2.33291064270998e-05,-0.000881975573523488,7.26022370216246e-07,-7.77128558931309e-05,2.34139509202461e-05,-9.96970350238971e-05,-0.00104256581319866,-0.0014948639408906,-9.70187858230897e-05,0.00324259443982919,-0.0861422414307789,-0.000509965671603516,0.000608018360929055,-6.68436028707833e-06,-3.51998968048771e-15,0.207052412770919,0.000242224765633171,1.59490426800655e-05,-0.0167020274380891,6.20179697540742e-05,-9.6693591030744e-16,-2.80088319213928e-15,0.123799463474904,0.0502860727487401,-1.3008776088711e-15,-0.000139658976594657,5.07009803793727e-16,-3.78831475063025e-06,-1.67426381822694e-06,-7.59086744376972e-08,-1.16305308916348e-08,1.54941075040937e-06,2.03632347693689e-06,1.77168638351444e-05,0.0924117581890885,3.64140498952704e-16,0.000107425006079678,9.63827758937619e-17,-1.66815012007252e-06,-3.62892948846453e-07,1.5350373082113e-07,-4.66176904841702e-07,-1.11399072989983e-07,7.57895766160769e-16,0.0164053727762541,-6.8809871221685e-16,-3.6472378868487e-16,-1.37302186512635e-07,1.05543371661025e-15,-5.62430945560815e-16,-2.62780784153276e-15,1.41810122359367e-15,-4.68737153688366e-15,6.5996677824684e-07,-4.27526078937638e-05,-7.71283638842107e-14,0.851203650379891,-9.32975741353242e-15,2.62855889013931e-15,8.76725491198448e-16,4.18287553504886e-15,0.290054452815844,-1.39659685228204e-15,-3.34682059446925e-15,1.24731310814677e-14,-6.2153346854137e-07,-2.79763596219468e-16,-2.51881848711832e-15,-8.31133632519039e-16,8.09368265029409e-17,-7.26469646418568e-16,7.38601574064267e-08,-4.04528492452358e-16,-1.88607179673935e-16,-1.16474326880934e-16,1.14151443057303e-15,-1.73687996834102e-16,1.28235122574981e-15,-1.47201024834176e-14,-0.100000000000004
"t70",0.0557906484779937,0.187826427656232,-0.0825747273883227,0.0339049661476407,-0.0311483067377206,0.0343113477843545,-0.00445714140234943,0.065863955690376,-0.219683762436834,0.000413167684193558,-0.00181033286984045,1.02374184356321e-07,-0.00040247246452741,0.000490053740141097,5.89024070978693e-05,-0.023242328897135,-0.0696125855597163,-0.000508946007698949,3.59214242178214e-05,-7.55000488821467e-05,-2.44300483319921e-05,-0.00092739231825371,7.63865552331974e-07,-8.21209569256354e-05,2.47596694291027e-05,-0.000106334716925921,-0.00113131350507112,-0.00162311316853919,-0.000105526048574681,0.00355841330970585,-0.0947898944234948,-0.000563739225497737,0.000689814552112168,-7.60495844178889e-06,-4.34520456459998e-15,0.237442405117286,0.000283197303745678,1.87947199731993e-05,-0.0197331670690675,7.36955100787337e-05,-1.17095782180837e-15,-3.00497720351193e-15,0.148056593490994,0.0603182550484542,-1.69746354899159e-15,-0.000170598194826379,6.53206257212113e-16,-4.67494458681554e-06,-2.1063353889174e-06,-9.87360210632997e-08,-1.53416621565196e-08,2.05014632251397e-06,2.71611222502829e-06,2.45503971220225e-05,0.129862327942662,-4.38610807808631e-16,0.000163159668385237,-4.68030909159267e-16,-2.90156672082592e-06,-6.57970422180134e-07,2.86243323515801e-07,-9.01335768204553e-07,-2.5940844169191e-07,4.40377228651319e-15,0.0995218257674983,-7.99664775961381e-16,-3.48855665434708e-16,3.04976561348483e-06,-1.70082495372476e-15,1.11307118941851e-15,4.08706154733205e-15,4.28510739529515e-16,-2.37050650516078e-15,-9.88283870709317e-08,-1.58908596459629e-06,-3.57228182080852e-15,0.0532579649892168,-1.84135023427345e-15,1.03441808716271e-16,-8.551712800818e-15,-1.81702054311746e-14,-0.873239830938733,1.60116541141392e-14,2.18830009218955e-14,6.31564738273351e-15,-4.86462471848685e-07,-1.32196087579471e-15,6.03683769639929e-15,3.96175551782701e-15,1.92881629259665e-17,6.57168678590814e-16,5.57137305433876e-08,1.16770738223744e-15,-1.11317400308135e-15,-7.41418422396058e-16,-3.90023452960268e-16,-5.59418892004653e-16,6.18611216275747e-16,-1.1336888596012e-14,-0.100000000000004
"t97",0.0559121074067453,0.188497381470034,-0.0828963741805702,0.03408428582038,-0.0313478217808094,0.0347881636705423,-0.00452074341211647,0.0670446302249845,-0.223659999228587,0.000422367143916021,-0.00185193978120576,1.04841654762352e-07,-0.000412791103396164,0.000503698508882751,6.06643719150057e-05,-0.0240575181395318,-0.0721169375508265,-0.000528692742590458,3.73799631517897e-05,-7.87425898847673e-05,-2.56049092537277e-05,-0.000975774416530858,8.04169463282323e-07,-8.68071721926891e-05,2.61898711175779e-05,-0.000113364541931333,-0.00122467319721246,-0.00175799559452659,-0.000114467414287101,0.00388924985255655,-0.103839730197851,-0.000619920254077786,0.00077450703420447,-8.55726262245931e-06,-4.65369085306558e-15,0.268797549697165,0.000325214032643691,2.17059154617516e-05,-0.0228316831620518,8.56122811048007e-05,-1.2593897343711e-15,-3.26930693991828e-15,0.17276433947159,0.0705280342402598,-2.97935711603026e-15,-0.000201924591793515,1.70556855822445e-16,-5.57019506672965e-06,-2.54041559053498e-06,-1.21482625878411e-07,-1.9027649350265e-08,2.54713877157094e-06,3.38960410762759e-06,3.12656643110948e-05,0.166560825267908,-7.23765379547414e-16,0.000217000814756887,-1.65384092442913e-16,-4.06913972875249e-06,-9.35824132953379e-07,4.10815216502597e-07,-1.30804373528011e-06,-3.95309432821053e-07,6.31298568020691e-15,0.172538646006655,-3.75627310507085e-16,-5.58185211258412e-16,5.77233318809329e-06,1.5310487599402e-15,-2.2797005391106e-15,-1.29542809058397e-15,-2.28109222581487e-15,1.66458422179593e-15,-6.08227785225551e-07,2.11547968750248e-05,3.38055295482469e-14,-0.358291834490266,3.86016861149746e-15,-7.41092039175892e-16,2.44749144160131e-15,5.47861892561421e-15,0.276601026961745,-7.20050918374317e-15,-1.12480062761736e-14,-9.17977075431263e-15,-1.11131086805213e-07,1.86436981433381e-15,-7.07767178198537e-16,-1.8944625705631e-15,-9.03415166567625e-16,-4.42457348522845e-15,2.34401161882982e-08,-1.20310278909376e-15,-1.11521390239935e-15,-4.59213156468605e-15,3.68270516207913e-14,-1.03473970387412e-14,-0.707106781186546,-4.01207380723003e-14,-0.100000000000001
"t98",0.0559121074067453,0.188497381470034,-0.0828963741805703,0.03408428582038,-0.0313478217808094,0.0347881636705423,-0.0045207434121165,0.0670446302249846,-0.223659999228587,0.000422367143915876,-0.0018519397812057,1.04841654744935e-07,-0.00041279110339619,0.000503698508882806,6.0664371915133e-05,-0.024057518139532,-0.0721169375508265,-0.000528692742590449,3.73799631517453e-05,-7.87425898848275e-05,-2.56049092537618e-05,-0.00097577441653098,8.04169463330826e-07,-8.68071721923457e-05,2.61898711175269e-05,-0.000113364541931013,-0.00122467319721285,-0.00175799559452722,-0.000114467414287736,0.00388924985255723,-0.103839730197851,-0.000619920254077638,0.000774507034204442,-8.55726262225289e-06,-4.73360657441754e-15,0.268797549697164,0.00032521403264425,2.17059154619126e-05,-0.0228316831620519,8.56122811049137e-05,-1.22224477370501e-15,-3.41155426895452e-15,0.17276433947159,0.0705280342402596,-3.24997397788182e-15,-0.000201924591793051,4.23072645989768e-16,-5.57019506625455e-06,-2.54041559052971e-06,-1.21482626225073e-07,-1.90276485446867e-08,2.54713876988652e-06,3.38960410821704e-06,3.12656643105441e-05,0.166560825267908,-1.10848991949429e-15,0.00021700081475694,-7.77370127583083e-17,-4.06913972861056e-06,-9.35824132917997e-07,4.10815216299595e-07,-1.30804373526146e-06,-3.95309432543904e-07,7.3208600197497e-15,0.172538646006654,3.89547383986808e-16,-5.78634663940169e-16,5.77233318865065e-06,1.96126018198245e-15,-2.54858267788706e-15,-9.83275606151985e-16,-1.50523117737033e-15,3.20515319491524e-15,-6.08227783868114e-07,2.11547968692932e-05,3.30294988485086e-14,-0.358291834490266,4.8073278478977e-15,-7.33080491284361e-16,3.8769035858063e-15,5.33246175823392e-15,0.276601026961744,-1.06652697268918e-15,-1.74866052172457e-15,-5.09970113926441e-15,-1.11131084385517e-07,-1.46138528831107e-15,-1.17961196366423e-16,-1.46534090363137e-16,1.08982178617423e-15,4.51872505668224e-15,2.34401116630249e-08,2.2938911799621e-15,3.9609211125515e-15,5.65127828204539e-15,-3.66506306511621e-14,9.05601121459097e-15,0.70710678118655,-2.86928614917436e-15,-0.0999999999999853
"t12",0.048082977702063,0.144465699070796,-0.0616979315116773,0.0220404088369972,-0.0177343379298541,-0.00203791678566663,0.0004267490957793,-0.032117259643872,0.111623220472532,-0.000440224468530389,0.00213113432158717,-1.39568091412191e-07,0.000662386281268876,-0.00103948347331343,-0.00015722216093876,0.112461038633912,0.378146773525395,0.00418331281067315,-0.000413544984687966,0.00164178087443226,-0.000757535655533776,-0.0105442019920782,7.97234610706776e-06,-0.00053910419297207,0.000153268690486648,-0.000381427108225315,-0.0017577151208137,-0.00244503358606045,-0.000145387150611369,0.00290273262741579,-0.0633732609728086,-0.000248808178885497,-1.32068208823395e-05,6.43585854946448e-07,-2.2915861223731e-15,-0.0074975331976599,0.000621347753848598,0.000182248931911111,-0.752814936467449,-0.000470032424908742,-3.40448758974359e-15,-1.37887364308758e-15,-0.0937411688425449,0.0653489897537201,-6.1448336600736e-16,-0.457206752578059,1.22176265820872e-15,-0.000196966799851492,0.000342294071370155,1.84634548081279e-05,-6.09313545295294e-06,0.000423745136979824,0.000224453232171052,0.00016801002083435,0.00146488912238245,1.23734868856495e-15,-0.00362536406629047,-3.76853193162102e-16,0.000358504513292383,0.000334925051320436,0.000165984377346806,-0.000147507889619255,-1.00728113387694e-05,1.52282380174026e-15,0.000942464519753932,2.87411849694649e-16,-2.66796861217419e-16,-6.92584755101026e-05,-9.63806222870957e-16,2.51190797974482e-16,3.66656575548545e-16,-2.01978152575452e-16,-2.39943813628912e-16,-7.4446527788462e-06,5.21465319626447e-05,1.1091348380717e-15,-0.000326102878930726,-3.44135008520353e-16,2.0472067040994e-16,3.20539405335869e-17,-7.49421050107609e-16,8.3943546951188e-05,2.1607399491916e-15,2.44633136509692e-16,5.91430210175903e-16,-4.35979371329423e-06,-4.20006459649803e-16,1.72084568816899e-15,1.35211961631942e-16,-2.91738678274121e-16,-3.79326483153124e-17,5.17418301347259e-07,3.56316096076102e-16,4.03436537413343e-16,3.39184466731992e-16,3.03398841688743e-16,-4.46075799867992e-16,1.22035012178274e-15,-1.79571700450128e-14,-0.0999999999999992
"t22",0.0483908366751499,0.146001205306571,-0.0624149547753932,0.0223923269165975,-0.0180805678422616,-0.00213018246558823,0.000446656741253568,-0.034065130207946,0.118470054650343,-0.000474821135505597,0.00230525784473001,-1.51662770026384e-07,0.000724411375483359,-0.00114765182268709,-0.000175191379203365,0.128420186778447,0.433762341927703,0.00486922195113569,-0.00048606611764349,0.0019552750245306,-0.000930693176012415,-0.0133103591405208,1.01055538476608e-05,-0.000705364690343394,0.00020163159246231,-0.000539555205474864,-0.00304084704706822,-0.0042687842219594,-0.000260736177377938,0.00613632341088171,-0.142588956885437,-0.000633134369117359,0.00138439331069565,-9.26669483225613e-06,5.86108276751328e-16,0.0283146236584338,-0.000613910489190293,-0.000118880308232098,0.428740883905047,0.000196010008859107,2.24334424281807e-16,-1.64244562813657e-15,0.0263925748584742,-0.0148166073988788,-6.28659881122582e-16,-0.188740114188968,3.89926281779923e-17,1.67616465499758e-05,3.38677233989412e-05,4.28671144194736e-06,-1.6345666928316e-06,0.000116652085202593,6.55746700661484e-05,5.93417535525806e-05,0.000542028049772456,-0.707106781186548,-0.00157175607925718,-1.30314018813436e-15,0.000175178349539793,0.000167154428572577,8.38454064431716e-05,-7.55243063497503e-05,-5.40102762418716e-06,-9.27098110802012e-16,0.000540688368454995,-2.23565404396102e-16,-6.45890962799673e-16,-4.07577372731635e-05,4.53388498583982e-16,-8.13935814697279e-16,-8.46546269184726e-16,-2.72976835552068e-16,8.43327287571026e-17,-4.73891543568091e-06,3.38041203655089e-05,2.52726782538563e-17,-0.000212224052756891,-3.39876537154328e-16,2.66458847634075e-16,1.07056205289015e-16,-8.63043910982656e-16,5.67071286109409e-05,4.14499277788873e-16,-4.9829538403047e-16,6.54395771732024e-16,-3.02572428444581e-06,-8.1910879828963e-16,1.96023752785379e-15,4.88244224290968e-16,-1.88148677579539e-16,-3.32754511489382e-16,3.65999335240456e-07,7.00323955914162e-16,4.63048431320305e-16,4.29432745621032e-16,3.5787147628835e-16,-5.56139292977687e-16,1.03405487943677e-15,-1.95636867647009e-14,-0.0999999999999997
"t23",0.0483908366751499,0.146001205306571,-0.0624149547753932,0.0223923269165975,-0.0180805678422616,-0.00213018246558823,0.000446656741253531,-0.034065130207946,0.118470054650343,-0.000474821135505467,0.00230525784473005,-1.51662770022474e-07,0.000724411375483358,-0.00114765182268725,-0.000175191379203286,0.128420186778448,0.433762341927703,0.00486922195113584,-0.000486066117643511,0.00195527502453054,-0.000930693176012486,-0.013310359140521,1.01055538475056e-05,-0.000705364690342993,0.000201631592462176,-0.00053955520547473,-0.00304084704706801,-0.00426878422195956,-0.0002607361773768,0.00613632341088173,-0.142588956885436,-0.000633134369116759,0.00138439331069563,-9.26669483191505e-06,1.24714497657367e-16,0.0283146236584339,-0.000613910489191051,-0.000118880308232021,0.428740883905049,0.000196010008858891,5.07517320229092e-16,-1.97551253977294e-15,0.0263925748584746,-0.0148166073988815,-1.33642705870052e-15,-0.188740114188967,1.91240405479994e-17,1.67616465496451e-05,3.38677233996872e-05,4.28671144071989e-06,-1.63456669507784e-06,0.000116652085199875,6.55746700666175e-05,5.93417535483338e-05,0.000542028049779523,0.707106781186547,-0.00157175607924396,1.89489306512955e-15,0.000175178349543613,0.000167154428570121,8.3845406444718e-05,-7.55243063485146e-05,-5.40102762470343e-06,5.61294631584394e-16,0.00054068836845394,4.56954280328877e-16,4.32662259504703e-16,-4.07577372743165e-05,2.36039483000076e-18,-1.33924212114285e-16,-1.35309565009063e-16,-7.47970949342796e-17,8.43316918962414e-17,-4.7389154349229e-06,3.38041203656614e-05,3.20330464201732e-16,-0.000212224052758204,4.37279591859508e-16,1.59766520025466e-16,-3.37033004560958e-16,-7.38820404296709e-16,5.67071286108094e-05,1.47615004508668e-15,5.67692191957366e-16,1.13162048021966e-16,-3.02572428455288e-06,5.74786412911602e-17,2.60208521396521e-16,5.47294812245273e-16,8.39420171566115e-17,3.54190839290899e-16,3.65999334964626e-07,7.30451757106002e-16,2.30162212739155e-16,-6.70285052609674e-17,-4.53979110453364e-16,-5.31055360731891e-16,1.32546197357895e-15,-1.84950971034991e-14,-0.0999999999999996
"t13",0.0481873100848842,0.14498631921868,-0.0619410678387273,0.0221597976958296,-0.0178518422334471,-0.00206931496445664,0.000433524657183026,-0.0327811535276572,0.11395699121159,-0.00045203679152944,0.00219060300821096,-1.43700755706189e-07,0.000683593748416967,-0.00107650387717223,-0.000163377818621494,0.117941409906701,0.397253590441051,0.00441929180563564,-0.000438518308501044,0.00174987004462812,-0.000817410410862137,-0.0115030210431244,8.71203980389301e-06,-0.000596914238332686,0.000170092644094528,-0.000436763117783982,-0.00221324749716688,-0.00309287447067236,-0.000186431305494988,0.00406421713941038,-0.091917690398716,-0.000388090201363792,0.000516320776579195,-3.13598893639465e-06,1.21594546971529e-15,0.00645436401320324,0.000100383044772341,4.83771192760017e-05,-0.215982094012401,-0.00014878723831994,3.0582007048731e-15,4.91495559955319e-15,-0.0299959013679589,0.0201398568779537,9.34817396259105e-16,0.848277155213588,-2.20467105798811e-15,-0.000241852566985242,0.00029720651732129,1.50992754189649e-05,-4.97104698994454e-06,0.000345695621516668,0.000183181747495528,0.000137951313327065,0.00120605036478442,-2.96084651932444e-16,-0.00302398503503846,-4.48827702747516e-17,0.000303259644428179,0.000284127814693439,0.000141048258677854,-0.000125590490132114,-8.63638604468676e-06,2.68088531129223e-16,0.000817246024620735,-2.23473076343317e-17,2.76587447067728e-16,-6.03324401544458e-05,6.69615980219704e-16,6.25729565184183e-16,-1.33137868521229e-16,3.19890398290671e-16,-6.77378907800261e-17,-6.58504416347434e-06,4.63007045813285e-05,6.5424776392408e-16,-0.000289784703460955,1.20357725683022e-17,-4.76549017908717e-16,-1.66609200042428e-16,1.61789503095925e-17,7.52025318350309e-05,1.72897818884103e-15,4.58564618456177e-16,-9.92971256569718e-16,-3.92976037180734e-06,-3.93452061614817e-16,1.56125112837913e-16,5.09685489991636e-16,4.16870959922365e-16,-5.83647892092798e-17,4.68460222135002e-07,9.00536065144394e-16,2.04744415654649e-16,-8.82540914136278e-17,4.69056095921507e-16,-5.91325331209094e-16,1.02707040035948e-15,-1.65789113456738e-14,-0.100000000000003
"t17",0.0495310028343296,0.15216890469112,-0.0653512257256274,0.0239625983735382,-0.0197404574892781,-0.00314640617731976,0.000661139018421771,-0.0658546458552945,0.23356498669201,-0.00246307161268974,0.0190671698358602,3.05656090098318e-05,-0.00344943737707524,0.00194399963992505,0.000162548036438569,-0.037869085337297,-0.105741550706548,-0.000630730334253691,3.92810392335967e-05,-6.94484545153211e-05,-1.80997798928311e-05,-0.000488418373601308,3.82718389620281e-07,-2.73026265629481e-05,7.60942976098696e-06,-4.43716241076097e-06,0.00036183722016653,0.000532841630499129,3.69553005512072e-05,-0.0014563883523887,0.0384251882628756,0.00020631270442722,-0.00105645554434951,7.54433536333982e-06,6.09639912520324e-16,-0.0266962125246391,0.000678101773764828,7.39393479667709e-05,-0.0874668998561485,0.000405002722903071,-5.87428078287039e-15,1.03680726789954e-14,0.392886681514495,-0.842424012768583,2.37123635115707e-14,-0.0100345521919343,-1.96750891092689e-15,-0.000658632001934068,0.000782180888800378,3.373526837533e-05,-1.05799809294345e-05,0.000728897568729397,0.000377767351487837,0.00026492828109381,0.00225289673151512,-4.97908761854031e-16,-0.114907654720585,3.12090123798861e-16,0.000420959530932291,0.00778533026402717,0.000193162639640623,-0.000171501886179955,-0.000199536881005291,1.12418183878952e-15,0.00103098619150794,-4.71786403454693e-17,-1.85123538671601e-16,-7.56505240115161e-05,1.65582044056876e-15,1.48392880108755e-16,3.10074660914432e-16,-2.07469801135882e-17,-2.62325063393937e-16,-7.75091980207765e-06,5.36555832457791e-05,9.81015797439294e-16,-0.000330738266959043,-6.48943742235089e-17,4.56422463263039e-16,3.07250771518148e-16,-1.14208871236356e-16,8.30794896643523e-05,8.43755442337054e-16,-5.20960519576414e-16,5.50960628086101e-16,-4.28624589177516e-06,-2.8430757746362e-16,2.66106581214842e-15,4.88182666810393e-16,8.06383238050193e-17,4.72181175935471e-17,5.02136068500342e-07,6.53140895486282e-16,4.47971011553156e-16,-6.6017581916509e-17,1.57958942049974e-16,-5.08066325929166e-16,1.15250902066671e-15,-1.85243087551182e-14,-0.100000000000004
