"","t18","t23","t26","t30","t35","t37","t39","t40","t42","t48","t49","t52","t53","t55","t56","t59","t60","t61","t63","t65","t66","t67","t68","t69","t71","t72","t73","t76","t78","t80","t81","t82","t83","t84","t85","t88","t89","t90","t91","t93","t94","t96","t97","t98","t99","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t137",42.3750945987252,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,9.46067478486455,5.43713150845211,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,6.73357624021634,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,7.6642069233876,7.6642069233876,1.53887440691501,0,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,6.73357624021634,6.73357624021634,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t139",42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,32.5220623581888,13.5092455277617,34.1927336149014,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,19.7097905378337,19.7097905378337,32.5220623581888,32.5220623581888,19.7097905378337,40.8160901596083,32.5220623581888,42.3750945987252,32.5220623581888,32.5220623581888,40.8160901596083,32.5220623581888,40.8160901596083,42.3750945987252,40.8160901596083,6.39686365226676,32.5220623581888,32.5220623581888,19.7097905378337,19.7097905378337,40.8160901596083,40.8160901596083,6.00952951809508,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,4.33659477081576,40.8160901596083,32.5220623581888,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,0,40.8160901596083,40.8160901596083,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,42.3750945987252,42.3750945987252,32.5220623581888,32.5220623581888,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,19.7097905378337,19.7097905378337
"t140",42.3750945987252,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,1.98139974368157,1.77810987469264,17.3259692133626,17.3259692133626,17.3259692133626,17.3259692133626,40.8160901596083,0,0.989871361216739,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t141",42.3750945987252,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,1.98139974368157,1.77810987469264,17.3259692133626,17.3259692133626,17.3259692133626,17.3259692133626,40.8160901596083,0.989871361216739,0,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t142",42.3750945987251,31.2167992622237,22.6196019642786,40.8160901596083,17.5585364025901,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,17.5585364025901,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,17.5585364025901,42.3750945987252,27.386928837559,17.5585364025901,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,17.5585364025901,17.5585364025901,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,17.5585364025901,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,0,0.905878350803228,22.6196019642786,22.6196019642786,42.3750945987251,42.3750945987251,17.5585364025901,17.5585364025901,12.0828988525442,12.0828988525442,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t143",42.3750945987251,31.2167992622237,22.6196019642786,40.8160901596083,17.5585364025901,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,17.5585364025901,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,17.5585364025901,42.3750945987252,27.386928837559,17.5585364025901,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,17.5585364025901,17.5585364025901,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,17.5585364025901,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,0.905878350803228,0,22.6196019642786,22.6196019642786,42.3750945987251,42.3750945987251,17.5585364025901,17.5585364025901,12.0828988525442,12.0828988525442,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t144",42.3750945987251,31.2167992622237,19.6872009322567,40.8160901596083,22.6196019642786,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,22.6196019642786,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,22.6196019642786,42.3750945987252,27.386928837559,22.6196019642786,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,22.6196019642786,22.6196019642786,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,22.6196019642786,22.6196019642786,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,22.6196019642786,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,22.6196019642786,22.6196019642786,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,22.6196019642786,22.6196019642786,0,0.734491330978756,42.3750945987251,42.3750945987251,22.6196019642786,22.6196019642786,22.6196019642786,22.6196019642786,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t145",42.3750945987251,31.2167992622237,19.6872009322567,40.8160901596083,22.6196019642786,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,22.6196019642786,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,22.6196019642786,42.3750945987252,27.386928837559,22.6196019642786,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,22.6196019642786,22.6196019642786,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,22.6196019642786,22.6196019642786,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,22.6196019642786,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,22.6196019642786,22.6196019642786,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,22.6196019642786,22.6196019642786,0.734491330978756,0,42.3750945987251,42.3750945987251,22.6196019642786,22.6196019642786,22.6196019642786,22.6196019642786,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t148",24.4115320094682,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,21.4559263181736,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987252,21.4559263181736,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,0,0.345454291887024,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251
"t149",24.4115320094682,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,21.4559263181736,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987252,21.4559263181736,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,0.345454291887024,0,42.3750945987252,42.3750945987252,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251,42.3750945987251
"t150",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,12.3699728886818,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,12.3699728886818,42.3750945987252,27.386928837559,12.3699728886818,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,12.3699728886818,12.3699728886818,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,4.53365761788409,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.85235348416518,4.85235348416518,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,0,0.290337500806758,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t151",42.3750945987252,31.2167992622237,22.6196019642786,40.8160901596083,14.691262851557,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,12.3699728886818,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,12.3699728886818,42.3750945987252,27.386928837559,12.3699728886818,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,12.3699728886818,12.3699728886818,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,12.3699728886818,12.3699728886818,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,4.53365761788409,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.85235348416518,4.85235348416518,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,22.6196019642786,22.6196019642786,42.3750945987252,42.3750945987252,0.290337500806758,0,17.5585364025901,17.5585364025901,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t152",42.3750945987251,31.2167992622237,22.6196019642786,40.8160901596083,17.5585364025901,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,17.5585364025901,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,17.5585364025901,42.3750945987252,27.386928837559,17.5585364025901,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,17.5585364025901,17.5585364025901,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,17.5585364025901,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,12.0828988525442,12.0828988525442,22.6196019642786,22.6196019642786,42.3750945987251,42.3750945987251,17.5585364025901,17.5585364025901,0,0.238105662403391,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t153",42.3750945987251,31.2167992622237,22.6196019642786,40.8160901596083,17.5585364025901,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,17.5585364025901,31.2167992622237,40.8160901596083,27.386928837559,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,17.5585364025901,42.3750945987252,27.386928837559,17.5585364025901,40.8160901596083,27.386928837559,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,17.5585364025901,17.5585364025901,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,34.1927336149014,34.1927336149014,27.386928837559,31.2167992622237,31.2167992622237,17.5585364025901,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.5585364025901,17.5585364025901,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,12.0828988525442,12.0828988525442,22.6196019642786,22.6196019642786,42.3750945987251,42.3750945987251,17.5585364025901,17.5585364025901,0.238105662403391,0,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t154",42.3750945987251,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,9.46067478486455,6.73357624021634,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,2.22525144146198,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,7.6642069233876,7.6642069233876,6.73357624021634,6.73357624021634,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,0,0.232691156841046,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t155",42.3750945987251,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,9.46067478486455,6.73357624021634,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,2.22525144146198,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,7.6642069233876,7.6642069233876,6.73357624021634,6.73357624021634,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,0.232691156841046,0,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t156",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,18.549976616334,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987252,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987252,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,18.549976616334,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,16.3265510351455,18.9974696288551,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,18.549976616334,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,18.9974696288551,40.8160901596083,40.8160901596083,18.549976616334,40.8160901596083,18.549976616334,18.549976616334,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,0,0.197786041382272,16.3265510351455,16.3265510351455,34.1927336149014,34.1927336149014
