"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_hebecarpa",-0.0544863517902788,0.203470467388071,-0.0335393275186479,0.0227192678175406,-0.0367829198636478,-0.239066710610095,-0.000358151457648073,0.00352616416075925,-0.0133986264964653,-2.86459160995085e-05,0.0014263278484845,0.000321890565016622,0.115461737385798,0.00179643145842286,1.10549833095396e-05,-0.00151655288407133,-2.98728310966304e-06,0.00101458336105971,-0.000279857157736526,-0.0147673960968617,-0.025754138563751,0.000398179597437191,-2.98272141633488e-05,-0.000103205349425744,-0.0440681297159943,-0.000739982645459622,-5.7021753139226e-06,-3.25155094099849e-17,2.99526112217199e-05,-0.109876838729094,0.00628285206576961,5.6651837608319e-06,1.88082411849074e-06,4.45443686519602e-06,5.01056119864827e-06,5.57897760173915e-06,4.86554252334284e-16,-4.14055826483802e-06,3.96618150349106e-16,-0.263539039769473,-0.000204340760823238,-3.02435135925634e-15,9.64209657724358e-16,-6.8655148492986e-16,8.71323383669977e-07,-2.44933331513653e-05,1.0228424970419e-05,7.75628402674756e-07,-5.65437820314148e-16,1.570227955683e-06,-0.0317277183830267,-1.64564823411293e-15,-6.97526160096512e-16,-2.90497229772559e-07,-3.95863897217907e-15,-9.01926103247241e-15,-1.89431803576667e-15,-2.35514003871923e-09,-1.81511022937184e-08,-2.90263895751134e-06,-3.6042842790592e-16,-2.99458988129297e-16,-3.74179357022711e-07,-1.01252806233766e-16,2.66502394108967e-07,-1.60078504198579e-16,-2.46274942909268e-15,-3.43409780597283e-15,7.08433908480833e-15,2.65393974511463e-15,3.66159065367974e-15,6.46100285873873e-16,-6.19413320680133e-06,-8.86499733515127e-08,-0.237103836949392,-4.9474089795998e-08,-6.63004251728508e-15,-4.34771909913175e-09,-1.12911209943089e-14,7.71755191850781e-15,-0.303705514675473,3.72409950893188e-07,5.57938990081532e-15,-6.75908616828946e-15,5.41958572048374e-14,-0.371618834258433,9.53209931687875e-08,0.707106781186551,9.22831033756931e-15,-2.5696371366147e-08,3.91378185434388e-15,6.72334900911764e-09,-8.12419636667183e-08,-1.83090996628986e-15,-2.84894016737738e-16,1.57323188615547e-08,-1.81674855061138e-15,5.39770966087928e-16,-2.25070109502949e-14
"Randia_thurberi",-0.0544863517902788,0.203470467388071,-0.0335393275186479,0.0227192678175407,-0.036782919863648,-0.239066710610095,-0.000358151457648054,0.00352616416075922,-0.0133986264964654,-2.86459160994528e-05,0.00142632784848438,0.000321890565016543,0.115461737385798,0.00179643145842251,1.10549833095384e-05,-0.00151655288407133,-2.98728311002218e-06,0.00101458336105943,-0.000279857157736352,-0.0147673960968619,-0.025754138563751,0.000398179597436989,-2.98272141632801e-05,-0.000103205349426407,-0.0440681297159943,-0.000739982645459573,-5.7021753140112e-06,-8.7313403348115e-17,2.99526112219678e-05,-0.109876838729094,0.00628285206576925,5.66518376143117e-06,1.8808241188413e-06,4.4544368648868e-06,5.01056119895922e-06,5.57897760180199e-06,8.40984057508525e-17,-4.14055826447883e-06,5.05030488777914e-16,-0.263539039769474,-0.000204340760823533,-2.96005432916228e-15,1.13625460750162e-15,-3.54123946475128e-16,8.71323383635349e-07,-2.44933331507413e-05,1.02284249701084e-05,7.75628401790836e-07,4.51848432339782e-17,1.57022795606429e-06,-0.0317277183830286,-1.86161261913347e-15,3.04929403281786e-16,-2.90497230419177e-07,3.83590728625371e-15,-3.93738860959836e-15,-1.04083408558608e-16,-2.3551431312975e-09,-1.81511023677467e-08,-2.90263895797961e-06,1.39381068717678e-15,-5.07625805024348e-16,-3.74179356719825e-07,4.25764078055319e-16,2.66502390061695e-07,1.84635379007596e-15,-2.19285317487187e-15,-2.9129375539056e-15,6.31399763325014e-15,2.66805451656607e-15,4.94809511744303e-15,-8.4031649540184e-16,-6.19413320658825e-06,-8.86499719163834e-08,-0.23710383694939,-4.94740882624482e-08,-4.53127317009578e-15,-4.34772277403798e-09,-7.07167512460754e-15,1.86338943479772e-15,-0.303705514675504,3.72409945028119e-07,-5.54371123718931e-15,2.36887802820551e-14,4.21360595998135e-14,-0.371618834258423,9.53208264657183e-08,-0.707106781186544,-2.19708782430436e-15,-2.56964050910298e-08,7.32277806543596e-15,6.72335601626123e-09,-8.12419801018815e-08,-1.60499282248675e-15,1.13667166710606e-15,1.57323108818937e-08,-3.30231778870239e-15,-3.85948776898898e-15,-1.98875785015698e-14
"Rothmannia_urcelliformis",-0.0543898801878802,0.202700978665209,-0.0333750774742941,0.022378379975033,-0.0362137563617261,-0.234464999082969,-0.000348129623131737,0.0033958040200066,-0.0128412297603978,-2.73763550532066e-05,0.00135977706127641,0.000305073630724486,0.109144875493067,0.00166699141951525,1.02481472074472e-05,-0.00140088873094613,-2.74297745878508e-06,0.000921303110336978,-0.000253622556281766,-0.013316109018851,-0.0231765818069067,0.000356259899228624,-2.66216166695473e-05,-9.17429070384217e-05,-0.0386346732916431,-0.000644538782355399,-4.94088198611154e-06,5.47578178733589e-17,2.5474707412166e-05,-0.0913387509355033,0.00514720207155881,4.41290626035882e-06,1.46464120088354e-06,3.41620677041417e-06,3.80880671540683e-06,4.20489215150284e-06,-1.59466932914878e-16,-3.06415276826281e-06,4.16360489376142e-16,-0.17444794539934,-0.000132014882151455,-1.38588401862102e-15,6.22124796599313e-16,-1.28730894289677e-16,5.37216523441694e-07,-1.48372932722174e-05,6.18902538793327e-06,4.00628709883132e-07,-6.2117823114778e-16,7.33276229628206e-07,-0.0123828977074892,1.00802356776518e-15,-1.83458782807353e-16,-1.00413210119173e-07,-2.98784434693555e-15,1.11495014609719e-14,3.75047215506186e-15,-4.86439784719989e-10,-1.68791837725732e-09,-2.60321309541491e-07,-2.21744138889607e-15,1.01314939381529e-15,7.70339018640131e-08,1.93490924270932e-15,-1.3701468133746e-07,2.7194145001103e-15,8.74814700431379e-15,1.24487017484481e-14,-3.17412982639388e-14,-8.86372442994146e-15,-1.40403519361802e-14,2.05768000587113e-15,1.67857365031029e-05,2.84490167481662e-07,0.909286778033437,-5.52136690914424e-07,-1.37190407608767e-16,-1.91738950189621e-08,-1.42637282500754e-15,-4.08337590934663e-16,-0.0888558181668198,-5.23555510804955e-07,2.93409447186156e-15,1.47409857100239e-15,4.7294471294322e-15,-0.00985791632296368,5.72140329850743e-07,2.23660323032852e-15,2.07180449165001e-15,-8.86091391509342e-08,4.95027624928971e-15,1.9772873911302e-08,-2.24091771415194e-07,-1.13782873875632e-15,2.65815828695071e-15,4.06846653946412e-08,-2.55293594736882e-15,-9.76674893630821e-15,-1.85130665457671e-14
"Gardenia_jasminoides",-0.0540355530298632,0.199866769107775,-0.0327691566182713,0.0211027092465397,-0.0340824058203343,-0.21713958936346,-0.000309918668430744,0.00289219518195446,-0.0106731077775406,-2.24181366666862e-05,0.00109895778882833,0.000238612188888384,0.0840873034836712,0.00113971703507749,6.95675077245443e-06,-0.000926631103905329,-1.73255441843414e-06,0.000529236426235765,-0.000143036778826008,-0.00715373645891612,-0.0121998640041694,0.000176226276470219,-1.28049267793457e-05,-4.20450442576892e-05,-0.0145917832062162,-0.000218123892833743,-1.51328606844597e-06,5.19015601821154e-17,4.74648636900991e-06,-0.00252449334841031,-0.000415398104055406,-2.21743473731125e-06,-7.39904655224611e-07,-2.21683243839445e-06,-2.80343883529596e-06,-3.45862076445033e-06,-2.56147465107352e-16,3.11761419651241e-06,-1.00222496843237e-15,0.441637430891233,0.0003897643687482,5.12976327363789e-15,-5.44540529469227e-16,7.27352960694976e-16,-2.08328056155027e-06,6.33886281377794e-05,-2.66038860513442e-05,-3.76945731424451e-06,1.54746996939503e-15,-1.09891558687002e-05,0.439428186214674,3.21785351203487e-14,-3.13945777169312e-15,7.1404430360281e-06,-2.11983208764366e-15,-8.58406228043673e-15,-9.55485690568025e-15,-7.50722340394847e-08,-2.49137931071211e-07,-3.92704938599549e-05,2.22981552383616e-15,4.63640548923774e-16,-2.51947982870199e-06,0.70710678118655,1.29815057747735e-06,-4.78453573546031e-16,3.58643289789232e-16,-1.78825739579217e-15,1.13388766953381e-15,-7.64489697033717e-16,6.05896919306645e-16,7.52895039837121e-16,-7.66855554708549e-06,-6.61265550345708e-08,-0.0390973542316288,-5.21256665291116e-07,8.08806193365298e-16,-2.09469346216073e-08,1.39704687246687e-15,8.94766227419252e-16,-0.0040930808342486,-8.55285089965683e-07,-8.64652909961541e-17,5.45542083438872e-16,-9.19853599682893e-16,-0.000693459218492906,8.80744983913203e-07,-1.44442733606605e-15,2.63155404132906e-15,-1.45123181786541e-07,4.51228044976881e-15,3.32493828974286e-08,-3.80883707512813e-07,-1.03955637813004e-15,1.68232161376519e-15,6.98745314105933e-08,-2.86576840435645e-15,-4.92622776042294e-15,-2.14406298988508e-14
"Genipa_americana",-0.0540355530298632,0.199866769107775,-0.0327691566182713,0.0211027092465397,-0.0340824058203343,-0.21713958936346,-0.000309918668430661,0.00289219518195441,-0.0106731077775407,-2.2418136666789e-05,0.00109895778882827,0.000238612188888392,0.0840873034836711,0.00113971703507741,6.95675077242107e-06,-0.000926631103905369,-1.73255441836673e-06,0.000529236426235787,-0.000143036778825673,-0.00715373645891616,-0.0121998640041693,0.000176226276470247,-1.28049267793275e-05,-4.20450442579563e-05,-0.0145917832062162,-0.000218123892833603,-1.51328606871088e-06,1.89766500270688e-17,4.74648636908396e-06,-0.00252449334841069,-0.000415398104055238,-2.21743473804119e-06,-7.39904655147987e-07,-2.21683244012224e-06,-2.80343883639231e-06,-3.45862076437166e-06,-3.87986449260346e-16,3.11761419636693e-06,-1.2846761384922e-15,0.441637430891233,0.000389764368746507,4.58205891309624e-15,-2.73892988165708e-16,5.0852516208914e-16,-2.08328056167052e-06,6.3388628137559e-05,-2.66038860513962e-05,-3.76945731402029e-06,-2.76589467913287e-17,-1.09891558681246e-05,0.439428186214679,3.09380822919512e-14,-3.28912129154273e-15,7.14044303212497e-06,-7.61543605953818e-15,-4.39297036247677e-15,-7.52869988573934e-15,-7.50722327731365e-08,-2.49137930539938e-07,-3.92704938609657e-05,-8.54305976010458e-16,1.08120210631876e-15,-2.51947982382537e-06,-0.707106781186546,1.29815058233111e-06,1.96756537368093e-15,1.81599052092202e-15,5.53465551905513e-17,5.35638576456926e-16,8.68534862081897e-16,1.48195727885402e-15,5.98672836036983e-16,-7.66855554851419e-06,-6.61265555569325e-08,-0.0390973542316259,-5.21256668998437e-07,-4.42397837481589e-16,-2.09469342592635e-08,1.33565101291951e-15,5.73223293693566e-16,-0.00409308083424787,-8.55285090951781e-07,1.55957044724792e-15,2.19414069955473e-16,-7.67779903369878e-17,-0.000693459218496341,8.80744983898389e-07,-1.42361065345957e-15,2.5578409384545e-15,-1.45123182877045e-07,5.25155396498369e-15,3.32493837738502e-08,-3.80883711776763e-07,-8.94327013184656e-16,1.6737225180852e-15,6.98745317505991e-08,-2.69788710029995e-15,-7.71566310979276e-15,-2.16696133976797e-14
"Alibertia_edulis",-0.053791380803467,0.197919227784678,-0.0323534557970987,0.0202402646912607,-0.0326424600209124,-0.20550014569016,-0.000284587349136093,0.00256302466670761,-0.00926652778400638,-1.92157465107016e-05,0.000931151248131187,0.000196251024182522,0.0681831069857421,0.000815195657839954,4.93446297549308e-06,-0.000637012174767207,-1.12191899005519e-06,0.000296963820251485,-7.77594542287106e-05,-0.00354965439684409,-0.00580405604130105,7.24658919911994e-05,-4.87911905700821e-06,-1.37575965954314e-05,-0.00127888906792049,1.48485515696982e-05,3.39005531305703e-07,8.07221212797486e-17,-6.00740708891282e-06,0.0411283616846035,-0.00304983690398657,-4.92540301967213e-06,-1.63941421413742e-06,-4.3978649830142e-06,-5.28194848828731e-06,-6.2387340507521e-06,1.79473777775031e-16,5.19614397008527e-06,-7.06392120379305e-16,0.535327407082353,0.000444909750616752,8.89365095888811e-15,-1.13683277180197e-15,1.53114293932214e-16,-2.105420986433e-06,6.09343846366956e-05,-2.54888804566703e-05,-1.67618820637515e-06,1.89587746937521e-15,3.85045233420345e-07,-0.780626193538068,-5.6508937578635e-14,6.77361697965141e-15,-3.97434489423495e-05,9.25778551041923e-15,1.82873464635303e-14,1.19106113860568e-14,-3.95443716453593e-07,-8.49064051950612e-07,-0.000132870102481127,1.13439066143579e-16,-7.9905104359303e-16,-6.22233509114029e-06,-2.50548235646802e-15,2.87150791082483e-06,-1.17722735899108e-15,-1.18485643730541e-15,-8.66094453302021e-16,2.97036038257841e-15,1.28690900255059e-15,1.00474052615188e-15,3.22298974292713e-16,-1.3750669535304e-05,-1.10365438770916e-07,-0.0269741208177814,-9.48386725698209e-07,-2.37840830959449e-16,-3.73659194307539e-08,-1.16771433150415e-15,-7.66548468987912e-16,-0.00302199913958677,-1.50464508577658e-06,9.67556589023037e-16,7.91019630497036e-16,-2.42561164159571e-16,-0.000520067913982999,1.49254956829344e-06,8.36804133676235e-17,2.4214212959983e-15,-2.40197270003148e-07,4.4180901482873e-15,5.42997671989275e-08,-6.17937471948138e-07,-1.14707895636712e-15,2.01480043162571e-15,1.12523140457587e-07,-2.7039971793833e-15,-4.5782511156024e-15,-2.28383289953028e-14
"Ixora_javanica",-0.0518849459713254,0.182627863141171,-0.029079276350184,0.0132449082303065,-0.0209464984489391,-0.109868323873828,-7.06412236878842e-05,-0.000301847595857757,0.00317499003055772,9.38702707365128e-06,-0.00058046902240754,-0.000193403344507079,-0.0795047107475556,-0.00242272491058291,-1.53263266002232e-05,0.0023078739977091,5.24901491784493e-06,-0.00225217736190954,0.000645447646355455,0.0373675909242601,0.0675387869157627,-0.00115331705964304,8.99787087873874e-05,0.000332286560810464,0.175276254460863,0.00323457641276203,2.68439508417222e-05,-4.53508641512371e-16,-0.000182878787977822,0.930257337154033,-0.0668693710436375,-0.000233089405140133,-7.86189136824784e-05,-0.00113133008482345,0.000625522895779241,0.000279656470198855,1.43271963067821e-16,-8.62739537038066e-05,9.9607260460566e-17,-0.164316737420637,0.000148034496015382,-1.99913612341346e-15,6.65369147460286e-16,-2.397409480612e-16,-2.50640115164959e-06,8.81361225099666e-05,-3.72686148378286e-05,-7.01171499788116e-06,-2.74069662735898e-16,-1.76233182840937e-05,0.0228007810078199,1.7495449931253e-15,-1.27168009870555e-16,-2.62206711501138e-05,1.89735380184963e-16,3.00410737952284e-15,-5.20417042793042e-17,-5.45859664639187e-07,-1.35826600988303e-06,-0.000213165714902429,-5.29357983219396e-16,-4.89323138103712e-17,-1.14636861272373e-05,-2.28501496187455e-16,5.57567960820333e-06,3.46783150796205e-16,6.41960817451183e-17,2.4245413617503e-16,5.23734317216169e-18,6.77405599382262e-17,2.25550951099324e-16,5.94149575793287e-16,-2.78697835424789e-05,-2.15851445608393e-07,-0.00348986507005494,-2.09359661462623e-06,-2.09345446246888e-16,-8.28263681994193e-08,1.90933308902469e-16,-1.03879321503618e-16,-0.000484281045866757,-3.36566998689536e-06,1.18584114869448e-15,-1.38089595600679e-17,-1.98581665976122e-16,-8.80334889908806e-05,3.36428375235162e-06,-9.13164297858989e-16,2.19711462524601e-15,-5.45299451613436e-07,4.50609324364378e-15,1.23750707535994e-07,-1.4108659162481e-06,-1.00455114265157e-15,1.47783538851463e-15,2.5741917291082e-07,-2.66070082027751e-15,-7.18149915311552e-15,-2.19173484450649e-14
"Posoqueria_latifolia",-0.0496659579900183,0.164749790034696,-0.0252415240097829,0.00483914542859697,-0.00687490541340895,0.00638170843586838,0.000196353153621895,-0.00398999296808305,0.0194816311738754,4.72982984665074e-05,-0.00260435378824606,-0.000728794028738239,-0.284945494948296,-0.00743242559673379,-4.68909930079904e-05,0.00701479584921183,1.59308670205087e-05,-0.00701541545743781,0.002027857060556,0.120667811579418,0.221060994822481,-0.00396188928855933,0.000317035094772465,0.00123002308901773,0.863909865062848,0.0207196386891714,0.000248295540725716,1.04289735351531e-15,0.000837848178211363,-0.258825529961372,-0.0194623178820128,-0.00021387409619997,-7.22645082726467e-05,-0.00111903823802201,0.000637808285594492,0.000291833988854134,-5.48764755959732e-18,-9.31953400447251e-05,-4.25947629540773e-17,-0.0168458503085333,0.000344598817938505,-1.7304286570886e-16,2.82939026206559e-16,-1.78420432593723e-16,-3.99167845033867e-06,0.000136569269037007,-5.76727068153556e-05,-1.03061848740151e-05,3.03238728528543e-16,-2.57050103103009e-05,0.0039374751370694,6.02613377287854e-17,1.87146772010703e-16,-3.98839620812234e-05,1.71954464556201e-16,-3.26052119331566e-15,-2.3488155864726e-15,-8.17168077820504e-07,-2.03314448310446e-06,-0.000319085863815744,2.88584690184609e-17,-2.4225521631793e-16,-1.7193455524587e-05,1.73758883373325e-16,8.37600811464588e-06,3.13479000554979e-16,1.93381033731202e-16,1.52932004567415e-16,6.73623527883424e-17,2.1117372008534e-16,2.60611845604197e-16,6.4730249344974e-16,-4.19536624676945e-05,-3.24269354455598e-07,-0.000793652951255748,-3.16961200382636e-06,1.41701720195475e-17,-1.25462304336593e-07,8.3841128642527e-17,-3.40992079270927e-16,-0.000116143658274294,-5.10289433463842e-06,9.15757056785831e-16,4.16186330502856e-16,-5.63412684174591e-16,-2.1443243507042e-05,5.10712787996383e-06,-3.1231356552414e-16,2.45555330070817e-15,-8.28721674056502e-07,4.51846658882949e-15,1.88199119572048e-07,-2.14637295868629e-06,-1.08284206617177e-15,1.54483452140739e-15,3.91770342505153e-07,-2.63272351047649e-15,-6.46468288981239e-15,-2.1360796422345e-14
"Calycophyllum_candidissimum",-0.0500974138398536,0.167832154511071,-0.0258545451140162,0.00506577765307355,-0.00715457198269612,0.0111264185433996,0.000253079495103493,-0.00567721357064426,0.029702916634941,7.55893954381687e-05,-0.00435398224435353,-0.00138607267485159,-0.580765191262571,-0.0442130717326611,-0.000321249166908389,0.112235006938984,-0.000160460341889206,0.0141242780622999,-0.00346119162178717,-0.14281427939881,-0.229094075996483,0.00286813385371296,-0.000198371293189704,-0.000607034041031007,-0.175177831881698,-0.00240001005966633,-1.47881718333245e-05,2.94583030812372e-16,6.73951409234312e-05,-0.0425439457974562,-0.00488733469818907,-7.1170556707831e-05,-2.40745748223568e-05,-0.000392925706359063,0.000229798986649379,0.000107501189656149,-5.91914540465249e-16,-3.57489101073698e-05,-5.27280974521263e-16,-0.00687306952391011,0.000154795652187354,5.74082291085889e-16,-7.14963993524387e-17,-2.01290705926938e-16,-1.8380308724468e-06,6.33986757402521e-05,-2.67863977633742e-05,-5.02855922709879e-06,-4.50276825480525e-15,-1.27773104777032e-05,0.00187126653793478,-0.707106781186547,1.33691993679641e-13,-2.04632816835529e-05,-9.41391062325714e-15,-5.79614481410751e-16,3.74179853768197e-15,-4.28613881055164e-07,-1.07965443236894e-06,-0.000169495215222912,-1.45802724312538e-15,-2.23630781907161e-16,-9.31667310648324e-06,7.32273315875558e-16,4.59247590854753e-06,9.13018465788169e-16,-4.79011777961003e-17,-3.48027734904621e-16,1.09178060364493e-15,-1.95309413596476e-17,-8.46008715938999e-16,9.16291971377295e-16,-2.3584090693784e-05,-1.82623338238568e-07,-0.00042189152242522,-1.81435800230146e-06,1.27243099285515e-16,-7.21263520525241e-08,2.24200329206836e-16,2.18555806072025e-16,-6.32640528126762e-05,-2.9481864749073e-06,1.61061945929725e-15,1.01188326736344e-15,4.99138359644815e-16,-1.17657754435853e-05,2.9803542501974e-06,-3.87701113017334e-16,2.57492385795349e-15,-4.87561911053165e-07,4.48203235271921e-15,1.11282249446546e-07,-1.27244503868034e-06,-9.09428652624234e-16,1.01395157463802e-15,2.32956587844428e-07,-2.43078047573009e-15,-5.65598308688886e-15,-2.22683382259358e-14
"Pentagonia_macrophylla",-0.0500974138398536,0.167832154511071,-0.0258545451140162,0.00506577765307353,-0.00715457198269598,0.0111264185433993,0.00025307949510357,-0.00567721357064401,0.029702916634941,7.55893954381909e-05,-0.00435398224435348,-0.00138607267485164,-0.580765191262571,-0.0442130717326612,-0.000321249166908229,0.112235006938984,-0.00016046034188917,0.0141242780622999,-0.00346119162178726,-0.14281427939881,-0.229094075996483,0.00286813385371277,-0.000198371293189587,-0.000607034041030175,-0.175177831881697,-0.00240001005966662,-1.47881718332175e-05,4.10379745465179e-16,6.73951409237025e-05,-0.042543945797456,-0.00488733469818906,-7.11705567079873e-05,-2.40745748222983e-05,-0.000392925706361027,0.00022979898664996,0.000107501189656598,4.7667512054864e-16,-3.57489101081142e-05,7.10912354831593e-16,-0.00687306952390899,0.000154795652184189,-5.02884642590849e-16,7.25260547645248e-16,-2.67809296214639e-17,-1.83803087212097e-06,6.33986757397645e-05,-2.67863977637178e-05,-5.02855922905973e-06,4.62881612273767e-15,-1.27773104793348e-05,0.00187126653783279,0.707106781186548,-1.3328139098458e-13,-2.0463281757315e-05,1.11995916013408e-14,-8.1824737957481e-16,-7.23379689482329e-15,-4.28613889945622e-07,-1.07965443461351e-06,-0.000169495215225961,1.37304146966937e-15,3.59236305921402e-16,-9.31667310635091e-06,-4.75094216408622e-16,4.59247590455685e-06,-3.27570493071689e-16,9.47031845814893e-16,3.69467183254453e-18,-1.02279383592457e-15,6.69540883569855e-16,1.54057177145633e-15,4.04034742569441e-16,-2.35840906935007e-05,-1.82623337810589e-07,-0.000421891522427579,-1.81435799843404e-06,-3.65449926342996e-16,-7.21263542238507e-08,3.67501518783786e-16,-8.21936110607227e-16,-6.32640528122382e-05,-2.9481864749092e-06,9.06321728046009e-16,-6.53451269574615e-16,-1.11068502605929e-15,-1.17657754420954e-05,2.98035425010907e-06,-6.3750129458429e-16,2.22097745986762e-15,-4.87561911583551e-07,4.60806867371007e-15,1.11282249719657e-07,-1.27244503902317e-06,-1.14440052802853e-15,1.88256126991326e-15,2.32956586998642e-07,-2.77751914707429e-15,-7.7654068336746e-15,-2.04837414500249e-14
