"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp179",-0.146590879963117,0.15491030216458,-0.2183594123499,0.00199358538856588,0.0010278747793509,-0.00273918015336418,-0.0165038782093186,0.00103468841844178,-0.00130998510117773,0.000397660073007349,-9.68462054525622e-05,0.000631445976983002,-0.00247821552752638,-0.495119580887169,0.00799316548173217,-0.00109151133899699,-0.00194300608000247,1.60035046798029e-05,-0.00040445067614339,0.000107212070747107,-0.000536551410424069,2.42495956859811e-06,0.000828280258024373,-0.00031917208808621,0.000634091561178287,0.000653305894742472,-0.000263642836507263,-3.27008337400232e-05,0.0222511606776273,-0.00243770492349478,-8.16052259406703e-05,0.000159664406960159,0.00138173027320452,-1.43560379645876e-05,7.42709018831033e-18,0.000211301252918224,0.000166908515081981,-4.53513766652244e-17,-3.54559723787031e-05,2.61541112505632e-05,0.000776901987697079,3.55858941215257e-05,-0.0206201781663652,-7.17660691829143e-16,-0.000123136896714752,2.68271484270071e-05,-5.42371888114518e-16,-0.000263592486445974,-9.59220790832481e-05,-1.82758290914361e-17,0.000113761896838874,2.47041483122289e-05,-0.000113724022624462,2.71469592757643e-16,-4.44798448431369e-16,-8.59319820194714e-05,8.1270727865121e-16,-1.74631658007001e-05,0.387808280429623,-4.48174381252573e-05,1.95329863394988e-15,-5.30367614003047e-05,8.34671349004876e-08,-5.95788370929898e-06,3.58726829834762e-16,5.94428658131801e-16,-5.45541842112764e-16,-1.15362450243931e-06,1.33798023701924e-15,2.20749524187591e-06,1.01203325007278e-05,-4.80951340663734e-16,3.22884278289543e-06,1.4606919636013e-05,-2.92928973845006e-08,4.08342677984442e-17,7.26667396704726e-16,-4.31937317311623e-16,2.06096476750937e-15,-6.33969672444032e-07,1.03082743925154e-06,8.87029699284708e-16,4.46783287837126e-15,7.59361872485047e-16,-9.71936516230254e-16,2.89078713333336e-15,-1.13553962913133e-16,-1.80316732396483e-16,-4.79676165571506e-16,1.17328525728564e-06,4.50766465905882e-15,2.30416223405071e-07,-1.10651467620164e-15,1.68530552016366e-15,3.76262984877147e-06,0.707106781186547,2.99795744008327e-13,1.03451093507047e-14,3.71668905575284e-15
"sp113",-0.145752293475214,0.153710673884116,-0.214375503539831,0.00195206066639147,0.00100095641179073,-0.00265711313272751,-0.0158687819878831,0.000976431588223599,-0.00123605975273286,0.000371179383505452,-9.02343027722147e-05,0.000586526356407199,-0.00229151079842024,-0.447134756758066,0.00718279449407123,-0.00097263940847805,-0.0017091791286475,1.40476398066396e-05,-0.000352004107793821,9.24830447711124e-05,-0.000448319848919008,1.98819523445181e-06,0.000660313241186546,-0.000253959288625542,0.000499879250537808,0.000505300719713096,-0.000199898425814785,-2.45331118822905e-05,0.0156131346827381,-0.00170235261581777,-5.57355148127026e-05,0.000103912047433316,0.000884830823290404,-8.90934424856288e-06,-1.5889747376268e-17,0.000110854946235936,8.01308961838247e-05,9.61636862223023e-17,-1.39641155244227e-05,1.01036362811456e-05,0.000184020180038382,7.51308166759604e-06,-0.00374096125164969,2.67056684271479e-16,-1.50711203354304e-05,1.54342843922453e-06,1.60006240254476e-15,5.73202407805403e-06,9.28622331475421e-06,4.57910155490594e-16,-3.25689500368116e-05,-7.90283820628707e-06,5.31480797380176e-05,-7.45648334453578e-16,9.93735896712007e-16,9.96742520375542e-05,-1.52987793369536e-15,3.16557566111662e-05,-0.835851351166943,0.000126471101547657,-1.02261948908833e-14,-0.00227131248284824,2.41925880669509e-06,-9.54995454815272e-05,-2.44059510497828e-16,-2.63444301347086e-15,2.78357237482767e-15,-5.69958262827493e-06,-8.60192784954812e-16,9.74806425653481e-06,4.34295458350071e-05,-6.71102206859635e-17,1.11828089863006e-05,4.72206028463889e-05,-9.4064572004869e-08,-3.84923324544481e-16,-1.79798786751304e-17,-7.61544542828791e-16,1.8318030962916e-15,-1.86412727868454e-06,2.97126799759085e-06,-3.38980491060267e-16,-7.21747799920624e-16,2.01209708444083e-16,9.84215400519363e-16,5.20831832982768e-16,-2.16795680813055e-16,2.50352141983817e-16,-6.50729586885197e-16,2.62403903329223e-06,-2.00887580120302e-15,4.8760212788582e-07,1.53094569823562e-15,-6.17106868054301e-17,7.58086154559734e-06,-3.3038375155874e-15,-1.06869995530475e-14,4.56772347515054e-15,-2.26197771753188e-16
"sp93",-0.146657594673296,0.154183566975818,0.256036517198338,0.00346394289800625,0.0014430335552268,-0.00383997117661109,-0.0249697032638242,0.00243438649896461,-0.003098998218418,0.00189442108511995,-0.000568549645803292,0.00611713984123416,-0.125058301857564,-0.000364744665875105,7.414437436424e-05,-7.19641691999812e-05,-0.000285460137062406,2.52396751433614e-06,-7.85578020249545e-05,2.38647052106852e-05,-0.000145274362435992,6.63764636984527e-07,0.00020937805340983,-7.98807615839161e-05,0.000149664667235879,0.00012677699112924,-3.2962066233593e-05,-2.35496724726788e-06,-0.00696526242176726,0.0823932942013658,-0.000176685523278308,0.000151136424165803,0.00116961301368002,-1.04220587720327e-05,-2.97496220336239e-16,9.74308369620176e-05,6.15142544874574e-05,3.32728836329939e-16,-4.97372452093803e-06,2.96059431615579e-06,-0.280458070724083,6.98164517581612e-05,-0.00168217005403284,4.01264951345672e-16,-6.11873847561304e-05,-1.31790449680351e-05,3.48513066312767e-16,0.881654627644145,-0.000232299764038936,3.62017895829633e-15,0.00012814963201744,2.6084372414845e-05,-9.63355340988296e-05,-3.58478006973911e-16,-3.63177585640112e-16,-3.47167143753167e-05,1.38167839771602e-16,-2.30976426980067e-06,0.000927995095969527,1.07461653256324e-05,-5.04457586814056e-15,-5.71873735526173e-05,8.64861195276521e-07,-3.57167611722037e-05,1.35942108709316e-17,-7.09858225112788e-16,6.22949316344905e-16,-2.60267868010167e-06,1.05337690101326e-15,4.58313087365934e-06,2.05776197866374e-05,-1.29650457424317e-15,5.6382911711376e-06,2.43255923206148e-05,-4.8560378291019e-08,-2.11266084282101e-16,1.56460854562573e-16,-1.65473943709523e-17,2.79627409400107e-16,-9.90273566082941e-07,1.58891212232784e-06,3.65728002445397e-16,-1.31850946494876e-15,4.85823923513385e-16,2.24354827733089e-16,-4.48309120122442e-17,-5.31572041398561e-16,2.59664250682549e-16,-2.99666986415301e-16,1.53428082259787e-06,-6.08923645436239e-16,2.91042161805095e-07,-1.10955102684498e-15,1.27430955147059e-15,0.00108600995544779,-1.67061120086502e-15,-1.05662231306697e-14,4.54927684392882e-15,-4.97544476078152e-16
"sp177",-0.149436185975917,0.158170053044831,0.272317842277037,0.00371816416051686,0.00157927377601682,-0.00426160870203097,-0.0286282639920255,0.00300249540151158,-0.00382431963886067,0.00244546752438847,-0.00073960879674667,0.00806432424102344,-0.168188836416405,-0.000548296461768144,0.00011429217960129,-0.000115939954926177,-0.000494272021046304,4.42485793029075e-06,-0.000144991037563604,4.66157336070411e-05,-0.000359137426102782,1.95005624148687e-06,0.000854675807876636,-0.000335020289823617,0.000723722970717081,0.0008953644892163,-0.000449330312246979,-6.37212128202454e-05,0.0358937734618435,-0.391299755492265,0.000614140932804003,-0.000331760172992075,-0.00228483033668869,1.67728686277102e-05,-1.36946527455026e-16,-8.06736199709152e-05,-4.05873922420382e-05,-1.77480309803524e-17,2.27019444160812e-06,-1.31260705462775e-06,0.0741925927946023,-1.70291039543832e-05,0.000374221876127973,1.63540559926354e-16,1.13777277925247e-05,2.01767678193813e-06,3.43477343594545e-16,-0.106267492727738,2.21566941123357e-05,1.04796662670712e-16,-6.1833376073803e-06,-1.08644661594422e-06,1.6417791311126e-06,3.87033713743225e-17,1.06703705018236e-16,-1.64554863247095e-06,1.32826365782887e-16,-1.75735378238659e-07,7.97628912183085e-05,1.071393848918e-06,-1.2941037130787e-15,-9.38738256427812e-06,1.44085190413121e-07,-6.17534843490633e-06,5.35391480329217e-17,3.73446987828263e-16,2.60482662062779e-16,-5.43447960450403e-07,2.42839039666367e-16,9.88892456744344e-07,4.48005803632708e-06,1.43024881114303e-15,1.32475144992906e-06,5.878245553285e-06,-1.17677455791049e-08,-2.06316546462624e-16,1.02475228995462e-16,-1.59509365556534e-17,4.72402112638741e-15,-2.49433161677412e-07,4.03877593126387e-07,1.32899163726478e-15,-2.38093368624355e-15,-1.90322909969045e-15,-2.114340380475e-15,-2.55441683371895e-15,-2.16112573943597e-15,6.26241350239861e-16,-1.72022545625575e-15,4.31467115480326e-07,-8.86759506353788e-15,7.78713921451356e-08,3.45844252558449e-14,-6.86274722577515e-13,-0.817341523548358,5.26747361748526e-15,1.75658690534459e-13,-6.0510580855565e-15,2.09776573650232e-14
"sp184",-0.149454517608516,0.158196267892412,0.272423110436523,0.00371980103092005,0.00158014347732842,-0.00426428403161693,-0.0286511635011215,0.00300595170453443,-0.00382873150209393,0.00244876572599171,-0.000740629921006166,0.0080758951826944,-0.168443437569987,-0.00054934373177366,0.000114519643505126,-0.00011618618236708,-0.000495420435094334,4.43528179826793e-06,-0.000145351114840628,4.6737573123983e-05,-0.000360235534072847,1.95650238767097e-06,0.000857798244970005,-0.000336251937259261,0.000726462929496672,0.000898949699058256,-0.000451227505154889,-6.3997414424489e-05,0.0360728059529033,-0.393268372415151,0.000617350894807759,-0.000333625628091031,-0.00229796231536441,1.68731447977803e-05,-5.67668119029763e-17,-8.12393941295435e-05,-4.08897596518722e-05,1.40519011201273e-16,2.28887292266095e-06,-1.32349088224183e-06,0.074893827914969,-1.71931292563849e-05,0.000377902017006001,1.89452335214648e-16,1.14939738997618e-05,2.03908687336568e-06,2.93128345969652e-16,-0.107442738070114,2.24104494039136e-05,-1.53918825298636e-15,-6.25959348867552e-06,-1.09999862821059e-06,1.66320162156738e-06,2.32498994706575e-16,3.96054173905197e-17,-1.6702922671127e-06,-7.13575449541022e-17,-1.78591899695679e-07,8.10982703308547e-05,1.0901353050422e-06,-2.28983498828939e-15,-9.60110065988585e-06,1.47406981776932e-07,-6.32256558031476e-06,1.71717526847059e-16,-1.88823835047923e-15,3.71774115527573e-16,-5.59785272450061e-07,8.0601343236219e-16,1.02032927991896e-06,4.62484396625069e-06,-2.96755276990171e-15,1.37530067938219e-06,6.12052398978899e-06,-1.22568531014477e-08,1.39474647750053e-16,2.49990137087244e-16,6.90631357293228e-16,1.21904400693079e-15,-2.61236204432436e-07,4.23678770399967e-07,2.02941714252534e-16,-2.643193892913e-15,5.33427292647122e-16,1.14751641835723e-15,-1.15041733157144e-16,-6.00793056211233e-16,-1.98223468141859e-16,-6.28873339747551e-16,4.88789493970434e-07,-5.4104458915384e-15,1.00219957450552e-07,-1.9321618056686e-14,3.38763553767263e-13,0.407400956192785,-9.78577604908789e-15,-7.6126116154694e-14,9.83658006311667e-16,0.707106781186536
"sp185",-0.149454517608516,0.158196267892412,0.272423110436523,0.00371980103091999,0.00158014347732838,-0.00426428403161689,-0.0286511635011215,0.00300595170453424,-0.00382873150209405,0.00244876572599176,-0.000740629921006301,0.00807589518269438,-0.168443437569987,-0.000549343731773813,0.000114519643505245,-0.000116186182367014,-0.000495420435094863,4.43528179828242e-06,-0.000145351114840498,4.67375731234348e-05,-0.000360235534072971,1.95650238762842e-06,0.000857798244970083,-0.000336251937259122,0.000726462929496681,0.000898949699058087,-0.000451227505154983,-6.39974144244525e-05,0.036072805952903,-0.39326837241515,0.00061735089480771,-0.000333625628091805,-0.00229796231536506,1.68731447977828e-05,5.53095054699428e-17,-8.12393941296101e-05,-4.0889759651844e-05,-3.92392290266586e-17,2.28887292264556e-06,-1.32349088231687e-06,0.0748938279149686,-1.71931292564719e-05,0.000377902017006358,2.25138998562712e-17,1.14939738940576e-05,2.03908687306984e-06,8.49615288986025e-17,-0.107442738070114,2.24104494042164e-05,-7.40635550463956e-16,-6.25959349050131e-06,-1.099998628103e-06,1.66320162032592e-06,1.86297325244627e-16,2.02661088143925e-16,-1.67029226758743e-06,1.71353969189286e-16,-1.78591899471088e-07,8.10982703303445e-05,1.09013530474609e-06,3.95516952522712e-16,-9.6011006588334e-06,1.47406981740746e-07,-6.32256557756658e-06,-2.86249479208427e-16,1.62204798125397e-16,4.03588811014911e-16,-5.59785271732643e-07,1.43349064539454e-16,1.02032928405536e-06,4.62484396677122e-06,1.80987568288167e-15,1.37530067963208e-06,6.12052399288139e-06,-1.22568538713856e-08,-2.9826932020603e-16,-1.3870872408423e-16,-6.47133266924493e-16,-5.54355862373019e-15,-2.61236203442692e-07,4.23678769461382e-07,-1.74629586884608e-16,3.86548858905811e-15,2.55958521288925e-15,2.06413905279633e-15,9.39670140237883e-16,1.97353443715668e-15,-1.82203504918809e-17,1.4736090022354e-15,4.8878949209774e-07,1.29706840599116e-14,1.00219953978009e-07,-1.85999730906799e-14,3.47166519224165e-13,0.407400956192748,-1.0281120195582e-15,-1.27820875738803e-13,1.84796171776212e-14,-0.707106781186559
"sp72",-0.145452126210908,0.152452433981351,0.24893131458488,0.00335286359499958,0.00138335159375438,-0.0036549295800944,-0.0233573858829757,0.00218177638351484,-0.00277646230996672,0.00164809777151479,-0.000492017592365559,0.00524466229450365,-0.105690005004626,-0.000281354259836564,5.58595244867275e-05,-5.18514973526072e-05,-0.000189334261540785,1.64795303858088e-06,-4.78091432348107e-05,1.32862747645312e-05,-4.41737702864611e-05,4.95612022258085e-08,-0.00010344242692272,4.39323408690055e-05,-0.00013032744058418,-0.000252062565396206,0.000174566090771492,2.84153582196634e-05,-0.0293083535878703,0.330039379878025,-0.000595696857222147,0.000414721550997797,0.00307450570149023,-2.57227162089809e-05,-6.31232630619795e-17,0.000209871334890749,0.000130389555131287,4.53019815262113e-16,-1.072482469739e-05,6.41161994453811e-06,-0.763024714160055,0.00020780514842859,-0.00580448387783337,-9.28255926093238e-16,-0.000411149350947081,7.42826786323964e-05,-9.92529084606873e-16,-0.424042928612724,-6.0286095979587e-05,4.60977049862594e-16,0.000100521023310143,2.15154847488608e-05,-9.07046217323469e-05,-1.20803212054759e-16,5.51873807549736e-16,-3.84096758416864e-05,-2.7662352591998e-16,-2.64700587534096e-06,0.00107350129690287,1.25716830957251e-05,6.03683769639929e-16,-6.91364592251431e-05,1.04637940595147e-06,-4.32937916562601e-05,5.77701422978222e-16,8.24109480684452e-16,-2.02812636638689e-16,-3.17916386120447e-06,-8.18660804263654e-16,5.60379613051809e-06,2.5166536464216e-05,-3.80850088305118e-16,6.90765005968988e-06,2.98157119644454e-05,-5.95225185584312e-08,6.43606988979939e-17,-3.03774998840024e-16,-1.10359133905291e-16,-8.94388296667881e-16,-1.2143506579799e-06,1.94858490959446e-06,5.9726980541457e-16,-2.83106232092271e-16,4.25448400268728e-16,4.33990307589153e-16,1.01479003000453e-15,1.50051692350311e-17,1.14836104920738e-16,-5.37937265593413e-16,1.8802314507518e-06,-7.42502607062377e-16,3.56379511007912e-07,-7.01394998379961e-16,7.75804276692554e-16,0.000515474985465281,-1.90968910495151e-15,-1.12675487582296e-14,4.4858578343311e-15,-2.55866426965489e-16
"sp85",-0.145509940208137,0.152531583300041,0.249172295133356,0.00335630276412606,0.00138482996141946,-0.0036586972340779,-0.0233738896044796,0.00217881884367108,-0.00277263380209319,0.00164197055627531,-0.000489946444623994,0.00521777580699062,-0.104985486463082,-0.000275848559494507,5.45356534710673e-05,-5.01752477568845e-05,-0.00017967643587761,1.55743196302047e-06,-4.42758562922587e-05,1.19410351519756e-05,-2.67055141691515e-05,-7.40260945088058e-08,-0.0001801948507904,7.46961014416816e-05,-0.000204156624260022,-0.000364169727032143,0.00024326117197628,3.91955101311311e-05,-0.040128238629479,0.452542696901471,-0.00082405928891401,0.000590130282134962,0.00442655903862765,-3.80000787251676e-05,1.90068838215305e-16,0.000382173011480354,0.000284389065282356,-3.04808179432738e-16,-6.01585967592494e-05,4.47082799614992e-05,0.401455575619417,-6.24906001918336e-05,0.000716841393098278,7.59309173951977e-16,-3.67390853435647e-05,1.53545257945123e-05,2.33019525209403e-15,-0.0651332929408789,-4.40905517531882e-05,0.707106781186547,6.15086098776831e-05,1.33094505052784e-05,-5.86774863711214e-05,2.30046144128181e-15,7.31267189161709e-16,-2.76161132167748e-05,4.30922347759026e-16,-1.97634075899477e-06,0.000811020947347657,9.64635572688784e-06,-1.15706055847653e-15,-5.63809098639948e-05,8.55024607323399e-07,-3.55549078720786e-05,-2.18676705942019e-16,2.50306166079397e-16,6.08053858853187e-16,-2.68075346398986e-06,3.51720101584347e-16,4.74769406443784e-06,2.13496358020081e-05,-1.8457621490409e-16,5.92620231161345e-06,2.56880567253195e-05,-5.13043414686968e-08,-1.51085402964668e-16,3.10041419596249e-16,-2.49019452792291e-16,1.25839768034004e-15,-1.05296229385198e-06,1.69204906679542e-06,1.4653826808612e-16,-5.89846466424825e-16,1.44733503859601e-16,1.55877225892625e-16,-7.87094989544876e-16,-8.59344935665318e-17,5.82413171296506e-17,-5.58140679544585e-16,1.66838432683086e-06,-2.84600251991112e-15,3.18016452457974e-07,-5.5783174366892e-18,9.43688051383003e-16,0.000391758143161138,-1.87665224423082e-15,-1.05602452129833e-14,4.73660153630565e-15,-1.68992825294009e-16
"sp86",-0.145509940208137,0.152531583300041,0.249172295133356,0.00335630276412605,0.00138482996141946,-0.00365869723407789,-0.0233738896044797,0.00217881884367107,-0.00277263380209329,0.00164197055627499,-0.000489946444624059,0.00521777580699039,-0.104985486463082,-0.000275848559494576,5.45356534706026e-05,-5.01752477569139e-05,-0.000179676435877569,1.5574319630408e-06,-4.42758562922807e-05,1.19410351521821e-05,-2.67055141693433e-05,-7.40260944797198e-08,-0.000180194850790479,7.46961014417571e-05,-0.000204156624259932,-0.000364169727031084,0.000243261171976069,3.91955101311199e-05,-0.0401282386294788,0.452542696901472,-0.000824059288913991,0.000590130282135954,0.00442655903862849,-3.80000787250097e-05,2.43438101992512e-17,0.000382173011480158,0.000284389065282651,-5.33791681465252e-16,-6.01585967596174e-05,4.47082799613888e-05,0.401455575619414,-6.24906001923088e-05,0.000716841393099491,-5.07038958708795e-16,-3.67390853384997e-05,1.53545257904972e-05,-2.38825260240081e-15,-0.0651332929408743,-4.40905517510013e-05,-0.707106781186548,6.1508610437769e-05,1.33094505270367e-05,-5.8677486390082e-05,-2.17096377728606e-15,-8.99331126841837e-16,-2.7616113216417e-05,-1.25773925715219e-17,-1.97634075901162e-06,0.000811020947346939,9.64635572756195e-06,-6.97358837342676e-16,-5.63809098646238e-05,8.55024607743959e-07,-3.55549078723003e-05,2.63576418718476e-16,-9.41069391156337e-16,2.00367116218124e-16,-2.68075346376908e-06,6.22336963837021e-16,4.74769406545045e-06,2.13496358025224e-05,-6.00909848651097e-16,5.92620231212146e-06,2.56880567279084e-05,-5.13043414305445e-08,-4.63415313821086e-17,1.43507426835591e-16,3.26036681454498e-16,9.13187708620741e-16,-1.05296229366908e-06,1.69204906631474e-06,2.83120862551697e-16,-4.37190800383713e-16,1.72489122734542e-16,-4.31109418957582e-16,-7.65410946078225e-16,-1.13690062116818e-16,2.5440779780515e-16,-3.77729412038645e-16,1.66838432697477e-06,1.99734542501191e-15,3.18016452421389e-07,-1.39335709821794e-15,1.02001577981117e-15,0.000391758143159701,-1.61102093566727e-15,-1.13651569058366e-14,4.38818328674635e-15,-9.83086378874484e-16
"sp159",-0.131019555501941,0.131366737696745,0.153548098199654,0.00182201309233432,0.000511838443016871,-0.000831843594257545,0.00410331920933237,-0.00363274523324516,0.00466733625085316,-0.00560400036398576,0.0018725038115257,-0.024223832536275,0.654374337583444,0.0308368392691221,0.00763746498834391,-0.00183103683670455,-0.00393663836285991,3.28203504645906e-05,-0.000853348963918073,0.000228626349157956,-0.00113437529800127,5.06376926728323e-06,0.00170130713056139,-0.000654957024213895,0.00129564968668695,0.0013262872355817,-0.000533925132776991,-6.63096142120014e-05,0.00624737279353301,-0.0447370151310861,-0.000100763916694676,0.000257715570517309,0.00225675457272262,-2.3640285732539e-05,6.73848579499235e-17,0.000339455885972504,0.000262707650194116,-1.79131086507476e-16,-5.32762570623013e-05,3.91208194566615e-05,0.0048797647876417,3.83178450590143e-05,-0.00192740418752378,-6.09476028232474e-17,-0.000202975120247858,3.90420517738683e-05,1.5378219679508e-17,-0.00178549513802881,-0.000123525926783036,-3.1305013213277e-16,0.000131107379123412,2.79147693786717e-05,-0.000117570849387968,-7.63174426573073e-17,2.29373286525965e-16,-5.19316435459068e-05,9.39875598525666e-17,-3.66091083253729e-06,0.00149621597386272,1.77092411981796e-05,-3.30811766868777e-15,-0.000102041676062955,1.54696410141237e-06,-6.42768084617178e-05,4.10433603725758e-16,-1.95692306913572e-16,-3.21217816313216e-16,-4.83041235864296e-06,8.92682059245149e-16,8.55113677067847e-06,3.84489048078851e-05,-1.37931072635374e-15,1.0664113206402e-05,4.6214568150338e-05,-9.22980317577613e-08,-6.64634623054632e-16,2.3744127198118e-16,-1.12344592229685e-15,-1.21519052085478e-15,-1.8938163641422e-06,3.04309292642454e-06,7.89116962835168e-16,-1.40060118734754e-14,-1.45752497301536e-14,0.707106781186547,1.19483152900855e-14,9.85936599585339e-16,2.84624428452243e-15,1.0918977575474e-15,2.99944118629185e-06,-1.4087085577391e-14,5.71735503957039e-07,3.93827280736529e-16,-2.75170160333214e-17,4.11130649946895e-05,-7.91171904396917e-16,-1.63103173413544e-14,4.76707983142232e-15,2.41387771682633e-16
