"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp36",-0.0276831430691026,-0.134481230054946,0.0169209105921478,-0.000568817735453492,-0.000818203318481311,0.034015534000194,-0.177140485353476,0.195248717590676,0.00153823825721328,0.0024298968870221,0.0021828532255023,0.00566879623921258,-0.0192158396410332,0.000476751657374555,0.00227795955566768,-0.0934930934361805,-0.364064046725205,0.0297308630891254,-0.342468903011195,0.000125842424959215,0.00102258928610773,0.00259711467321631,-0.00192995292795,0.0216674859772278,-0.00141909659590466,-1.38692898818013e-16,-0.000219214822023602,-0.00029344252708227,0.00117928277355549,-1.00165052126351e-05,-0.119823271994688,-4.18883291978814e-05,3.98971895948299e-16,-0.00010022021141184,-0.000194268814515132,0.000456973813132853,0.000105253109983642,-0.354058510676519,-0.0111871789522829,0.000163445285635,0.000772765692860356,8.58587507736286e-06,2.4056907112127e-05,3.81454993205303e-07,4.58344639232988e-05,-1.28007534080011e-16,-6.86367163327732e-05,-7.85142563389755e-09,-1.98315984379044e-05,1.46123821457151e-15,-1.8032429209218e-05,-1.61574140675324e-05,4.51728011307973e-05,8.80970683833168e-16,-5.00224704004102e-05,4.91794467034348e-16,-1.45438636654065e-05,-1.93287444625463e-08,2.04529416236593e-05,-1.09451267010202e-05,1.84457652565115e-05,-2.67953218874142e-06,1.79053152001013e-05,0.707106781186547,-9.4120917401036e-06,7.86133386089154e-07,1.74701791197483e-18,1.63493227635511e-06,-2.12084702463594e-15,3.66015108324972e-16,6.58058185060927e-16,6.90681604562093e-16,-9.89502458890539e-16,-2.89410182495022e-06,-7.28410801070568e-16,-1.80411241501588e-16,5.90329494786338e-06,4.05748502369589e-17,7.56692048204405e-06,-1.95837011928964e-15,0.00230388978769768,2.00245648830666e-15,-1.84590868806637e-06,-6.43688994943479e-16,-7.1834561953196e-06,-7.4194341755565e-16,-2.08068755905242e-16,3.11885483165708e-16,1.94822518533565e-15,4.77702053586694e-17,5.35724843518158e-16,8.9562830960235e-16,1.40809940771489e-15,4.30630170067694e-16,-4.87370565318141e-16,1.22748220254648e-16,-6.06590223264451e-16,4.26828168880758e-16,-1.72908888240328e-14,0.100000000000001
"sp11",-0.0274467613933474,-0.133242360061333,0.0166397598291099,-0.000555315634702968,-0.000798685982379962,0.0328335411163395,-0.170804633909608,0.185865775277207,0.00144211176565221,0.00225574035564208,0.00195924452643536,0.00500754217594652,-0.0167882742918787,0.000413711809354948,0.00191975750553335,-0.0783049522238666,-0.3008982277642,0.0245188543037448,-0.252912064433569,8.96446214381824e-05,0.000644822077946916,0.00159643477705335,-0.00116909229881659,0.0129655684001716,-0.000840128366971655,-3.37007017820911e-17,-0.000108109776129464,-0.000135405487961639,0.000512761204677321,-3.66319014433883e-06,-0.0329887206561388,-9.76542811232904e-06,-1.56886743733754e-16,1.7206948523247e-05,0.000129227206897698,-0.00067648200407963,-0.000161973172475116,0.861688844080897,0.032231172283652,-0.000686993236169595,-0.00586964205185313,0.000356303735326029,0.000319554818577221,2.18531251228513e-06,0.000220093045021437,-1.10301506473401e-15,-0.000310265527450526,-3.37886267439046e-08,-6.98595499014967e-05,-9.45795465086925e-16,-5.87139930415245e-05,-5.26064994738082e-05,0.000143609563721229,2.43599697946504e-17,-0.000141779174113008,-1.35570483235054e-16,-3.67673017773654e-05,-4.69451537629096e-08,4.41701558103527e-05,-2.3295730386994e-05,3.86054627516022e-05,-5.54307066289256e-06,3.63757203328958e-05,2.50595363847778e-16,-1.80747144367686e-05,1.45777593357198e-06,-3.05799467036122e-16,3.00781455196509e-06,2.34505260332856e-16,-1.90576055679711e-16,-2.06172227125489e-16,-8.20582177505018e-17,2.29435871998222e-16,-5.07069882103382e-06,4.98265643452215e-17,-2.35922392732846e-15,9.85176659806147e-06,2.80563808763685e-16,1.24573837441987e-05,6.39479803013245e-17,0.00374416820926969,-5.14680258088781e-16,-2.97543621863797e-06,-8.67526180852572e-16,-1.12848036880653e-05,-4.58659153037226e-16,-1.48847060910617e-16,9.61879029225026e-17,4.16028342651186e-16,7.84866018796226e-17,4.34177275280948e-16,2.39180275744653e-15,1.76054259095312e-15,2.08747398880989e-16,8.32590793838148e-17,2.52390815093278e-16,-2.92422334840744e-16,4.30688419703802e-16,-1.68698396867913e-14,0.0999999999999979
"sp9",-0.027110561672411,-0.13148111516155,0.0162423859322089,-0.000536378238499391,-0.000771315896450141,0.031203884032943,-0.162086429597869,0.173347587673253,0.00132143133131715,0.00205035829988226,0.0018388805580374,0.00533354885936956,-0.0235848067449869,0.000956983196944056,0.000124465053704729,-0.0104023067520262,-0.0571477649587654,0.00473630707362827,0.0719559075798604,1.46217657213086e-05,-0.000612394652449051,-0.0018432254662899,0.0014946080951602,-0.0179684984532085,0.00124571263517292,-1.36468558533666e-16,0.000398201146888091,0.000652662445301393,-0.00309794449277471,4.07589675987742e-05,0.948797674212578,0.000500103413099231,-4.94981182794131e-17,-0.00064669453842451,-0.000583381111601344,0.000622082345549807,0.0001345547364263,-0.0678183341662911,0.00317525540581219,-0.000259384324999383,-0.00363188895295061,0.000326215515614258,0.000318845261292974,2.47992269909281e-06,0.000258486189692843,7.65195218500318e-17,-0.000368826406640642,-4.05672246664711e-08,-8.73477110970056e-05,-1.22552395124359e-15,-7.45652166805621e-05,-6.68094570832518e-05,0.000183228680746307,3.73205145245188e-17,-0.000184800852823616,-5.38841297788022e-16,-4.88452088899454e-05,-6.27364293400645e-08,5.98742745745317e-05,-3.1621595893038e-05,5.2479658695038e-05,-7.54217774694288e-06,4.95592683636761e-05,-2.59889557151129e-17,-2.46963249424708e-05,1.99339460325831e-06,-2.29585517538162e-16,4.11321279899238e-06,2.34003232583058e-16,2.01692855164814e-16,7.89196894700525e-16,-8.12449945074068e-17,-5.84164179713133e-18,-6.93035120061254e-06,2.94332637019388e-17,-1.2490009027033e-16,1.34466502697053e-05,-1.14704835205304e-16,1.70276719526622e-05,-4.22161570453323e-16,0.00816199636795958,-4.84718926533008e-16,-4.00079104542137e-06,4.81763285390355e-16,-1.52194321194436e-05,-2.83587271782281e-16,-3.59866353287275e-17,6.97195948075258e-17,1.17317352874249e-15,1.63955620615838e-18,5.22062141836115e-16,3.40063295651936e-15,6.0009219210684e-16,-2.10331041723127e-16,7.04483279524565e-16,2.25639267444903e-16,-6.59738005562431e-16,2.4649172334715e-16,-1.67731173979342e-14,0.1
"sp72",-0.0284112936419967,-0.138319037945799,0.0178492802642887,-0.000616388220773999,-0.000887041852672035,0.0386545819361613,-0.202270191736096,0.237854646109408,0.00206256260064578,0.00351723677912032,0.00484462616760888,0.0190309118835611,-0.112022563138213,0.00572183916630902,-0.00525809740269338,0.160238030180426,0.370388072978603,-0.0280049548018402,-0.0746455746330045,-1.17647019800761e-05,0.000271162560109869,0.000741704170052269,-0.000571005533261974,0.00658300617159342,-0.00044042916428654,1.00464817236734e-16,-8.55109259960552e-05,-0.000121076555704502,0.000509674696055821,-4.93613637990201e-06,-0.0763587573971078,-3.28658173156828e-05,-2.53784734852532e-16,-8.05532862112782e-06,-2.90972962877496e-05,4.73148186779656e-05,1.0391317516858e-05,-0.00608623116648375,0.000297458542500468,-2.62327982205713e-05,-0.000397305225809423,4.03281175573761e-05,4.11029756387805e-05,3.47209252720591e-07,3.7216190236317e-05,-6.69684061938838e-17,-5.36719875219606e-05,-5.95735802396531e-09,-1.33603651706522e-05,-9.02511023676198e-16,-1.1603367741782e-05,-1.03965702404388e-05,2.86637667445561e-05,1.32443957141631e-16,-2.96317555709293e-05,1.25934329488033e-16,-7.98600653475175e-06,-1.02944276234319e-08,9.67119783884261e-06,-5.07068947733477e-06,8.32297794548765e-06,-1.18459846560777e-06,7.6349689851918e-06,-5.97973183722264e-16,-3.38245468964936e-06,2.29285993162752e-07,-3.36149732075752e-17,4.43487065298675e-07,-9.19231552288456e-16,1.97250927114581e-16,2.08078039880299e-15,8.52552545909861e-16,6.64512201076804e-16,-1.54751688577691e-07,-1.15453071613135e-15,-6.91807722219551e-15,-5.61373300734241e-06,8.98171743475085e-16,-1.94717028868735e-05,-1.10812981729251e-14,-0.826204823268196,3.59907974324026e-14,-1.05987344537327e-05,-4.24491336451925e-15,-1.31572019878612e-05,-1.32115226440946e-15,-1.83288428344031e-15,1.87058812556059e-15,-7.53980129084221e-15,8.09098128292458e-16,3.23992436386449e-16,2.81918634489254e-15,7.16084211252422e-15,1.54555025400806e-16,-3.00753471814611e-15,4.36341014485616e-16,-7.19998769416223e-16,-4.00950681531328e-16,-1.77418933760074e-14,0.100000000000007
"sp94",-0.0284998287745545,-0.138783640895029,0.0179563592599957,-0.000621621625930251,-0.000894609116473315,0.0391281987002995,-0.204817826602675,0.241817050321996,0.00210644034400381,0.00360208318994669,0.00500556304318113,0.0197388706263163,-0.116485377138988,0.00595881604015367,-0.00550985480803187,0.168118486270469,0.389607446907469,-0.029470346832316,-0.079970766092104,-1.26644158341667e-05,0.000295833221005743,0.000811093404457157,-0.000625233494715451,0.00721577065895308,-0.000483196669178313,1.38170843959421e-16,-9.50086990016313e-05,-0.000135012040801285,0.000569981451097313,-5.55865631412536e-06,-0.086682384322035,-3.74362933602872e-05,4.03697582522319e-17,-9.40453085405185e-06,-3.46026705059508e-05,5.72745299413928e-05,1.25903336262151e-05,-0.00745472861591744,0.000365738533556509,-3.25099411770798e-05,-0.000497290825621988,5.15566142174586e-05,5.30586778193289e-05,4.59733749359248e-07,4.98491351004107e-05,1.6436806454535e-17,-7.22501218690085e-05,-8.05615316544104e-09,-1.85295125767564e-05,-5.51882470847717e-16,-1.63245400609008e-05,-1.46268576285908e-05,4.05310876367836e-05,-2.19021127625433e-16,-4.32138634681742e-05,-1.10507441519294e-16,-1.22211251466188e-05,-1.61352085191246e-08,1.69845497285155e-05,-9.1019677817916e-06,1.53771086017382e-05,-2.23885159045806e-06,1.50300062258936e-05,1.34302172040317e-16,-8.11183990226335e-06,6.99330155990048e-07,9.82548894571804e-17,1.46888388405068e-06,8.20867494467999e-16,1.85667692926995e-16,-6.14381932160262e-16,-1.5723377252366e-16,4.04051601381521e-17,-2.889396373401e-06,3.78027397974543e-16,1.18655085756814e-15,8.72282476881001e-06,-3.89889822288178e-16,1.70629316671926e-05,5.45920090449725e-15,0.398289318499826,-1.57213802811187e-14,3.19263636091202e-06,2.24428263700824e-16,-1.04348227505016e-06,-3.75412053995698e-16,7.23229835605696e-16,-6.44210141747094e-16,4.55342703840196e-15,1.54299096500422e-16,7.15870802492229e-16,1.35348785004179e-15,-4.36981585419713e-15,1.01387934704538e-14,1.92639464136444e-14,-0.707106781186547,-3.23286366879337e-15,-2.58300014507978e-15,-1.54909026657498e-14,0.0999999999999993
"sp95",-0.0284998287745545,-0.138783640895029,0.0179563592599957,-0.000621621625930237,-0.000894609116473322,0.0391281987002995,-0.204817826602675,0.241817050321996,0.00210644034400389,0.00360208318994673,0.00500556304318115,0.0197388706263164,-0.116485377138989,0.00595881604015359,-0.00550985480803147,0.168118486270469,0.389607446907469,-0.0294703468323161,-0.0799707660921042,-1.26644158343115e-05,0.000295833221005597,0.00081109340445716,-0.000625233494715579,0.00721577065895313,-0.00048319666917808,1.25344382363105e-16,-9.5008699001742e-05,-0.000135012040801288,0.000569981451097205,-5.5586563140831e-06,-0.086682384322035,-3.74362933603015e-05,2.13071951243047e-17,-9.40453085387523e-06,-3.46026705060087e-05,5.72745299425186e-05,1.25903336269377e-05,-0.0074547286159176,0.000365738533556589,-3.25099411772527e-05,-0.000497290825622153,5.15566142176798e-05,5.30586778197353e-05,4.59733749424077e-07,4.98491351003929e-05,-1.10109716741541e-16,-7.22501218691917e-05,-8.05615209128077e-09,-1.85295125776179e-05,1.46039676121287e-15,-1.63245400608195e-05,-1.46268576288269e-05,4.05310876368e-05,1.63324986481927e-16,-4.32138634680964e-05,1.26768897803339e-17,-1.2221125146529e-05,-1.61352092962745e-08,1.69845497288567e-05,-9.10196778160494e-06,1.53771086016924e-05,-2.23885158926457e-06,1.50300062259698e-05,2.72799662096053e-16,-8.11183990063948e-06,6.99330155950091e-07,-1.76385721288143e-16,1.46888388383618e-06,1.64581071423522e-16,-1.35655349143854e-16,-1.36378247499165e-15,-7.48812296248961e-16,-1.441584272233e-16,-2.88939637323083e-06,2.24754720048066e-16,1.83880688453542e-15,8.72282476913748e-06,-3.90821226624878e-16,1.70629316632096e-05,4.91796717999248e-15,0.398289318499826,-1.96730803593961e-14,3.19263636138866e-06,3.05202748139227e-15,-1.04348227536603e-06,9.57302099972504e-16,1.54202106064541e-15,-6.70885073457457e-16,4.24811570663003e-15,-8.64183967665751e-16,5.21495575562836e-16,6.28373437083488e-16,-5.67301994855981e-16,-1.00393726703428e-14,-1.75885191100069e-14,0.707106781186548,3.38683662607628e-15,3.843800753445e-15,-1.72503263220289e-14,0.0999999999999956
"sp45",-0.0275451565731011,-0.133757906618214,0.0167565475705936,-0.000560928436797507,-0.000806799602374219,0.0333286938020306,-0.173462044085622,0.189895815066125,0.00148586352039898,0.00234012835932881,0.00213763470598731,0.00591877555602031,-0.0234646379448808,0.000810330407487264,0.00111396347234502,-0.048458350089981,-0.192892579840463,0.0156921569039658,0.581876194450186,0.000740775867414418,0.00157807003909973,0.00381385816406351,-0.00277033224889329,0.0305892776095401,-0.00197746869527645,-2.93464416574083e-16,-0.000272719492139898,-0.000359076977589937,0.0014299730249955,-1.20977790576431e-05,-0.153314742508222,-5.81733132883839e-05,2.70952966123494e-16,-6.18380034697736e-05,-0.000107313381403613,0.000150665991522584,3.29315418996517e-05,-0.0184353170196061,0.000890006583453078,-7.68473240144134e-05,-0.00114022464760937,0.000112433243432263,0.000113598695750744,9.46082889236481e-07,0.00010106219996193,9.11730535435074e-18,-0.00014559977251485,-1.61492570372699e-08,-3.61844320371501e-05,6.79446403086171e-16,-3.14690339813178e-05,-2.81961619476292e-05,7.77964208868146e-05,1.04345434789345e-16,-8.09950604776356e-05,-4.11773939313843e-16,-2.22127400835407e-05,-2.89428847498459e-08,2.89588894834895e-05,-1.53929586263809e-05,2.5741828625812e-05,-3.71953389572831e-06,2.46513301251599e-05,-2.53607462677573e-15,-1.26360005877579e-05,1.03931706891284e-06,-7.75580579469174e-15,2.15403230713324e-06,-0.707106781186547,-4.8280696055754e-14,4.79358028515554e-14,-9.11270607471152e-15,-6.3927279999919e-15,-3.73374791526912e-06,1.55906380566454e-16,6.93889390390723e-17,7.46356991370546e-06,3.39147037335399e-16,9.52017188879221e-06,-7.52470419417219e-16,0.00342722454912641,-4.33784137119598e-16,-2.2916796722017e-06,1.24558098151881e-15,-8.84078912945867e-06,-6.39666793027886e-16,-2.0736850416637e-16,5.7210296635881e-17,1.0536523860851e-15,-2.40435874043812e-16,-1.7776070858793e-17,1.55039314609764e-15,9.1817997640998e-16,3.53429761052326e-16,3.66145330063684e-16,2.82073122830241e-17,-2.39421605373383e-17,5.45713553195471e-16,-1.67559914737039e-14,0.0999999999999997
"sp46",-0.0275451565731011,-0.133757906618214,0.0167565475705936,-0.000560928436797486,-0.000806799602374226,0.0333286938020306,-0.173462044085622,0.189895815066125,0.00148586352039892,0.00234012835932891,0.00213763470598742,0.00591877555602023,-0.0234646379448807,0.000810330407487118,0.0011139634723451,-0.0484583500899809,-0.192892579840463,0.0156921569039659,0.581876194450186,0.00074077586741483,0.00157807003909979,0.00381385816406365,-0.00277033224889335,0.0305892776095401,-0.00197746869527644,-2.34541977808126e-16,-0.00027271949213994,-0.00035907697759034,0.0014299730249955,-1.2097779056936e-05,-0.153314742508222,-5.81733132885854e-05,-2.55660703763778e-16,-6.18380034702283e-05,-0.000107313381403797,0.000150665991522667,3.2931541899873e-05,-0.0184353170196062,0.000890006583452946,-7.68473240141551e-05,-0.00114022464760909,0.000112433243430508,0.000113598695750757,9.460828887835e-07,0.000101062199962883,-1.85172124131302e-16,-0.000145599772515109,-1.61492569630726e-08,-3.61844320386893e-05,6.2393525129277e-16,-3.14690339818144e-05,-2.81961619478994e-05,7.77964208872957e-05,-2.27579143548504e-16,-8.09950604784302e-05,7.15696411968942e-16,-2.22127400844318e-05,-2.89428837993072e-08,2.89588894837042e-05,-1.53929586274734e-05,2.57418286253741e-05,-3.71953389074619e-06,2.46513301256652e-05,2.56402602230817e-15,-1.26360005923975e-05,1.03931706679352e-06,7.82552613517627e-15,2.15403230840558e-06,0.707106781186547,4.86909996124466e-14,-4.7959710905639e-14,9.00613238279977e-15,6.91565980329097e-15,-3.73374791580768e-06,-5.71458537497693e-17,-1.61676227961038e-15,7.46356991241011e-06,-6.33302864142581e-17,9.52017188077085e-06,4.13263756439644e-16,0.00342722454912477,3.2949419227617e-16,-2.29167967179572e-06,-9.88742843144702e-16,-8.8407891300496e-06,2.86681966846624e-16,6.80809567889041e-16,3.0013273064116e-16,5.40174237195948e-16,2.70189156469092e-16,1.15677203715592e-15,1.98060456813989e-15,2.79801737250474e-16,-1.21439802634127e-16,-5.84483134771607e-16,5.11999927392036e-16,-2.39406203855928e-17,-5.97386860368029e-17,-1.69204035808074e-14,0.0999999999999982
"sp98",-0.030043540606047,-0.147528599541149,0.023030377469225,-0.00180276040356852,-0.00268576229225657,-0.0122536496912893,0.0489176615270694,0.00209299441480017,-0.000186627745494727,-0.000814810637851635,-0.00604279994120455,-0.0478850058241627,0.54809940029012,-0.056619249885433,-0.0115479519897176,0.213951614798711,0.0101011751880877,0.00456483937168723,-0.0126324174511141,0.000817050040228732,0.00586482752950538,0.0206141332449401,-0.020483407409968,0.331246885502915,-0.036819809901247,-3.37173346211021e-16,0.000298369663614727,0.000234843204337553,-0.000619034189315548,1.57236562941179e-06,0.000223137970405467,8.25579431231351e-07,4.37222278239168e-16,-5.18503755372471e-05,-8.17064159309344e-05,0.000112825194632475,2.45626217896972e-05,-0.00143458040733574,0.00932266205476102,-6.57662287095507e-05,-0.00733638734578921,8.92399379347878e-05,9.17279690353223e-05,7.82872670507358e-07,0.000585161788555151,-1.61063000840848e-16,-0.000840290087185985,-1.34466209891582e-08,-3.05532209501435e-05,-2.09181581098269e-16,-2.87903241136431e-05,-0.00016137719233503,6.61126646573927e-05,-5.88726727639118e-17,-6.94092489455509e-05,-6.25742443550312e-17,-0.000122234732491932,-2.51265464217089e-08,2.54387111330574e-05,-1.35433330701927e-05,2.26911897531849e-05,-3.28307771446888e-06,2.18043420128566e-05,-1.624780425199e-16,-1.12531053485584e-05,9.29694437299993e-07,-2.40055976751808e-17,1.9288073910714e-06,4.32942544814463e-16,5.8982572451171e-17,-7.15588247162516e-17,3.21679237337949e-16,1.38097060584042e-16,-3.36444131340264e-06,-1.42206586726112e-16,-1.21430643318376e-15,6.75484265357453e-06,8.80837677716873e-16,8.59279481774798e-06,3.50498375701713e-16,0.000313867474404484,-1.13737590399041e-16,-2.12750176180906e-06,-5.10871138539951e-16,-8.14742703849323e-06,-1.27736455741582e-15,-6.85936139772077e-16,-1.90933129034625e-16,1.11203700816891e-15,8.79915471918996e-16,2.52023774872571e-15,1.01176125728686e-14,-2.4446040958997e-15,-1.15509992832568e-15,5.9123395575623e-15,-2.94707142852608e-15,-1.06212533070241e-13,0.707106781186548,-1.58174257517853e-14,0.0999999999999984
"sp99",-0.0300435406060469,-0.147528599541149,0.023030377469225,-0.00180276040356853,-0.00268576229225656,-0.0122536496912893,0.0489176615270694,0.00209299441480017,-0.000186627745494853,-0.000814810637851837,-0.00604279994120453,-0.0478850058241628,0.548099400290119,-0.056619249885433,-0.0115479519897176,0.21395161479871,0.0101011751880876,0.00456483937168721,-0.0126324174511144,0.000817050040229111,0.00586482752950511,0.02061413324494,-0.020483407409968,0.331246885502915,-0.0368198099012471,-3.53497076919116e-16,0.00029836966361477,0.000234843204337846,-0.000619034189315328,1.57236562867963e-06,0.000223137970405377,8.25579431465699e-07,4.89160868948507e-16,-5.18503755373082e-05,-8.17064159312661e-05,0.000112825194633157,2.45626217894752e-05,-0.00143458040733555,0.00932266205476094,-6.5766228709417e-05,-0.00733638734578923,8.92399379346619e-05,9.17279690350501e-05,7.8287267049302e-07,0.000585161788555303,-2.54695405622931e-16,-0.000840290087186531,-1.34466217275585e-08,-3.05532209494487e-05,4.01441081806632e-16,-2.87903241134402e-05,-0.000161377192335408,6.61126646571063e-05,-1.0554050543981e-16,-6.94092489455503e-05,1.07709032015615e-18,-0.000122234732491964,-2.51265449628389e-08,2.54387111326895e-05,-1.3543333070705e-05,2.26911897531649e-05,-3.28307771551319e-06,2.18043420119166e-05,5.1457670922856e-19,-1.12531053517428e-05,9.29694437274613e-07,-7.98839012008589e-17,1.92880739132145e-06,-4.00490186247138e-16,-1.29167881766775e-16,3.9463466806386e-17,-3.23869545128053e-16,2.2256349920131e-16,-3.36444131394726e-06,-1.66801012611697e-16,-5.62050406216485e-16,6.75484265303416e-06,-7.02444058258174e-16,8.59279482328219e-06,-3.85024378112277e-16,0.000313867474405681,2.47084892585471e-16,-2.12750176093902e-06,1.69139991954329e-16,-8.1474270386587e-06,6.71176500349967e-16,9.22604532156871e-16,6.13287224156241e-16,-1.71658364053937e-16,-5.75678700126609e-16,-1.64356506580374e-15,-6.09858248056262e-15,4.19418264666352e-15,1.29563275053404e-15,-6.37644154625741e-15,3.59427691612484e-15,1.05871243481511e-13,-0.707106781186547,-1.77933191925549e-14,0.100000000000003
