"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t343",0.115481599138632,0.136250729674391,0.00225466449717669,0.000518074729108021,0.00703155400458933,-0.0660755674330818,-9.98586443297506e-05,0.314794075269388,-0.334488977586724,-0.000116439931439595,0.0145783397669633,-0.000920987624695476,0.0011783479609008,-0.0135021099719732,-0.000787993483052462,-0.00458228490931563,-0.000360253600966329,-3.69468967448966e-05,-0.00104785697869945,-0.000146455958334722,-0.0108156281715563,-0.00934139009981278,7.64193820938463e-17,0.000900369793846171,-0.0144029254031492,-3.01086093897128e-07,-5.98637701094427e-05,-0.00182107545269598,-1.22141334510221e-05,-2.52285516127092e-05,0.000958135063161323,7.64546433720251e-05,-1.85327627792151e-05,-0.000219324280223051,-6.02363296354378e-07,-5.22925080105404e-05,0.000121216538290447,-2.66446338431235e-05,0.000194514616705737,-1.43471429797717e-05,1.06810049353011e-05,2.79071252986903e-16,0.0144145577007036,-0.000496859395931465,-0.000357536392113217,-0.261564338315761,2.33048684658197e-16,4.62469314388408e-05,2.1609009750599e-16,-1.66998151085629e-05,-1.48629844145393e-06,-8.4829936122186e-08,8.8917996691808e-07,-5.05437228158506e-07,-1.24844652669807e-15,1.02999203092531e-06,-1.92829807416084e-06,-1.27862264628218e-05,1.55333448413182e-06,3.71303668810745e-05,-1.24444297926336e-07,2.08020193779412e-08,0.000199846741609294,1.65532072227727e-06,-2.45118790128833e-06,-4.82900471732726e-16,4.98917822667014e-06,-5.28066050422041e-05,6.77722498216264e-07,5.84382681474978e-16,-3.09566445733561e-07,5.73145699720452e-15,-4.00242238033551e-15,-6.17952497396255e-16,1.82452526319258e-15,-1.751795830774e-15,3.09909999209207e-06,3.1835380437281e-15,-5.81495114893615e-15,3.23121253199789e-16,-1.75253306213571e-15,1.97321469649307e-14,3.27984032927067e-15,-3.727961331961e-15,-7.21530768893481e-15,6.41429727988218e-16,0.820511953606963,9.17243636513476e-15,1.36310957114998e-15,8.36280588938802e-15,3.17706296550094e-15,-3.0869005237616e-07,-5.49171017187781e-16,3.14786636388756e-15,-4.83953667832352e-15,-3.3020805663899e-15,1.08018971037381e-14,3.48077222421128e-15,-4.12231894377403e-13
"t357",0.115519156310363,0.136334878870812,0.00225748534366504,0.00051877224639614,0.00704321759175432,-0.0661952875652535,-0.000100085620460218,0.315834469861056,-0.335611838132666,-0.000116943233578352,0.0146528404591798,-0.000926395632181846,0.00118627683662787,-0.0136000582819681,-0.000794749411926415,-0.00462177931890532,-0.000363420236191218,-3.74682436130834e-05,-0.00106576520840116,-0.000149039941570357,-0.0110144945808499,-0.00953058769722502,8.44185766660886e-17,0.000921728643874719,-0.0147799685399633,-3.09055234076038e-07,-6.1453322780519e-05,-0.0018771046413305,-1.25967248806196e-05,-2.60562582894668e-05,0.000989748842298739,7.89856769868371e-05,-1.9158047250256e-05,-0.000226812390490125,-6.23816295818821e-07,-5.41642641400483e-05,0.000125814043761214,-2.76892749797854e-05,0.000202843740179742,-1.49653913351618e-05,1.11855305469682e-05,4.30063089043157e-16,0.0152384307058864,-0.000525791898149092,-0.000378395976470959,-0.277178468303815,2.33421959718428e-16,4.94608138344611e-05,-1.97143878610559e-16,-1.79185589863319e-05,-1.61601462409715e-06,-9.26362992922275e-08,9.73612839992595e-07,-5.54745946308644e-07,-2.06461489315718e-16,1.13295294505402e-06,-2.15746324973287e-06,-1.4651103057431e-05,1.78024199806299e-06,4.31355986164517e-05,-1.45244022837337e-07,2.45266623865223e-08,0.000235660739626922,1.95354864685222e-06,-2.9056785070919e-06,7.71614944571766e-17,5.94455804650085e-06,-6.32385175607946e-05,8.17216378632923e-07,-4.14395788119691e-16,-3.87907240631402e-07,-3.5737076272865e-16,3.10346391193529e-15,-3.33385139536841e-16,-9.26237011296832e-16,-1.56310710602304e-16,4.24447738444814e-06,9.93518593764082e-16,1.15011063550673e-15,8.54430546613652e-16,2.93179949969734e-16,-4.52600793800692e-15,1.1055586704112e-14,1.51733654009795e-15,3.00494954050432e-15,8.371375117981e-16,-0.404132040300138,-6.4272310686121e-15,-1.43347467581657e-15,-2.96784076023053e-15,1.02048831149501e-15,-1.22814260707259e-07,6.15400830844631e-15,-0.707106781186552,-6.3069527057481e-14,-1.63280687664743e-14,6.58059384786772e-15,-1.04360032787758e-14,-4.17884554030156e-13
"t358",0.115519156310363,0.136334878870812,0.00225748534366505,0.000518772246396139,0.00704321759175428,-0.0661952875652535,-0.000100085620460218,0.315834469861056,-0.335611838132666,-0.00011694323357842,0.0146528404591797,-0.00092639563218161,0.00118627683662756,-0.0136000582819681,-0.000794749411926947,-0.00462177931890522,-0.000363420236190955,-3.74682436134095e-05,-0.00106576520840102,-0.000149039941569883,-0.0110144945808495,-0.0095305876972248,-6.81330583778332e-17,0.000921728643874456,-0.0147799685399633,-3.0905523433245e-07,-6.14533227806534e-05,-0.00187710464133087,-1.25967248815564e-05,-2.60562582878689e-05,0.000989748842298101,7.89856769870646e-05,-1.91580472507474e-05,-0.000226812390490129,-6.23816295935204e-07,-5.4164264138836e-05,0.000125814043761217,-2.76892749797398e-05,0.000202843740179767,-1.49653913354619e-05,1.11855305469195e-05,2.47474269966721e-16,0.0152384307058854,-0.000525791898148798,-0.000378395976471091,-0.277178468303815,5.14154271570317e-16,4.94608138346762e-05,6.80943864129156e-16,-1.79185589865393e-05,-1.61601462517922e-06,-9.263629910427e-08,9.73612838996247e-07,-5.54745945462873e-07,5.95864494053848e-16,1.13295294587144e-06,-2.15746324448707e-06,-1.46511030582262e-05,1.78024199825369e-06,4.31355986160886e-05,-1.45244021311543e-07,2.45266610999489e-08,0.000235660739625571,1.95354864856295e-06,-2.90567850792954e-06,2.5364425075871e-16,5.94455804693056e-06,-6.32385175601325e-05,8.17216376982049e-07,1.07322669516774e-16,-3.87907240059291e-07,-6.66482532138036e-15,-1.82662020679194e-15,6.79693602850893e-16,-1.53305030088443e-15,-2.47244941527052e-15,4.24447738265505e-06,1.40487022338109e-17,3.05830646006194e-15,-1.10078183506539e-16,-2.48058847803496e-16,-1.81539955652808e-14,1.43307446267563e-14,1.06747940633598e-15,2.64862749348219e-15,9.18465822969484e-16,-0.404132040300147,-1.54621696780758e-15,3.46890831407805e-16,6.48858487001045e-16,-9.14394800345575e-15,-1.22814173349829e-07,-1.8929707603913e-15,0.707106781186543,1.15433518620532e-13,1.3572151880649e-15,1.36026161570424e-14,2.10110638937321e-14,-4.38798380255644e-13
"t194",0.114155566715431,0.131510736266939,0.00160720776117704,0.000305056898688901,-0.00527144521244398,0.269267312454825,0.00696755495559171,-0.0398483749204568,0.0248059696484091,-4.05009689795595e-05,0.00635958298316365,-0.00042647759943546,0.000541308452902575,-0.00191974644289094,-0.000325403283607501,-0.00188238183436803,-0.000144979966207949,5.39587718938195e-06,0.0017124816114584,0.000407720592756619,0.151443385236108,0.040077071449601,-3.5392075497416e-16,0.000673483326798649,0.00100644547227709,5.82654332915206e-05,7.00227213367948e-05,0.926302729173853,-0.00020306846898623,-0.00013142546565882,0.00177271280591078,0.000363052961751038,-7.24358446677841e-05,-0.000778932833139231,-1.6464411016243e-06,-0.000139331688478722,0.00025280902524488,-4.95984667230898e-05,0.047203867220884,-1.74346120842127e-05,1.08405478929799e-05,-7.66554142229493e-16,0.00156752878659043,-7.80291468370873e-05,-5.23495377484254e-05,-0.00453975551061461,1.36318750446421e-16,-5.91934694460713e-05,1.106929044568e-16,3.4167852794182e-05,2.77479437081716e-05,-1.05570201741135e-05,2.33238458750065e-05,-8.27560665526451e-06,-2.63805637386293e-16,1.29098698329106e-05,-1.09992004196507e-05,-5.32752279480812e-05,6.46218362651804e-06,0.000141881898593152,-4.65085072580775e-07,6.85131146242176e-08,0.000293493540602562,6.03724730193545e-06,-8.69617039105806e-06,-2.06301874753172e-16,1.74312370483084e-05,-7.44248142365696e-05,2.30468520109398e-06,-5.52301678413204e-18,-1.00173133036601e-06,-1.41264449521147e-15,8.41965923758797e-16,-4.87828726229397e-17,-3.05470523037489e-16,-1.53306148164164e-15,9.81818520381187e-06,1.41079317362922e-15,-1.23558275645393e-16,3.51569145812739e-16,-3.48263022772119e-16,-9.64261732703599e-16,1.23123797342893e-14,-3.35309608874919e-16,-5.12574163644642e-16,8.08702707477003e-16,-8.398761657257e-05,4.96469454128374e-16,2.43442915841437e-16,2.03304642419205e-15,-1.72074866214324e-15,-3.82934711643419e-07,1.31634704705436e-15,-1.70232172289259e-15,1.65737094848205e-14,-5.85890725607539e-15,1.01334034054004e-14,4.17983228158424e-15,-4.23064326744088e-13
"t262",0.115975852215642,0.135586799346847,0.00171353973410989,0.000326952563071935,-0.00575037536290525,0.296353360850821,0.00788438238950295,-0.0482780518081036,0.0301644579174017,-5.30062642987562e-05,0.00890988613612712,-0.000643631065037522,0.000899367866873742,-0.00341072747999986,-0.000709744720695224,-0.00413965076716253,-0.000329177828031203,-5.5866655630725e-05,-0.00388379769354153,-0.000836990297170783,-0.295845825807215,0.0682771828800751,1.30064170257847e-15,-0.000164065830800718,-0.000178771021086508,-9.86349341142944e-06,-1.16843495756921e-05,-0.0616031126952571,1.14468791389275e-05,4.30442508798501e-06,-5.34114940582049e-05,-1.03918555272407e-05,1.48255387648864e-06,1.22903234725045e-05,3.43951502458097e-09,1.16448619795145e-07,1.14675825936208e-06,3.23569279565516e-07,-0.520473749089523,-2.82000248493774e-05,2.60247357781024e-06,1.00575513027184e-15,0.000366309780687479,-1.84216513391161e-05,-1.2372251951655e-05,-0.00108688461446044,3.3936559378443e-16,-1.54130832241417e-05,1.7829170169027e-15,9.11718819824064e-06,7.99330084474705e-06,-3.09983051354429e-06,6.92175194593262e-06,-2.47758807490846e-06,0.707106781186547,3.89461128467776e-06,-3.47844054336688e-06,-1.75886986630575e-05,2.13408170175188e-06,4.76765402385475e-05,-1.57088056125974e-07,2.33758597461039e-08,0.00010014865067162,2.06161857786948e-06,-2.98129296958297e-06,1.4638297077052e-15,6.00133983500157e-06,-2.57247253047023e-05,8.00578722735525e-07,-7.19354704584801e-16,-3.55570679098293e-07,3.9394583044123e-16,-1.10663520419907e-15,-8.20107052716042e-16,-1.39186819928198e-17,-8.69448516167019e-16,3.58500955668941e-06,9.94101341674583e-16,1.32354440974633e-15,-3.83611367017956e-17,-6.42243205436555e-16,-6.08143342303693e-16,8.92131297595158e-15,-1.90421425834196e-16,-6.62531448463874e-16,1.01118988666663e-15,-3.287089512946e-05,1.41465359751364e-15,1.97867746752686e-16,1.93021973864184e-15,-1.43888683117199e-15,-1.52681134453364e-07,1.15177971921616e-15,-2.03334799071747e-15,1.67702023178176e-14,-6.31379609505978e-15,1.05706313977658e-14,4.98883361599744e-15,-4.23919553861661e-13
"t263",0.115975852215642,0.135586799346847,0.00171353973410988,0.000326952563072032,-0.00575037536290511,0.296353360850821,0.00788438238950293,-0.0482780518081036,0.0301644579174016,-5.30062642986255e-05,0.00890988613612723,-0.00064363106503734,0.000899367866873665,-0.00341072747999998,-0.000709744720695144,-0.00413965076716223,-0.000329177828031133,-5.58666556318421e-05,-0.00388379769354243,-0.000836990297170775,-0.295845825807214,0.0682771828800752,1.26998223470205e-15,-0.000164065830800799,-0.00017877102108565,-9.86349341164182e-06,-1.16843495748585e-05,-0.0616031126952577,1.14468791391108e-05,4.30442508860364e-06,-5.34114940569012e-05,-1.03918555271382e-05,1.48255387487253e-06,1.22903234724294e-05,3.43951603932771e-09,1.164486177561e-07,1.14675825917265e-06,3.23569279735562e-07,-0.520473749089522,-2.8200024850484e-05,2.60247357737175e-06,8.76146275284606e-16,0.000366309780688047,-1.84216513392572e-05,-1.23722519520798e-05,-0.00108688461445891,1.72832115932644e-16,-1.54130832203097e-05,-7.20529512949799e-16,9.11718818985041e-06,7.99330080332306e-06,-3.09983050284693e-06,6.9217519402066e-06,-2.47758796964605e-06,-0.707106781186548,3.89461110469037e-06,-3.47844051537538e-06,-1.75886986654005e-05,2.13408169911865e-06,4.7676540238452e-05,-1.57088059156616e-07,2.33758488481761e-08,0.000100148650671182,2.06161859027448e-06,-2.98129296874387e-06,-1.55047072424563e-15,6.00133983434138e-06,-2.572472530765e-05,8.00578740221361e-07,8.67049915768162e-16,-3.55570671870509e-07,1.50416885506641e-15,2.12688935501965e-15,2.62360361241043e-16,-1.57911237646292e-16,-2.05569439657599e-15,3.58500955834009e-06,1.66769948971931e-15,-9.97515601163465e-16,8.91450673007523e-16,-4.51424530211527e-16,-2.301233454857e-15,1.00801082579041e-14,-8.20126156952729e-16,-8.01936735532276e-16,7.96084437680652e-16,-3.28708951311653e-05,-1.82347952323976e-16,-2.13719960876025e-16,1.76824157615946e-15,-1.85725451270012e-15,-1.52681131575746e-07,1.36986817109687e-15,-1.60654819653435e-15,1.60416184579074e-14,-5.84097613747528e-15,1.05047125094207e-14,3.20380315921689e-15,-4.21987071909099e-13
"t284",0.11615768923319,0.13599360389472,0.00172413072335216,0.000329132773812593,-0.00579801588777242,0.29904635358136,0.00797540009930186,-0.049112060820004,0.0306945203386234,-5.423929598994e-05,0.00916068066810843,-0.000664930983067838,0.00093438841591779,-0.0035563035446793,-0.000747115574369432,-0.00435910306144965,-0.000347076514837111,-6.17987541416953e-05,-0.00445217922853237,-0.000966768527471345,-0.345401719816012,0.0821508148361562,-2.59770278891934e-16,-0.000212162219279505,-0.000247957145635161,-1.38145192711053e-05,-1.64125923873896e-05,-0.105855090021709,2.0451025124077e-05,8.74617337556356e-06,-0.000110659223534041,-2.17871980971703e-05,3.35179650760918e-06,2.93585421693972e-05,1.08099322895475e-08,3.8276775566257e-07,1.17235078653457e-05,-4.20727362076237e-06,0.47721568138496,2.28388433373999e-05,-5.75510363591588e-08,3.33010027605829e-16,0.000156627422552494,-8.26946262128428e-06,-5.57965845246909e-06,-0.000515644540984391,-6.34012219261754e-17,-8.98233317546751e-06,-4.7157800961758e-16,5.52851118089712e-06,5.33775359270665e-06,-2.11064917234707e-06,4.76135616294875e-06,-1.71821013026634e-06,1.92798415136622e-15,2.71950755631368e-06,-2.52458680123635e-06,-1.31612585640024e-05,1.59719065331496e-06,3.60863031070907e-05,-1.1928425935899e-07,1.78609387158619e-08,7.65265747569325e-05,1.5760536646033e-06,-2.28451926884506e-06,-0.707106781186548,4.61036862522854e-06,-1.98082763782865e-05,6.18238983607304e-07,-7.72230780219674e-16,-2.77940234653112e-07,9.51732765420413e-15,-2.31092837317225e-16,1.80979773824182e-15,2.91486713728532e-16,-2.7966746170927e-15,2.8444428718355e-06,2.00239422332808e-15,1.33425322669287e-15,-3.03294023162057e-16,-6.6465523522526e-16,-6.26800047243474e-15,8.2395488162927e-15,-5.23609105237051e-16,4.77479209880779e-16,7.54283832524558e-16,-2.69450695294975e-05,1.32888890893666e-15,6.87968922099098e-17,2.85561538057413e-15,-3.05767694142043e-15,-1.26147749657721e-07,1.32370358201549e-15,-1.73608706549446e-15,1.56310560771218e-14,-5.71082833410902e-15,1.01694517902764e-14,4.36688722974945e-15,-4.22873699137494e-13
"t285",0.11615768923319,0.13599360389472,0.00172413072335225,0.000329132773812644,-0.0057980158877725,0.29904635358136,0.00797540009930192,-0.0491120608200041,0.0306945203386233,-5.42392959899442e-05,0.00916068066810854,-0.000664930983067632,0.000934388415917801,-0.00355630354467932,-0.000747115574369255,-0.00435910306144977,-0.000347076514837138,-6.17987541417613e-05,-0.00445217922853189,-0.000966768527471674,-0.345401719816012,0.0821508148361563,-4.08282374431203e-16,-0.000212162219279383,-0.000247957145635346,-1.38145192710174e-05,-1.64125923878234e-05,-0.105855090021709,2.04510251236181e-05,8.74617337422201e-06,-0.000110659223534312,-2.1787198097161e-05,3.3517965056806e-06,2.93585421694227e-05,1.08099326257561e-08,3.8276775336953e-07,1.17235078641346e-05,-4.20727362080037e-06,0.47721568138496,2.28388433378078e-05,-5.75510362493639e-08,-1.89419918014973e-16,0.000156627422552622,-8.26946262126043e-06,-5.5796584536161e-06,-0.000515644540983796,6.14989551691061e-17,-8.98233317386116e-06,-4.17505123356809e-16,5.52851117766346e-06,5.3377535897064e-06,-2.11064917185835e-06,4.76135616266472e-06,-1.71821012937111e-06,-1.09737319831753e-15,2.71950755532365e-06,-2.52458679074474e-06,-1.31612585691408e-05,1.59719065182936e-06,3.60863031220048e-05,-1.19284251565093e-07,1.78608072327837e-08,7.65265747307836e-05,1.57605364785073e-06,-2.28451927341575e-06,0.707106781186547,4.61036861038293e-06,-1.98082763874557e-05,6.18238996194471e-07,8.62746100688037e-16,-2.77940223812119e-07,-1.0744242545205e-14,-1.8964273742506e-15,-2.04822724538841e-15,-8.99666407441507e-16,-2.50791807267608e-16,2.84444286991777e-06,2.77469435128226e-16,-5.01084211059074e-16,9.04073497190463e-16,-6.05675000330318e-16,5.91669722282636e-15,8.66976023833495e-15,-3.0329894016711e-16,-1.93175376262482e-15,8.94797212954326e-16,-2.69450695287598e-05,-1.04680054667052e-15,-1.15630594441912e-16,1.78339112522942e-15,-8.67476127761455e-16,-1.26147755220828e-07,1.27640193641647e-15,-1.98455734704428e-15,1.66580123749001e-14,-6.25414908125664e-15,9.92312318900745e-15,5.57945893945723e-15,-4.23376768946086e-13
"t315",0.115523968855137,0.134566869432415,0.00168645610676158,0.000321360241474224,-0.00562693069284268,0.289340033389869,0.00764363307813509,-0.0459894875229862,0.0287071371622164,-4.94877490220976e-05,0.00817056142250703,-0.000578699438838166,0.000788202990691233,-0.00293627222644282,-0.000578809515160059,-0.00336871562625328,-0.000265659076694182,-2.30128785230384e-05,0.00121200350921207,0.000493747141519297,0.339335551429253,-0.478042493904029,-7.23869083378968e-16,-0.000704835610682396,-0.000549941915084287,-2.97183871997758e-05,-3.50069911241552e-05,-0.166733136560828,3.12148249392805e-05,1.22919090104944e-05,-0.000153899755668435,-3.01134522227824e-05,4.46730232607799e-06,3.82099878570086e-05,1.27949302055504e-08,4.47322095423783e-07,1.13624437915823e-05,-3.44341370115541e-06,0.0151937311995734,-1.72861935868083e-06,1.83759687073463e-06,4.62266657491854e-16,0.000376790743682852,-1.91905597612983e-05,-1.29043191797954e-05,-0.00114886895575918,7.62626196251079e-17,-1.7192862122397e-05,-2.04685458679042e-16,1.02701875167062e-05,9.20117131323874e-06,-3.58186464736384e-06,8.01331942788617e-06,-2.87249245481265e-06,1.06248960846867e-16,4.52075183083603e-06,-4.06163964287998e-06,-2.06102952676437e-05,2.50074499987856e-06,5.59231778970695e-05,-1.84305372316782e-07,2.74378033702402e-08,0.000117551710177571,2.41994031086369e-06,-3.49996897365565e-06,4.08497564023149e-16,7.0464557962595e-06,-3.02083451769573e-05,9.40245708443203e-07,-3.19811772415897e-16,-4.17779179874464e-07,-3.53573967271081e-14,-1.2050000416736e-14,3.8824870449781e-14,0.707106781186547,-6.71705836729127e-14,4.21270627593606e-06,8.69024435666618e-15,-1.72436076624948e-14,-3.32699445750076e-15,-1.71430668129951e-15,8.82346336780767e-15,6.2284801875726e-15,9.50873192320558e-17,-8.71245766346473e-16,1.07385660899436e-15,-3.85648186649358e-05,1.36097745047333e-15,1.68228314054533e-16,1.59923603266555e-15,-8.85295042174309e-16,-1.78979771116693e-07,1.21428734729141e-15,-1.73474446805519e-15,1.53751578314517e-14,-6.59867099133738e-15,1.03093999872517e-14,4.76448807882265e-15,-4.23257641966001e-13
"t322",0.115523968855137,0.134566869432415,0.00168645610676155,0.000321360241474252,-0.00562693069284268,0.289340033389868,0.00764363307813506,-0.0459894875229864,0.0287071371622163,-4.94877490220468e-05,0.00817056142250714,-0.000578699438838219,0.000788202990691368,-0.00293627222644286,-0.000578809515159625,-0.00336871562625324,-0.000265659076694485,-2.30128785234963e-05,0.00121200350921238,0.000493747141519036,0.339335551429253,-0.478042493904029,-6.18948583980224e-16,-0.000704835610682468,-0.000549941915084305,-2.97183871998703e-05,-3.50069911232887e-05,-0.166733136560828,3.12148249389569e-05,1.22919090095863e-05,-0.000153899755668341,-3.01134522227264e-05,4.46730232667777e-06,3.82099878569166e-05,1.27949295460819e-08,4.47322096716619e-07,1.13624437912145e-05,-3.4434137008825e-06,0.0151937311995731,-1.72861935905925e-06,1.83759687058338e-06,1.88783451794297e-16,0.000376790743683258,-1.91905597621713e-05,-1.29043191808241e-05,-0.00114886895575905,9.01391568217427e-17,-1.7192862123136e-05,4.06197385516855e-16,1.02701875171813e-05,9.20117131903541e-06,-3.58186464829739e-06,8.01331942800454e-06,-2.87249245427625e-06,1.48350539495588e-16,4.52075182923166e-06,-4.06163964768169e-06,-2.06102952676194e-05,2.50074499983649e-06,5.59231778980648e-05,-1.84305373715182e-07,2.74377990231614e-08,0.000117551710173578,2.41994030674467e-06,-3.49996897651387e-06,-1.02152463044843e-15,7.04645579512203e-06,-3.02083451714998e-05,9.40245700838284e-07,5.61427784450144e-16,-4.17779164764749e-07,3.39274589034055e-14,1.03626268928826e-14,-3.88352300582192e-14,-0.707106781186548,6.40230967594446e-14,4.21270620168692e-06,-5.72151059606014e-15,1.72392255930792e-14,4.22252204930725e-15,6.2409425781155e-16,-9.80052787027933e-15,1.30910462585369e-14,-1.07413362343244e-15,-3.86953209997379e-16,7.42510243671485e-16,-3.85648186614022e-05,-4.29999810797717e-16,7.89636852217328e-20,2.89916375084648e-15,-2.26051120883377e-15,-1.7897977473657e-07,1.37407173668161e-15,-2.19375652536628e-15,1.67768144000409e-14,-5.89860219575734e-15,1.04169619910324e-14,4.62917964769644e-15,-4.22265380137528e-13
