"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t24",-0.071570248733142,0.0460275955537845,-0.214660998591426,-0.0107667161096333,0.00758722110663136,-0.139991043708682,0.00784987734583296,-0.000420413380854049,-0.000848918073144818,-0.231224244754734,5.8544241053381e-05,-0.00136248584798257,-0.000336440917905129,-0.000535361065571256,-0.000103650464068568,0.000129397418574978,-0.000273248973258757,0.00084775147188633,-0.000124919042992039,-0.000148789924478057,-0.000316896893742175,-5.25430123113887e-05,-6.35961170903938e-05,0.000225410316966638,4.31922848027847e-05,-0.00322935982753221,-7.24185248206557e-05,0.0125730441610278,-0.000526452013412711,-0.00279503224960791,-5.94542450636682e-06,-0.131865540878661,8.70798844309625e-17,-0.00247404981621846,4.12057886287759e-07,-5.45566089547053e-05,4.07497594019163e-06,-1.18785386227356e-05,-2.46337831627892e-06,2.56231795762724e-07,-3.63631357210812e-05,3.78108477537694e-05,0.000194242129671451,0.422184986406376,5.28204732690371e-17,-8.31011776560687e-05,5.31242843773673e-05,-9.70183305278944e-15,4.77255693880577e-05,-2.5073346633976e-05,-0.809535427787884,9.49159753896941e-15,1.56518889746156e-14,4.91465217995273e-14,-2.01561352060354e-05,0.0002003069167691,-7.03656466452504e-16,1.02059117740023e-15,-4.04795856295495e-07,8.32667268468867e-15,0.000337499887470201,1.67283716106708e-15,0.110540299310142,-5.67951340074912e-15,5.50011370894673e-15,-1.75892161007365e-05,-4.74208131389929e-16,-1.60123038719069e-16,-1.9084881454657e-05,-3.69155897949497e-15,2.73249656390989e-06,-1.84325375316001e-07,5.30875722599264e-07,-6.3371145181589e-06,1.80780511268818e-05,-6.46246727053585e-06,-2.52610744988451e-16,-1.57305744026121e-17,-4.34063911658185e-16,7.76610875302767e-17,4.95110802518674e-16,1.12924330017599e-06,-1.07059089606222e-15,3.69911591025105e-07,4.77403241644327e-07,1.54056182412929e-16,-2.03627839314764e-15,7.87093593067134e-16,-8.73410876693733e-17,1.18262602269299e-15,2.77935385888883e-15,-1.09815273969155e-15,7.7220683805525e-07,5.34742236710578e-15,-3.9709729783555e-15,-5.34586548811164e-15,9.4851687876762e-14,-2.20586181385278e-14,-9.51844963509383e-14
"t99",-0.0642350827319639,0.038873409346968,-0.140323977790706,-0.00312167034812466,-0.00122047501445414,0.377622236806826,-0.0696644169908973,-0.00157469254339662,-0.0013637486775839,-0.0245078627176352,0.0011116577153823,-0.0194485672364684,-0.00282060506323984,-0.00362126774800675,-0.000613452878817084,0.00074675565078104,-0.00157847665275918,0.00505316537564326,-0.000774619241216427,-0.00100933392252012,-0.00305500116548232,-0.0006771444303966,-0.000896220780534176,0.00326089653305844,0.00062684365886476,-0.552752036607595,0.000781374939481538,-0.0172997771925766,0.00499873898192634,0.0743612472788244,-0.000196375545542342,-4.37004248440468e-06,3.1841662596338e-16,-0.000192187065303018,4.50985405505734e-06,-0.0690049805078124,-4.46363398932282e-05,5.4265089608086e-05,4.60669827562975e-06,-8.60182746445352e-07,2.74864624661808e-05,-1.65880737980977e-05,-5.21733841900451e-05,-0.000412723094967248,-2.16057904391416e-17,-1.94178860567232e-05,2.24450540308217e-05,-4.35992569697857e-16,3.52144666184383e-05,7.42331991573218e-06,2.68527560617945e-05,1.10383696548381e-17,1.04498885643103e-15,-7.95894950431988e-16,-8.21790641441603e-06,9.15423352204588e-05,-1.93728118181818e-16,-5.11983497048212e-16,-2.39214821384768e-07,-3.46250805804971e-15,2.14356654301008e-05,1.15054221149961e-16,6.06843898348431e-05,-2.81857315543438e-16,-1.56904169944815e-15,-1.48225587473479e-05,2.617624243698e-16,-4.95298029126629e-16,-1.67641629052983e-05,-3.56258959807638e-15,2.48147182525475e-06,-1.75524853004261e-07,5.07299251354435e-07,-6.20435558537382e-06,1.77888834868403e-05,-6.42620012793483e-06,-1.76342114152871e-16,5.09051274750533e-16,6.04717729668607e-16,1.1018117808529e-15,4.18232601940259e-16,1.16727480765383e-06,-1.6974127532814e-15,3.83875531226273e-07,5.0102935048145e-07,7.98509879748825e-16,-3.28955147215198e-15,-4.26477457569238e-16,-1.58571168000701e-15,-2.74735336950586e-15,-1.40906227874971e-14,-1.52233072035364e-15,8.49498826334401e-07,4.92271430813354e-15,-6.27723902610953e-15,2.35883782864064e-14,2.51573330578698e-13,-2.68746136069552e-13,0.707106781186452
"t100",-0.0642350827319639,0.038873409346968,-0.140323977790706,-0.0031216703481247,-0.00122047501445408,0.377622236806826,-0.0696644169908974,-0.00157469254339671,-0.00136374867758389,-0.0245078627176352,0.00111165771538255,-0.0194485672364681,-0.00282060506323998,-0.00362126774800639,-0.000613452878816964,0.000746755650781071,-0.00157847665275934,0.00505316537564347,-0.000774619241216615,-0.00100933392252008,-0.00305500116548227,-0.000677144430396436,-0.000896220780534039,0.00326089653305863,0.000626843658865647,-0.552752036607595,0.000781374939481647,-0.0172997771925769,0.00499873898192657,0.0743612472788248,-0.000196375545542481,-4.37004248401996e-06,-1.61333295014811e-16,-0.000192187065303213,4.50985405349609e-06,-0.0690049805078129,-4.46363398931008e-05,5.42650896080304e-05,4.60669827574244e-06,-8.60182746525812e-07,2.74864624660651e-05,-1.65880737973813e-05,-5.21733841900136e-05,-0.00041272309496749,-3.07145291837152e-17,-1.94178860577743e-05,2.24450540307473e-05,2.85937282167425e-16,3.52144666127843e-05,7.4233199161711e-06,2.68527560613306e-05,1.87140295714274e-16,4.15477084681786e-18,-7.77194313775893e-17,-8.21790641455198e-06,9.15423352230204e-05,-2.74723674686554e-16,2.05304800977379e-16,-2.39214821956936e-07,2.36269337428041e-15,2.1435665429214e-05,-9.50682377681391e-17,6.06843898345256e-05,-2.40813021647551e-16,1.80326073362257e-15,-1.48225587478223e-05,6.2668591601469e-17,-8.49340493493262e-17,-1.67641629047962e-05,6.57992618975193e-16,2.48147182512133e-06,-1.75524852218729e-07,5.07299250708501e-07,-6.20435558671266e-06,1.77888834851842e-05,-6.42620013124852e-06,-3.74806192764911e-16,-3.7923122648536e-16,-2.84182771246256e-16,-9.79866031221193e-16,-1.56714781302094e-16,1.16727480882423e-06,-2.81556626590055e-16,3.83875529352037e-07,5.010293514116e-07,-4.09852433516872e-16,-1.0413624529886e-15,1.71335975594872e-15,8.22068944236374e-16,5.22653681344581e-15,2.01181241587658e-14,-4.70320610101144e-16,8.49498785084689e-07,5.74048824970031e-15,-1.67481048267035e-15,-3.36089242528075e-14,-6.53328929066489e-14,2.27259877969064e-13,-0.707106781186643
"t13",-0.063905017520756,0.0385832575399075,-0.138296343963414,-0.0030475398954845,-0.00118242632176797,0.359902535573878,-0.0658632588737234,-0.0014405522710596,-0.00120998182141884,-0.0213427449095005,0.000914733083053633,-0.0159047543477153,-0.00224201852489232,-0.00277949460237428,-0.000439940502452907,0.000473662385144301,-0.000996111410724952,0.0028899805480824,-0.000404942711287908,-0.000438273269264769,-0.000529504223801291,-4.90286211252613e-06,3.31648340945439e-05,-0.000161114457503095,-3.1909910775162e-05,0.28943605145451,-0.000917627104777603,0.0239275079180811,-0.0172798381228694,-0.435010832608463,0.0013458427231971,0.0028680658185901,-3.52071410456938e-17,-0.00098762054816984,1.88515458643471e-05,-0.238318602109269,-0.000143316168702336,0.000162835965498815,1.29538332474013e-05,-2.11146217247913e-06,5.77514353283875e-05,-3.33584817478042e-05,-0.000102158006425385,-0.00077165001451107,1.90233763492066e-16,-3.47882452874397e-05,3.91271570750412e-05,-0.707106781186547,6.05760150737904e-05,1.26646232669413e-05,4.57245379952867e-05,-1.70145140725806e-15,-7.14621505062374e-16,-1.97069751051083e-15,-1.37407246058462e-05,0.000151948555744183,2.18757798014122e-16,-4.28207929431299e-16,-3.83838295488618e-07,2.50147125235856e-15,3.42719532216939e-05,-4.71849207962138e-16,9.59227921875508e-05,2.95087134029262e-16,-8.00065829119683e-16,-2.30815816498781e-05,5.3431759618765e-16,1.44423044435882e-16,-2.56045592551716e-05,-1.08135176698767e-15,3.75410956798787e-06,-2.6201971721627e-07,7.56531550614037e-07,-9.18803528671571e-06,2.63047364305691e-05,-9.47318549812345e-06,-6.34594744655423e-16,2.03315896958583e-16,2.64093365028801e-16,-3.35202098718601e-16,-1.53342784315534e-16,1.70063441285026e-06,-1.16424676299688e-15,5.58594506308821e-07,7.26494605518478e-07,3.55771575430865e-16,-2.02263120793607e-15,2.82233205936994e-16,1.10503154120352e-16,1.39826072939011e-15,3.97398271541811e-15,-8.73666388429402e-16,1.21290628637525e-06,5.15882998306538e-15,-4.39426442847721e-15,-5.37739486941097e-15,9.5290427649673e-14,-2.17822868396214e-14,-9.5967374806807e-14
"t14",-0.063905017520756,0.0385832575399075,-0.138296343963414,-0.00304753989548449,-0.00118242632176797,0.359902535573878,-0.0658632588737234,-0.00144055227105951,-0.00120998182141885,-0.0213427449095006,0.000914733083053546,-0.0159047543477152,-0.00224201852489257,-0.00277949460237459,-0.000439940502452784,0.000473662385144445,-0.000996111410724647,0.00288998054808243,-0.000404942711288024,-0.000438273269264956,-0.000529504223801175,-4.9028621124399e-06,3.31648340951085e-05,-0.000161114457503283,-3.19099107751498e-05,0.28943605145451,-0.000917627104777681,0.0239275079180811,-0.0172798381228686,-0.435010832608463,0.00134584272319722,0.00286806581859027,4.12795356761071e-16,-0.000987620548170399,1.88515458633305e-05,-0.23831860210927,-0.000143316168702182,0.000162835965498129,1.29538332477263e-05,-2.11146217284478e-06,5.77514353284958e-05,-3.33584817473359e-05,-0.000102158006424397,-0.000771650014513975,1.59627061485147e-17,-3.47882453029107e-05,3.91271570629518e-05,0.707106781186547,6.05760149689403e-05,1.26646232673765e-05,4.57245379764189e-05,1.89983672581009e-15,3.04625899085575e-15,2.15274019188604e-15,-1.37407246072258e-05,0.000151948555732745,5.02252172463265e-16,1.71988975391045e-16,-3.83838295129087e-07,-7.97972798949331e-16,3.42719532199812e-05,9.99195415705095e-16,9.59227921864855e-05,-4.94212036563815e-16,-6.89043525600652e-16,-2.30815816496562e-05,-2.63134408239155e-16,-1.72020232713902e-16,-2.56045592519331e-05,-2.91668920457113e-15,3.75410956819169e-06,-2.62019716681282e-07,7.56531550128642e-07,-9.18803528469648e-06,2.63047364301724e-05,-9.47318549630432e-06,-5.58967113431947e-16,-1.63778758190844e-16,-4.12174925748268e-17,6.7787641138271e-16,4.22582006824067e-16,1.70063441258564e-06,-9.87262168855507e-16,5.5859450613933e-07,7.2649460538177e-07,7.9950643596343e-17,-1.74290705794548e-15,7.38396200897301e-16,-8.37858241016057e-17,1.36853348007226e-15,2.82212632736338e-15,-1.34038535315065e-15,1.21290628836293e-06,5.33833855734088e-15,-4.07507059310697e-15,-5.64107284290697e-15,9.29173259345367e-14,-2.07136971776406e-14,-9.55704419538662e-14
"t17",-0.0635794632376855,0.0382979896996076,-0.136322016634665,-0.00297628265970568,-0.00114622775824304,0.343410228713726,-0.0623629514080643,-0.00132222761380432,-0.00107953835634374,-0.0187197659306858,0.000762456067662462,-0.013184578282135,-0.00181256960409077,-0.0021794822284494,-0.000325315303738958,0.000315177136601749,-0.000659894832802603,0.00175645870368709,-0.000226799900513774,-0.000203789169142475,5.02276018563643e-05,8.41805884335432e-05,0.000134140236353445,-0.000510480998651413,-9.86459685294316e-05,0.19617055185687,-0.000377063758785792,0.00864375392395593,-0.00169580889135265,0.0136847477037076,-8.8285370719322e-05,-0.000986741679667775,-2.67437071104588e-17,0.00139260894133414,-3.94176725354595e-05,0.897095001259183,0.000773599043621667,-0.00146354912215636,-0.000317690746643948,-2.0212625435125e-05,0.000216489910793686,-0.000107015851093355,-0.000301425979960341,-0.00200052975067185,7.10435095614607e-17,-8.11586818952605e-05,8.58063319561636e-05,1.1080459385496e-16,0.000129087730033703,2.65237245698574e-05,9.53801295930841e-05,1.15885793686649e-16,3.20554363734848e-16,-6.59604142840533e-16,-2.76199428584977e-05,0.00030104289848589,-7.91919621766563e-16,-2.5123579057658e-17,-7.13125445783963e-07,2.91433543964104e-16,6.32571471799001e-05,1.83763228033577e-16,0.000173447099695499,1.84957266751874e-16,-1.64336458829398e-17,-4.06529708762004e-05,4.14353172739936e-17,-2.30043110915269e-16,-4.36355747495985e-05,-1.92288186379286e-15,6.29753407980465e-06,-4.30099113217181e-07,1.23984489376988e-06,-1.48909158504594e-05,4.25322656571669e-05,-1.52427076104394e-05,5.93722855732736e-17,-6.91391546620331e-17,6.43847144463062e-17,2.05110926576962e-16,1.89878990940192e-16,2.68674872940673e-06,-1.10304515850878e-15,8.80832788655381e-07,1.13938286387853e-06,6.38692287512122e-17,-2.22161332213534e-15,7.26757827332334e-16,-2.08021012754972e-16,1.37740523571499e-15,2.91413507707084e-15,-1.12316523097198e-15,1.85834813793578e-06,5.30936008964982e-15,-4.22711808100952e-15,-4.98107954539708e-15,9.26561005059935e-14,-2.08205190685739e-14,-9.59859665292573e-14
"t50",-0.0630837350297306,0.0378629269140014,-0.133296783423852,-0.00286641046022687,-0.00109013256860978,0.317579443451959,-0.0568522160501339,-0.00113202099023539,-0.000865849593728582,-0.0143739665203148,0.000501555872980043,-0.00850730741063725,-0.00106201273868186,-0.00110998812852648,-0.000113276454246823,2.65645258806983e-06,4.81215176086628e-06,-0.000596077569656858,0.000159029735802005,0.00034828580306098,0.00195482929848376,0.000506888153231396,0.000688626142139772,-0.0025215297237981,-0.00048507345347219,0.425567295506143,-0.000223496222628408,0.000694919849475246,0.0196719543551265,0.779811365126765,-0.00266559193911132,-0.0112483352292407,-5.92913981192516e-16,-0.0257171515488543,0.000127247829244613,-0.268363757705403,0.000191890268772013,-0.000901252542143245,-0.000279112509411245,-2.48920627809254e-05,0.000308347580761764,-0.000155258625343689,-0.000440734260284249,-0.0029490885677828,-3.22678282373135e-16,-0.000119901397324979,0.000126634212704361,9.76510364096896e-17,0.000190287923175877,3.90622180971797e-05,0.000140435412487651,1.18563859905446e-16,-1.32368116720186e-15,8.49839093174402e-16,-4.05580497678147e-05,0.000441494237848271,-1.34798543135337e-16,1.30999686963457e-16,-1.03804951594076e-06,1.13450915328883e-15,9.19931987789056e-05,-1.78239937823655e-16,0.000251445245889464,-4.82413720165246e-17,-6.14961820117922e-16,-5.86668846089036e-05,-8.13778698166794e-17,-5.87889396161561e-16,-6.25589294018735e-05,-3.15652821109851e-15,8.99690074452088e-06,-6.11245271954019e-07,1.76132047230376e-06,-2.10927150352669e-05,6.02085626034286e-05,-2.1548978044241e-05,-4.15873866584543e-16,-1.16345889119105e-16,1.55153965090888e-16,3.11880118151309e-16,1.69129265858428e-16,3.77858733350716e-06,-1.0238013072939e-15,1.23809295024195e-06,1.59889710370732e-06,2.06200426401521e-16,-2.1808465358291e-15,1.02074940102567e-15,-8.03570833119793e-16,1.50582575320711e-15,2.76384786125586e-15,-9.98822693557829e-16,2.58854486982443e-06,5.49675471419165e-15,-3.6893502525423e-15,-4.96816999062079e-15,9.36806251318859e-14,-2.05485199996841e-14,-9.55320069425198e-14
"t6",0.122563357420167,0.029248522777987,0.00112763131945813,0.199408207529314,0.00520667339256986,-0.00240939261607645,-0.000446791425572375,0.000242843772497111,0.0123382762770918,0.00118218158458342,-0.0288421194247979,0.024390329834022,0.531214873012197,-0.00541976680207615,-0.000361334233372733,-0.385687697924918,-0.0279579464919293,0.0122891518834896,-0.00144979733839906,-0.000297379143842613,-0.000515954196644768,-0.00609341461705872,-0.000387111259523702,0.000332063419113097,0.000345642319361809,-0.00120527788925791,-5.65078696694605e-05,0.000454035245876044,-0.000641451645874979,-0.000810642379074998,-0.00115778963334336,-0.00010416648450934,0.707106781186548,-0.000500891152155754,4.32408094747684e-05,-0.000157328367992438,0.0193500923625725,-0.000517572315269498,-0.00257516509621116,-0.00023569422672727,0.0202423915360151,-9.15538295622462e-05,-6.25619160531333e-05,-0.000131496521570997,-7.54901189812891e-17,-8.20710145067377e-05,0.0013919348602427,5.2598272270962e-17,0.000133650135087494,0.000436015928488258,6.86352058594002e-06,1.37395980866858e-16,-9.83032845689116e-16,-2.60395416298821e-16,-0.000457835691162619,7.40511998443224e-05,-4.04992027732298e-16,-1.81896130590642e-16,-1.20434692766572e-05,1.13797860024079e-15,4.82524825170732e-06,-1.4254769235743e-16,1.33513458706644e-05,-2.26656346332366e-16,-2.20607214553341e-16,-1.04371017504989e-05,1.51217136738126e-16,-2.27948855954188e-16,-1.1325172600741e-05,-2.20191841298958e-15,1.64276311735466e-06,-1.12960752974475e-07,2.13215441343474e-05,-1.6741520777652e-05,1.12214126703436e-05,-1.71661650858896e-05,-3.32514012244434e-16,-1.24746249192003e-16,2.21791395339966e-16,2.14487498562312e-16,2.29381669137701e-16,3.03722896895424e-06,-3.46316108769713e-16,8.47081837257507e-05,3.03296131544992e-07,2.66361833314096e-16,-2.36819809312595e-15,5.554524535613e-16,-1.05166334785655e-16,1.10027190377625e-15,2.82113366237494e-15,-1.04979546641784e-15,2.11261560241125e-06,4.97098064771576e-15,-4.02220832348381e-15,-5.00977748307518e-15,9.31562918561362e-14,-2.00622381427858e-14,-9.58317583784503e-14
"t3",0.122563357420167,0.029248522777987,0.00112763131945815,0.199408207529314,0.00520667339256984,-0.0024093926160765,-0.000446791425572369,0.00024284377249708,0.012338276277092,0.00118218158458366,-0.0288421194247982,0.0243903298340221,0.531214873012198,-0.0054197668020759,-0.000361334233372753,-0.385687697924917,-0.0279579464919296,0.0122891518834906,-0.00144979733839976,-0.000297379143842627,-0.000515954196644759,-0.00609341461705861,-0.000387111259524437,0.000332063419113741,0.000345642319365192,-0.00120527788925808,-5.65078696697642e-05,0.000454035245875762,-0.000641451645875588,-0.000810642379075612,-0.00115778963334405,-0.000104166484509631,-0.707106781186547,-0.000500891152142252,4.32408094952659e-05,-0.000157328367992493,0.019350092362572,-0.000517572315262473,-0.00257516509621189,-0.000235694226726968,0.0202423915360155,-9.15538295628527e-05,-6.25619160530764e-05,-0.000131496521570599,-7.56331908915494e-17,-8.20710145082572e-05,0.00139193486024311,3.06492776012751e-16,0.000133650135088866,0.000436015928487839,6.863520586064e-06,2.83110713852877e-16,1.30680214260088e-15,-9.26529231073915e-16,-0.000457835691162457,7.40511998438767e-05,-1.51104897860592e-16,-1.53315255399669e-17,-1.20434692767532e-05,-2.63677968348475e-16,4.82524825181628e-06,3.01541463790809e-16,1.33513458706361e-05,-1.15506922351048e-17,-2.83057260400096e-16,-1.04371017505801e-05,1.0104649793269e-16,1.10221752476305e-16,-1.13251726007405e-05,-2.46559638133805e-15,1.64276311718174e-06,-1.12960752847186e-07,2.13215441349608e-05,-1.67415207795966e-05,1.12214126702003e-05,-1.71661650861115e-05,-3.18456803574888e-16,-3.46899991301136e-17,6.91367771921366e-17,1.24281786286e-16,4.1340335111024e-17,3.03722896904676e-06,-1.68844994322033e-16,8.47081837257237e-05,3.03296131490852e-07,1.69217233726602e-16,-2.03513123867963e-15,6.03823789245669e-16,-2.16188688470248e-16,1.55190835125516e-15,3.47338968933886e-15,-9.61846296977135e-16,2.11261560207955e-06,5.47204576310825e-15,-4.11240648910432e-15,-5.00977746691986e-15,9.36593616641694e-14,-2.22549286162153e-14,-9.57370002281079e-14
"t8",0.128126324550479,0.0312475751226928,0.00129538504648025,0.257930737292732,0.00759943771559026,-0.005255960557546,-0.00138928085708909,-0.000417720456981713,-0.00388794825901421,-9.09612804668929e-05,-0.00692447211973231,0.00638573084787625,0.18679748459757,-0.00247644478021661,-0.000273797333327354,0.478981899939874,0.0292152565513745,-0.00117597983426141,-9.28333552117175e-05,-5.46731045579999e-05,-0.000156193289346218,-0.00204795080297511,-0.000132753652632689,0.000114475686592235,0.000119231212661587,-0.000472410199498406,-2.40773226427042e-05,0.000196942430153687,-0.000305995399290514,-0.000404490032675053,-0.000584440848809644,-5.76070404081714e-05,8.29941388350437e-17,-0.000386988477795707,4.20231674420415e-05,-0.000324375035670693,0.37363530785902,0.000754307997949329,0.00109606268969956,-2.2498731698019e-05,0.033122058272696,-1.47797706668824e-05,-1.41116425612298e-05,-3.69561204947155e-05,0.707106781186547,-2.58097725060421e-05,0.000462369407605311,7.84176234104982e-17,4.54592236790364e-05,0.000150384634141482,2.37477060260425e-06,-1.19396112743449e-16,-4.18185248695771e-17,2.09614240549491e-15,-0.000163034259779277,2.6660489849159e-05,-9.24246933251808e-17,-7.13022793045938e-16,-4.54726807218264e-06,-1.45022882591661e-15,1.83059411881715e-06,7.25516839469262e-16,5.14131991219315e-06,-1.8807729711765e-16,-6.37729252919487e-16,-4.0962448342497e-06,-5.72935859183505e-16,2.28812900978073e-16,-4.5519625927928e-06,2.63834088654246e-16,6.67904146540837e-07,-4.66621402436552e-08,8.81792203046686e-06,-6.98096039379859e-06,4.68726096001084e-06,-7.19644374362161e-06,-3.49476481663369e-16,1.89702309337161e-16,5.36585785285604e-17,-4.03071328927279e-16,1.12675636581799e-16,1.2909168111947e-06,1.07618707661121e-15,0.000163837523293088,1.29612718421252e-07,3.53769533026373e-16,-2.4069480923606e-15,5.47777212733567e-16,-2.29574518556877e-16,1.04479146960958e-15,2.95109115304751e-15,-1.0596627120541e-15,9.1912829094705e-07,5.21775410820801e-15,-4.11523580751925e-15,-5.30493154778822e-15,9.36586770460424e-14,-2.10391722649277e-14,-9.57168701891003e-14
