"","t43","t53","t54","t56","t57","t60","t61","t68","t71","t73","t75","t77","t78","t82","t85","t88","t95","t96","t97","t98","t100","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t121","t122","t123","t125","t127","t128","t129","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t155","t156","t157","t158","t159","t162","t163","t165","t166","t167","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t181",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.02350590653231,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,9.16791822647428,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,4.88992831931751,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,9.16791822647428,9.16791822647428,45.8590921463331,9.16791822647428,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,9.16791822647428,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,0.380759852608147,0,9.16791822647428,9.16791822647428,4.88992831931751,4.88992831931751,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,4.88992831931751,4.88992831931751
"t182",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.16791822647428,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,8.59847561470193,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,9.16791822647428,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,8.59847561470193,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,3.62694579976047,8.59847561470193,45.8590921463331,1.10592842888168,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,0.783893574757617,43.2398548872909,0.573119628505849,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,9.16791822647428,9.16791822647428,0,0.362932659093225,9.16791822647428,9.16791822647428,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,9.16791822647428,9.16791822647428
"t183",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.16791822647428,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,8.59847561470193,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,9.16791822647428,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,8.59847561470193,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,3.62694579976047,8.59847561470193,45.8590921463331,1.10592842888168,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,0.783893574757617,43.2398548872909,0.573119628505849,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,9.16791822647428,9.16791822647428,0.362932659093225,0,9.16791822647428,9.16791822647428,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,9.16791822647428,9.16791822647428
"t184",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.02350590653231,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,9.16791822647428,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,2.70782008534,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,9.16791822647428,9.16791822647428,45.8590921463331,9.16791822647428,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,9.16791822647428,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,4.88992831931751,4.88992831931751,9.16791822647428,9.16791822647428,0,0.290420392147072,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,0.713590247016505,0.713590247016505
"t185",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.02350590653231,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,9.16791822647428,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,2.70782008534,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,9.16791822647428,9.16791822647428,45.8590921463331,9.16791822647428,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,9.16791822647428,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,4.88992831931751,4.88992831931751,9.16791822647428,9.16791822647428,0.290420392147072,0,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,0.713590247016505,0.713590247016505
"t186",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,1.46277874748346,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,0.482642838001739,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,0,0.269771407904939,30.2700519584839,1.49464955814119,1.49464955814119,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t187",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,1.46277874748346,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,0.482642838001739,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,0.269771407904939,0,30.2700519584839,1.49464955814119,1.49464955814119,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t188",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,22.2520328835819,8.43602007402152,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.900800207391,43.2398548872909,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,11.8967706711049,11.8967706711049,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,1.51790706753496,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,17.838408533395,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,0,30.2700519584839,30.2700519584839,17.838408533395,17.838408533395,0.261189961481703,0.261189961481703,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t189",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,1.49464955814119,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,1.49464955814119,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,1.49464955814119,1.49464955814119,30.2700519584839,0,0.22210180318839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t190",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,1.49464955814119,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,1.49464955814119,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,1.49464955814119,1.49464955814119,30.2700519584839,0.22210180318839,0,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t191",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872908,43.2398548872908,43.2398548872908,43.2398548872908,30.2700519584839,22.2520328835819,17.838408533395,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.9008002073909,43.2398548872909,43.2398548872909,9.79653820511869,9.79653820511869,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,17.838408533395,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,0.827047375596637,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,17.838408533395,30.2700519584839,30.2700519584839,0,0.210408395814925,17.838408533395,17.838408533395,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t192",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872908,43.2398548872908,43.2398548872908,43.2398548872908,30.2700519584839,22.2520328835819,17.838408533395,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.9008002073909,43.2398548872909,43.2398548872909,9.79653820511869,9.79653820511869,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,17.838408533395,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,0.827047375596637,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,17.838408533395,30.2700519584839,30.2700519584839,0.210408395814925,0,17.838408533395,17.838408533395,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t193",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,22.2520328835819,8.43602007402152,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.900800207391,43.2398548872909,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,11.8967706711049,11.8967706711049,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,1.51790706753496,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,17.838408533395,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,0.261189961481703,30.2700519584839,30.2700519584839,17.838408533395,17.838408533395,0,0.105099317455783,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t194",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,22.2520328835819,8.43602007402152,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.900800207391,43.2398548872909,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,11.8967706711049,11.8967706711049,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,1.51790706753496,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,17.838408533395,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,0.261189961481703,30.2700519584839,30.2700519584839,17.838408533395,17.838408533395,0.105099317455783,0,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t195",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,4.45072011259649,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,4.45072011259649,2.78323793340588,2.78323793340588,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,30.2700519584839,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,0,0.044700330739869,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t196",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,4.45072011259649,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,4.45072011259649,2.78323793340588,2.78323793340588,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,30.2700519584839,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,0.044700330739869,0,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t197",45.8590921463331,45.8590921463331,11.3666104692302,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,7.68674790267719,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,4.82721182410241,45.8590921463331,4.58710543696266,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,1.56475445038382,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,1.34822888007661,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463332,45.8590921463332,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331,0,0.0435701587944038,45.8590921463331,45.8590921463331,45.8590921463331,45.8590921463331
