"","t92","t93","t7","t6","t1","t25","t26","t27","t8","t9","t12","t22","t23","t41","t49","t50","t42","t20","t21","t56","t83","t84","t2","t3","t43","t61","t62","t71","t72","t28","t29","t10","t90","t91","t37","t39","t40","t38","t69","t70","t36","t11","t35","t86","t87","t55","t33","t34","t47","t48","t68","t94","t95","t79","t80","t97","t98","t59","t60","t64","t65","t88","t89","t24","t4","t16","t19","t51","t52","t31","t32","t18","t66","t67","t73","t74","t63","t75","t76","t14","t15","t57","t58","t5","t30","t77","t78","t13","t44","t81","t82","t53","t54","t45","t46","t17","t99","t100","t96","t85"
"t78",6.98929096708,6.98929096708,6.9892909673,6.9892909677,6.9892909673,6.9892909675,6.989290967567,6.989290967567,6.98929096703,6.98929096703,6.98929096753,6.98929096743,6.98929096743,6.98929096743,6.9892909674017,6.9892909674017,6.9892909674017,6.98929096743,6.98929096743,6.98929096773,6.98929096763,6.98929096763,6.98929096803,6.98929096803,6.989290967434,6.989290967434,6.989290967434,6.989290967534,6.989290967534,6.98929096747,6.98929096747,6.9892909676,6.98929096735,6.98929096735,6.9892909674,6.9892909674,6.9892909674,6.98929096745,6.98929096745,6.98929096745,6.9892909675,6.9892909676,6.9892909677,6.98929096768,6.98929096768,6.9892909677,6.9892909676,6.9892909676,6.9892909675,6.9892909675,6.9892909671,6.98929096707,6.98929096707,6.9892909675,6.9892909675,6.989290967428,6.989290967428,6.98929096745,6.98929096745,6.98929096745,6.98929096745,6.98929096744,6.98929096744,6.98929096748,6.9892909672,6.9892909674,6.9892909675,6.9892909675,6.9892909675,6.9892909675,6.9892909675,6.98929096744,6.98929096754,6.98929096754,6.98929096744,6.98929096744,6.98929096744,6.98929096742,6.98929096742,6.98929096715,6.98929096715,6.98929096743,6.98929096743,2.7536533141,1.4900601919,0.337104034,0,2.1218210159,6.89900107661,6.89900107671,6.89900107671,6.89900107671,6.89900107671,6.89900107671,6.89900107671,6.8990010766,6.89900107658,6.89900107658,6.89900107658,6.8990010766
"t13",6.98929096718,6.98929096718,6.9892909674,6.9892909678,6.9892909674,6.9892909676,6.989290967667,6.989290967667,6.98929096713,6.98929096713,6.98929096763,6.98929096753,6.98929096753,6.98929096753,6.9892909675017,6.9892909675017,6.9892909675017,6.98929096753,6.98929096753,6.98929096783,6.98929096773,6.98929096773,6.98929096813,6.98929096813,6.989290967534,6.989290967534,6.989290967534,6.989290967634,6.989290967634,6.98929096757,6.98929096757,6.9892909677,6.98929096745,6.98929096745,6.9892909675,6.9892909675,6.9892909675,6.98929096755,6.98929096755,6.98929096755,6.9892909676,6.9892909677,6.9892909678,6.98929096778,6.98929096778,6.9892909678,6.9892909677,6.9892909677,6.9892909676,6.9892909676,6.9892909672,6.98929096717,6.98929096717,6.9892909676,6.9892909676,6.989290967528,6.989290967528,6.98929096755,6.98929096755,6.98929096755,6.98929096755,6.98929096754,6.98929096754,6.98929096758,6.9892909673,6.9892909675,6.9892909676,6.9892909676,6.9892909676,6.9892909676,6.9892909676,6.98929096754,6.98929096764,6.98929096764,6.98929096754,6.98929096754,6.98929096754,6.98929096752,6.98929096752,6.98929096725,6.98929096725,6.98929096753,6.98929096753,2.7536533142,2.121821016,2.1218210159,2.1218210159,0,6.89900107671,6.89900107681,6.89900107681,6.89900107681,6.89900107681,6.89900107681,6.89900107681,6.8990010767,6.89900107668,6.89900107668,6.89900107668,6.8990010767
"t44",6.98929096749,6.98929096749,6.98929096771,6.98929096811,6.98929096771,6.98929096791,6.989290967977,6.989290967977,6.98929096744,6.98929096744,6.98929096794,6.98929096784,6.98929096784,6.98929096784,6.9892909678117,6.9892909678117,6.9892909678117,6.98929096784,6.98929096784,6.98929096814,6.98929096804,6.98929096804,6.98929096844,6.98929096844,6.989290967844,6.989290967844,6.989290967844,6.989290967944,6.989290967944,6.98929096788,6.98929096788,6.98929096801,6.98929096776,6.98929096776,6.98929096781,6.98929096781,6.98929096781,6.98929096786,6.98929096786,6.98929096786,6.98929096791,6.98929096801,6.98929096811,6.98929096809,6.98929096809,6.98929096811,6.98929096801,6.98929096801,6.98929096791,6.98929096791,6.98929096751,6.98929096748,6.98929096748,6.98929096791,6.98929096791,6.989290967838,6.989290967838,6.98929096786,6.98929096786,6.98929096786,6.98929096786,6.98929096785,6.98929096785,6.98929096789,6.98929096761,6.98929096781,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096791,6.98929096785,6.98929096795,6.98929096795,6.98929096785,6.98929096785,6.98929096785,6.98929096783,6.98929096783,6.98929096756,6.98929096756,6.98929096784,6.98929096784,6.89900107651,6.89900107671,6.89900107661,6.89900107661,6.89900107671,0,1.1103007929,1.1103007929,2.2084041069,2.2084041069,2.2084041069,2.2084041069,2.24587983901,2.24587983899,2.24587983899,2.24587983899,2.24587983901
"t81",6.98929096759,6.98929096759,6.98929096781,6.98929096821,6.98929096781,6.98929096801,6.989290968077,6.989290968077,6.98929096754,6.98929096754,6.98929096804,6.98929096794,6.98929096794,6.98929096794,6.9892909679117,6.9892909679117,6.9892909679117,6.98929096794,6.98929096794,6.98929096824,6.98929096814,6.98929096814,6.98929096854,6.98929096854,6.989290967944,6.989290967944,6.989290967944,6.989290968044,6.989290968044,6.98929096798,6.98929096798,6.98929096811,6.98929096786,6.98929096786,6.98929096791,6.98929096791,6.98929096791,6.98929096796,6.98929096796,6.98929096796,6.98929096801,6.98929096811,6.98929096821,6.98929096819,6.98929096819,6.98929096821,6.98929096811,6.98929096811,6.98929096801,6.98929096801,6.98929096761,6.98929096758,6.98929096758,6.98929096801,6.98929096801,6.989290967938,6.989290967938,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096795,6.98929096795,6.98929096799,6.98929096771,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096795,6.98929096805,6.98929096805,6.98929096795,6.98929096795,6.98929096795,6.98929096793,6.98929096793,6.98929096766,6.98929096766,6.98929096794,6.98929096794,6.89900107661,6.89900107681,6.89900107671,6.89900107671,6.89900107681,1.1103007929,0,0.23492742,2.208404107,2.208404107,2.208404107,2.208404107,2.24587983911,2.24587983909,2.24587983909,2.24587983909,2.24587983911
"t82",6.98929096759,6.98929096759,6.98929096781,6.98929096821,6.98929096781,6.98929096801,6.989290968077,6.989290968077,6.98929096754,6.98929096754,6.98929096804,6.98929096794,6.98929096794,6.98929096794,6.9892909679117,6.9892909679117,6.9892909679117,6.98929096794,6.98929096794,6.98929096824,6.98929096814,6.98929096814,6.98929096854,6.98929096854,6.989290967944,6.989290967944,6.989290967944,6.989290968044,6.989290968044,6.98929096798,6.98929096798,6.98929096811,6.98929096786,6.98929096786,6.98929096791,6.98929096791,6.98929096791,6.98929096796,6.98929096796,6.98929096796,6.98929096801,6.98929096811,6.98929096821,6.98929096819,6.98929096819,6.98929096821,6.98929096811,6.98929096811,6.98929096801,6.98929096801,6.98929096761,6.98929096758,6.98929096758,6.98929096801,6.98929096801,6.989290967938,6.989290967938,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096795,6.98929096795,6.98929096799,6.98929096771,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096795,6.98929096805,6.98929096805,6.98929096795,6.98929096795,6.98929096795,6.98929096793,6.98929096793,6.98929096766,6.98929096766,6.98929096794,6.98929096794,6.89900107661,6.89900107681,6.89900107671,6.89900107671,6.89900107681,1.1103007929,0.23492742,0,2.208404107,2.208404107,2.208404107,2.208404107,2.24587983911,2.24587983909,2.24587983909,2.24587983909,2.24587983911
"t53",6.98929096759,6.98929096759,6.98929096781,6.98929096821,6.98929096781,6.98929096801,6.989290968077,6.989290968077,6.98929096754,6.98929096754,6.98929096804,6.98929096794,6.98929096794,6.98929096794,6.9892909679117,6.9892909679117,6.9892909679117,6.98929096794,6.98929096794,6.98929096824,6.98929096814,6.98929096814,6.98929096854,6.98929096854,6.989290967944,6.989290967944,6.989290967944,6.989290968044,6.989290968044,6.98929096798,6.98929096798,6.98929096811,6.98929096786,6.98929096786,6.98929096791,6.98929096791,6.98929096791,6.98929096796,6.98929096796,6.98929096796,6.98929096801,6.98929096811,6.98929096821,6.98929096819,6.98929096819,6.98929096821,6.98929096811,6.98929096811,6.98929096801,6.98929096801,6.98929096761,6.98929096758,6.98929096758,6.98929096801,6.98929096801,6.989290967938,6.989290967938,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096795,6.98929096795,6.98929096799,6.98929096771,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096795,6.98929096805,6.98929096805,6.98929096795,6.98929096795,6.98929096795,6.98929096793,6.98929096793,6.98929096766,6.98929096766,6.98929096794,6.98929096794,6.89900107661,6.89900107681,6.89900107671,6.89900107671,6.89900107681,2.2084041069,2.208404107,2.208404107,0,0.8973788254,1.7598335828,1.7598335828,2.24587983911,2.24587983909,2.24587983909,2.24587983909,2.24587983911
"t54",6.98929096759,6.98929096759,6.98929096781,6.98929096821,6.98929096781,6.98929096801,6.989290968077,6.989290968077,6.98929096754,6.98929096754,6.98929096804,6.98929096794,6.98929096794,6.98929096794,6.9892909679117,6.9892909679117,6.9892909679117,6.98929096794,6.98929096794,6.98929096824,6.98929096814,6.98929096814,6.98929096854,6.98929096854,6.989290967944,6.989290967944,6.989290967944,6.989290968044,6.989290968044,6.98929096798,6.98929096798,6.98929096811,6.98929096786,6.98929096786,6.98929096791,6.98929096791,6.98929096791,6.98929096796,6.98929096796,6.98929096796,6.98929096801,6.98929096811,6.98929096821,6.98929096819,6.98929096819,6.98929096821,6.98929096811,6.98929096811,6.98929096801,6.98929096801,6.98929096761,6.98929096758,6.98929096758,6.98929096801,6.98929096801,6.989290967938,6.989290967938,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096795,6.98929096795,6.98929096799,6.98929096771,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096795,6.98929096805,6.98929096805,6.98929096795,6.98929096795,6.98929096795,6.98929096793,6.98929096793,6.98929096766,6.98929096766,6.98929096794,6.98929096794,6.89900107661,6.89900107681,6.89900107671,6.89900107671,6.89900107681,2.2084041069,2.208404107,2.208404107,0.8973788254,0,1.7598335828,1.7598335828,2.24587983911,2.24587983909,2.24587983909,2.24587983909,2.24587983911
"t45",6.98929096759,6.98929096759,6.98929096781,6.98929096821,6.98929096781,6.98929096801,6.989290968077,6.989290968077,6.98929096754,6.98929096754,6.98929096804,6.98929096794,6.98929096794,6.98929096794,6.9892909679117,6.9892909679117,6.9892909679117,6.98929096794,6.98929096794,6.98929096824,6.98929096814,6.98929096814,6.98929096854,6.98929096854,6.989290967944,6.989290967944,6.989290967944,6.989290968044,6.989290968044,6.98929096798,6.98929096798,6.98929096811,6.98929096786,6.98929096786,6.98929096791,6.98929096791,6.98929096791,6.98929096796,6.98929096796,6.98929096796,6.98929096801,6.98929096811,6.98929096821,6.98929096819,6.98929096819,6.98929096821,6.98929096811,6.98929096811,6.98929096801,6.98929096801,6.98929096761,6.98929096758,6.98929096758,6.98929096801,6.98929096801,6.989290967938,6.989290967938,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096795,6.98929096795,6.98929096799,6.98929096771,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096795,6.98929096805,6.98929096805,6.98929096795,6.98929096795,6.98929096795,6.98929096793,6.98929096793,6.98929096766,6.98929096766,6.98929096794,6.98929096794,6.89900107661,6.89900107681,6.89900107671,6.89900107671,6.89900107681,2.2084041069,2.208404107,2.208404107,1.7598335828,1.7598335828,0,1.1092552388,2.24587983911,2.24587983909,2.24587983909,2.24587983909,2.24587983911
"t46",6.98929096759,6.98929096759,6.98929096781,6.98929096821,6.98929096781,6.98929096801,6.989290968077,6.989290968077,6.98929096754,6.98929096754,6.98929096804,6.98929096794,6.98929096794,6.98929096794,6.9892909679117,6.9892909679117,6.9892909679117,6.98929096794,6.98929096794,6.98929096824,6.98929096814,6.98929096814,6.98929096854,6.98929096854,6.989290967944,6.989290967944,6.989290967944,6.989290968044,6.989290968044,6.98929096798,6.98929096798,6.98929096811,6.98929096786,6.98929096786,6.98929096791,6.98929096791,6.98929096791,6.98929096796,6.98929096796,6.98929096796,6.98929096801,6.98929096811,6.98929096821,6.98929096819,6.98929096819,6.98929096821,6.98929096811,6.98929096811,6.98929096801,6.98929096801,6.98929096761,6.98929096758,6.98929096758,6.98929096801,6.98929096801,6.989290967938,6.989290967938,6.98929096796,6.98929096796,6.98929096796,6.98929096796,6.98929096795,6.98929096795,6.98929096799,6.98929096771,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096795,6.98929096805,6.98929096805,6.98929096795,6.98929096795,6.98929096795,6.98929096793,6.98929096793,6.98929096766,6.98929096766,6.98929096794,6.98929096794,6.89900107661,6.89900107681,6.89900107671,6.89900107671,6.89900107681,2.2084041069,2.208404107,2.208404107,1.7598335828,1.7598335828,1.1092552388,0,2.24587983911,2.24587983909,2.24587983909,2.24587983909,2.24587983911
"t17",6.98929096748,6.98929096748,6.9892909677,6.9892909681,6.9892909677,6.9892909679,6.989290967967,6.989290967967,6.98929096743,6.98929096743,6.98929096793,6.98929096783,6.98929096783,6.98929096783,6.9892909678017,6.9892909678017,6.9892909678017,6.98929096783,6.98929096783,6.98929096813,6.98929096803,6.98929096803,6.98929096843,6.98929096843,6.989290967834,6.989290967834,6.989290967834,6.989290967934,6.989290967934,6.98929096787,6.98929096787,6.989290968,6.98929096775,6.98929096775,6.9892909678,6.9892909678,6.9892909678,6.98929096785,6.98929096785,6.98929096785,6.9892909679,6.989290968,6.9892909681,6.98929096808,6.98929096808,6.9892909681,6.989290968,6.989290968,6.9892909679,6.9892909679,6.9892909675,6.98929096747,6.98929096747,6.9892909679,6.9892909679,6.989290967828,6.989290967828,6.98929096785,6.98929096785,6.98929096785,6.98929096785,6.98929096784,6.98929096784,6.98929096788,6.9892909676,6.9892909678,6.9892909679,6.9892909679,6.9892909679,6.9892909679,6.9892909679,6.98929096784,6.98929096794,6.98929096794,6.98929096784,6.98929096784,6.98929096784,6.98929096782,6.98929096782,6.98929096755,6.98929096755,6.98929096783,6.98929096783,6.8990010765,6.8990010767,6.8990010766,6.8990010766,6.8990010767,2.24587983901,2.24587983911,2.24587983911,2.24587983911,2.24587983911,2.24587983911,2.24587983911,0,1.99463656458,1.99463656458,1.99463656458,1.9946365646
"t99",6.98929096746,6.98929096746,6.98929096768,6.98929096808,6.98929096768,6.98929096788,6.989290967947,6.989290967947,6.98929096741,6.98929096741,6.98929096791,6.98929096781,6.98929096781,6.98929096781,6.9892909677817,6.9892909677817,6.9892909677817,6.98929096781,6.98929096781,6.98929096811,6.98929096801,6.98929096801,6.98929096841,6.98929096841,6.989290967814,6.989290967814,6.989290967814,6.989290967914,6.989290967914,6.98929096785,6.98929096785,6.98929096798,6.98929096773,6.98929096773,6.98929096778,6.98929096778,6.98929096778,6.98929096783,6.98929096783,6.98929096783,6.98929096788,6.98929096798,6.98929096808,6.98929096806,6.98929096806,6.98929096808,6.98929096798,6.98929096798,6.98929096788,6.98929096788,6.98929096748,6.98929096745,6.98929096745,6.98929096788,6.98929096788,6.989290967808,6.989290967808,6.98929096783,6.98929096783,6.98929096783,6.98929096783,6.98929096782,6.98929096782,6.98929096786,6.98929096758,6.98929096778,6.98929096788,6.98929096788,6.98929096788,6.98929096788,6.98929096788,6.98929096782,6.98929096792,6.98929096792,6.98929096782,6.98929096782,6.98929096782,6.9892909678,6.9892909678,6.98929096753,6.98929096753,6.98929096781,6.98929096781,6.89900107648,6.89900107668,6.89900107658,6.89900107658,6.89900107668,2.24587983899,2.24587983909,2.24587983909,2.24587983909,2.24587983909,2.24587983909,2.24587983909,1.99463656458,0,0.00334989776,0.02580333952,0.20272266378
"t100",6.98929096746,6.98929096746,6.98929096768,6.98929096808,6.98929096768,6.98929096788,6.989290967947,6.989290967947,6.98929096741,6.98929096741,6.98929096791,6.98929096781,6.98929096781,6.98929096781,6.9892909677817,6.9892909677817,6.9892909677817,6.98929096781,6.98929096781,6.98929096811,6.98929096801,6.98929096801,6.98929096841,6.98929096841,6.989290967814,6.989290967814,6.989290967814,6.989290967914,6.989290967914,6.98929096785,6.98929096785,6.98929096798,6.98929096773,6.98929096773,6.98929096778,6.98929096778,6.98929096778,6.98929096783,6.98929096783,6.98929096783,6.98929096788,6.98929096798,6.98929096808,6.98929096806,6.98929096806,6.98929096808,6.98929096798,6.98929096798,6.98929096788,6.98929096788,6.98929096748,6.98929096745,6.98929096745,6.98929096788,6.98929096788,6.989290967808,6.989290967808,6.98929096783,6.98929096783,6.98929096783,6.98929096783,6.98929096782,6.98929096782,6.98929096786,6.98929096758,6.98929096778,6.98929096788,6.98929096788,6.98929096788,6.98929096788,6.98929096788,6.98929096782,6.98929096792,6.98929096792,6.98929096782,6.98929096782,6.98929096782,6.9892909678,6.9892909678,6.98929096753,6.98929096753,6.98929096781,6.98929096781,6.89900107648,6.89900107668,6.89900107658,6.89900107658,6.89900107668,2.24587983899,2.24587983909,2.24587983909,2.24587983909,2.24587983909,2.24587983909,2.24587983909,1.99463656458,0.00334989776,0,0.02580333952,0.20272266378
"t96",6.98929096746,6.98929096746,6.98929096768,6.98929096808,6.98929096768,6.98929096788,6.989290967947,6.989290967947,6.98929096741,6.98929096741,6.98929096791,6.98929096781,6.98929096781,6.98929096781,6.9892909677817,6.9892909677817,6.9892909677817,6.98929096781,6.98929096781,6.98929096811,6.98929096801,6.98929096801,6.98929096841,6.98929096841,6.989290967814,6.989290967814,6.989290967814,6.989290967914,6.989290967914,6.98929096785,6.98929096785,6.98929096798,6.98929096773,6.98929096773,6.98929096778,6.98929096778,6.98929096778,6.98929096783,6.98929096783,6.98929096783,6.98929096788,6.98929096798,6.98929096808,6.98929096806,6.98929096806,6.98929096808,6.98929096798,6.98929096798,6.98929096788,6.98929096788,6.98929096748,6.98929096745,6.98929096745,6.98929096788,6.98929096788,6.989290967808,6.989290967808,6.98929096783,6.98929096783,6.98929096783,6.98929096783,6.98929096782,6.98929096782,6.98929096786,6.98929096758,6.98929096778,6.98929096788,6.98929096788,6.98929096788,6.98929096788,6.98929096788,6.98929096782,6.98929096792,6.98929096792,6.98929096782,6.98929096782,6.98929096782,6.9892909678,6.9892909678,6.98929096753,6.98929096753,6.98929096781,6.98929096781,6.89900107648,6.89900107668,6.89900107658,6.89900107658,6.89900107668,2.24587983899,2.24587983909,2.24587983909,2.24587983909,2.24587983909,2.24587983909,2.24587983909,1.99463656458,0.02580333952,0.02580333952,0,0.20272266378
"t85",6.98929096748,6.98929096748,6.9892909677,6.9892909681,6.9892909677,6.9892909679,6.989290967967,6.989290967967,6.98929096743,6.98929096743,6.98929096793,6.98929096783,6.98929096783,6.98929096783,6.9892909678017,6.9892909678017,6.9892909678017,6.98929096783,6.98929096783,6.98929096813,6.98929096803,6.98929096803,6.98929096843,6.98929096843,6.989290967834,6.989290967834,6.989290967834,6.989290967934,6.989290967934,6.98929096787,6.98929096787,6.989290968,6.98929096775,6.98929096775,6.9892909678,6.9892909678,6.9892909678,6.98929096785,6.98929096785,6.98929096785,6.9892909679,6.989290968,6.9892909681,6.98929096808,6.98929096808,6.9892909681,6.989290968,6.989290968,6.9892909679,6.9892909679,6.9892909675,6.98929096747,6.98929096747,6.9892909679,6.9892909679,6.989290967828,6.989290967828,6.98929096785,6.98929096785,6.98929096785,6.98929096785,6.98929096784,6.98929096784,6.98929096788,6.9892909676,6.9892909678,6.9892909679,6.9892909679,6.9892909679,6.9892909679,6.9892909679,6.98929096784,6.98929096794,6.98929096794,6.98929096784,6.98929096784,6.98929096784,6.98929096782,6.98929096782,6.98929096755,6.98929096755,6.98929096783,6.98929096783,6.8990010765,6.8990010767,6.8990010766,6.8990010766,6.8990010767,2.24587983901,2.24587983911,2.24587983911,2.24587983911,2.24587983911,2.24587983911,2.24587983911,1.9946365646,0.20272266378,0.20272266378,0.20272266378,0
