"","t11","t14","t16","t18","t19","t21","t26","t29","t31","t32","t36","t38","t39","t40","t42","t43","t45","t47","t48","t50","t51","t52","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t74","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t116",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,10.839468532826,14.9268607741289,16.4831227710737,14.9268607741289,10.8151031799584,10.839468532826,10.839468532826,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,3.38309348469147,10.839468532826,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,16.1147714078901,16.1147714078901,10.839468532826,16.6736055108088,16.1147714078901,16.1147714078901,10.839468532826,1.05932176858859,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,0.485233090118519,0,16.4831227710737,16.4831227710737,6.11751402288341,6.11751402288341,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t117",16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,3.13314510735552,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,0,0.47918361989502,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t118",16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,3.13314510735552,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,0.47918361989502,0,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t119",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,10.839468532826,14.9268607741289,16.4831227710737,14.9268607741289,10.8151031799584,10.839468532826,10.839468532826,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,6.11751402288341,10.839468532826,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,16.1147714078901,16.1147714078901,10.839468532826,16.6736055108088,16.1147714078901,16.1147714078901,10.839468532826,6.11751402288341,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,6.11751402288341,6.11751402288341,16.4831227710737,16.4831227710737,0,0.343431690814385,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t120",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,10.839468532826,14.9268607741289,16.4831227710737,14.9268607741289,10.8151031799584,10.839468532826,10.839468532826,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,6.11751402288341,10.839468532826,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,16.1147714078901,16.1147714078901,10.839468532826,16.6736055108088,16.1147714078901,16.1147714078901,10.839468532826,6.11751402288341,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,6.11751402288341,6.11751402288341,16.4831227710737,16.4831227710737,0.343431690814385,0,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t121",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,6.10699190164528,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,6.10699190164528,6.10699190164528,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,6.10699190164528,16.1147714078901,16.1147714078901,6.10699190164528,16.6736055108088,16.1147714078901,16.1147714078901,6.10699190164528,10.839468532826,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,6.10699190164528,6.10699190164528,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,0,0.215744422967972,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,0.397432194651836,0.397432194651836,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t122",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,6.10699190164528,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,6.10699190164528,6.10699190164528,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,6.10699190164528,16.1147714078901,16.1147714078901,6.10699190164528,16.6736055108088,16.1147714078901,16.1147714078901,6.10699190164528,10.839468532826,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,6.10699190164528,6.10699190164528,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,0.215744422967972,0,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,0.397432194651836,0.397432194651836,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t123",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,7.98906216875222,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,4.16718958024748,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.7036976197672,9.7036976197672,10.9889276722984,9.7036976197672,9.7036976197672,16.6736055108088,16.4831227710738,7.81701110445612,7.81701110445612,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,7.98906216875222,7.98906216875222,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,7.81701110445612,7.81701110445612,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,0,0.210516896978739,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t124",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,7.98906216875222,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,4.16718958024748,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.7036976197672,9.7036976197672,10.9889276722984,9.7036976197672,9.7036976197672,16.6736055108088,16.4831227710738,7.81701110445612,7.81701110445612,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,7.98906216875222,7.98906216875222,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,7.81701110445612,7.81701110445612,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,0.210516896978739,0,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t125",16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,18.5539277421824,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,2.50951301087489,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,1.25357014765093,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,0,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,0.147611595698418,0.147611595698418,0.147611595698418,0.147611595698418
"t126",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,8.16141947913504,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,8.16141947913504,8.16141947913504,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,3.28736182940478,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,1.87673162036702,16.1147714078901,16.4831227710737,1.82301015835824,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,16.1147714078901,16.1147714078901,8.16141947913504,16.6736055108088,16.1147714078901,16.1147714078901,8.16141947913504,10.839468532826,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,0,0.124777542439727,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t127",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,8.16141947913504,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,8.16141947913504,8.16141947913504,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,3.28736182940478,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,1.87673162036702,16.1147714078901,16.4831227710737,1.82301015835824,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,16.1147714078901,16.1147714078901,8.16141947913504,16.6736055108088,16.1147714078901,16.1147714078901,8.16141947913504,10.839468532826,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,0.124777542439727,0,16.4831227710737,16.4831227710737,8.16141947913504,8.16141947913504,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t128",16.6736055108088,16.4831227710737,16.4831227710737,7.33902114765002,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,0,0.119730411981801,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t129",16.6736055108088,16.4831227710737,16.4831227710737,7.33902114765002,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,0.119730411981801,0,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t130",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,6.10699190164528,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,6.10699190164528,6.10699190164528,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,6.10699190164528,16.1147714078901,16.1147714078901,6.10699190164528,16.6736055108088,16.1147714078901,16.1147714078901,6.10699190164528,10.839468532826,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,6.10699190164528,6.10699190164528,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,0.397432194651836,0.397432194651836,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,0,0.117981412514077,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t131",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,6.10699190164528,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,6.10699190164528,6.10699190164528,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,6.10699190164528,16.1147714078901,16.1147714078901,6.10699190164528,16.6736055108088,16.1147714078901,16.1147714078901,6.10699190164528,10.839468532826,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,6.10699190164528,6.10699190164528,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,0.397432194651836,0.397432194651836,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,0.117981412514077,0,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t132",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,9.70369761976719,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,9.7036976197672,5.57329796601084,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,4.2367134834331,4.2367134834331,10.9889276722984,6.98817066551875,6.98817066551875,16.6736055108088,16.4831227710738,9.7036976197672,9.7036976197672,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,9.7036976197672,9.7036976197672,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,0,0.065774722906769,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
