"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp202",0.0533130156234294,0.0722247850619121,-0.00109972347853819,0.00875617708112514,-0.0219496851804688,0.0838178708743754,0.0119379892656706,0.017689511830449,2.80690421207366e-05,0.00726496228756875,0.161626809810569,-0.22616638709611,-0.0125814849409722,-0.0889189788214312,-0.0284555354770859,-0.531359347723773,0.00599949806835837,-0.197958329334276,0.000514255944154283,-0.0125010127547427,-0.00205174534249222,-0.000528346837080486,-0.00184758115376006,-0.0503033581133453,0.0933363017215464,0.233779610433253,-4.38399268136323e-05,-1.17435253865237e-05,-0.000911090414057217,-0.00106273566864307,0.00796655215205634,8.08008177697413e-05,0.000641594351231862,-0.000157826671803906,-0.000163558515360786,-0.000252772649949827,-0.000388964580958359,1.9605267404036e-05,2.13057145329905e-16,0.00035429545143478,0.000121860049007569,-0.000203743154006525,-6.24790512806403e-05,-4.20349831101818e-16,7.76102739210081e-05,-9.13158437754191e-15,-4.01611484206316e-05,-1.69303014004313e-05,1.71969484472186e-07,0.00023015208751534,-0.00253215155850318,1.32179681146323e-15,8.21576896764197e-06,-0.707106781186547,0.000450543035252559,3.39324770131228e-15,-0.000247760058458631,-1.93113260026684e-05,-4.63289674436397e-15,8.38210988848081e-05,-0.000129207148059823,0.000386593889552502,-1.87669868287834e-05,4.45018613651786e-06,-0.000128360189137765,8.96602025770256e-06,7.93833357945433e-16,3.7502311190152e-05,-2.67109444968463e-16,-5.07208613644583e-16,-3.28209813918321e-05,-6.7294086228345e-06,4.69930209830913e-05,3.40396948049022e-06,-9.33047753398255e-16,-7.36772712471068e-15,-1.21846604870176e-16,3.68427101014239e-07,1.05785507092044e-15,1.22002739287327e-16,-2.38747845443587e-16,8.15301936610853e-16,6.56520502869694e-05,-9.85693962029635e-18,-1.38612395172541e-16,5.12356440384711e-16,-1.6207822740821e-15,1.08965216658559e-15,6.02492955611819e-16,7.68721794772445e-16,-4.18159200030946e-15,8.06747963923133e-17,4.4401992093833e-16,-8.5756267112513e-15,-1.63720657851346e-15,4.4956862458204e-17,-2.54693517263077e-14,1.39464814856975e-14,-3.40944444624074e-14
"sp120",0.0525786983571937,0.0698709571511997,-0.00102996124425603,0.00808682632988909,-0.0189849738104018,0.0707400950832157,0.00972714986785516,0.0141346681147974,2.2283879405404e-05,0.00528283390195603,0.113238440127924,-0.147452370251877,-0.00739350353251692,-0.0495553932858325,-0.0146888294215446,-0.26457056947517,0.00252803284559286,-0.0719699050615324,0.000111127745445738,0.00134902640658533,0.000833741624428989,0.000235213302934319,0.00108034567501008,0.0856883940408777,-0.32932160412675,-0.862165189249371,0.00189021272097394,-0.000453368906786697,-0.0344343109653792,-0.0122693271153038,0.0601568555088944,0.000460769552566918,0.00255335658818435,-0.000507893947803144,-0.00052116436821029,-0.000770108542105359,-0.00110909099917142,5.58886280053238e-05,6.25062229758721e-17,0.000840274136393485,0.00027699204971225,-0.000459457588016857,-0.000138201968814294,2.21619457827979e-16,0.00016683837440278,2.10248485288389e-15,-8.36286817805723e-05,-3.48208703282769e-05,3.5302045005666e-07,0.000467377650292895,-0.00513880114701111,9.20159227730297e-17,1.64508038285487e-05,4.4805790122352e-16,0.000899639732810478,-1.21210740857918e-16,-0.000484783140208052,-3.77543119588691e-05,5.39240619644708e-16,0.000162731665852012,-0.000249512696752692,0.000746032948277537,-3.61059990132608e-05,8.54457610082353e-06,-0.00024613952647704,1.7052814230827e-05,3.37255760351721e-17,7.07735754850502e-05,-4.2617406615143e-16,2.92898758876696e-16,-6.13728273546255e-05,-1.25223705097666e-05,8.7260089660463e-05,6.28479667771699e-06,-4.18499105759697e-17,-5.88466418614419e-15,1.21477294952462e-16,6.72644375432826e-07,1.05330325105896e-15,-3.88013700217672e-17,4.98219476841396e-16,6.7733612938049e-16,0.000119208158133431,1.82967218931915e-16,-2.66550347240858e-16,1.0048953588518e-15,-1.50224502619238e-15,2.8875190668213e-15,3.35895403192668e-16,1.8560207533642e-17,-3.51709337025449e-15,3.59876618863649e-16,7.46157216130526e-16,-8.3278321267075e-15,-1.22039726121765e-15,3.6068088345384e-16,-2.45465442761445e-14,1.43512612725787e-14,-3.38155010687571e-14
"sp196",0.047066170089127,0.0451709044752366,0.00144114418661974,0.0326108633903824,-0.03505291060482,0.0659379145847305,0.0513007246477734,0.0460486752868143,6.79550704727502e-05,0.0113556325801642,0.177066845303915,-0.376315848402489,-0.00618785342629488,-0.382475207818789,-0.0397949044798172,0.376951720833089,0.00977206022328607,-0.100553389968548,0.0010495734382481,-0.00840297186352785,-0.00283719204032635,-0.00071916561017355,-0.00237852782803135,-0.0116077222973416,0.0148224257507903,0.0229588647490614,0.000608748599165746,-9.47768600455063e-05,-0.00289682669192806,-0.00133739553067068,0.00773278151328473,0.000306495837718451,0.0018630605526094,-0.000405887689369735,-0.000418400096773409,-0.000631410873491254,-0.000938862724390011,4.73162666334564e-05,-5.97172963058057e-16,0.00044027342556506,7.69354720586733e-05,-0.000438213956799915,-0.000133120535795082,1.56914388986013e-15,0.000163036902661291,6.55725473919233e-16,-8.29047841492847e-05,-3.46015344504187e-05,3.50646802710504e-07,0.000143785298110873,-0.00158189475772166,-0.707106781186548,1.68505680324251e-05,-1.02465701128007e-15,0.00053293325659307,-1.12370742424293e-15,-0.000290529903044764,-3.90631524783243e-05,3.88647200692322e-15,5.22285282064402e-05,-0.000150535504497989,0.000240749023446784,-1.16923115022552e-05,8.91111434196574e-06,-0.000256832704034539,1.78616902587048e-05,1.86140720109338e-16,7.44171197130461e-05,-2.84417819240248e-16,-2.66219234894447e-16,-6.48323069745477e-05,-1.32609591305476e-05,5.42376228856129e-05,6.6824151901136e-06,-1.26282922475797e-16,-5.89865262123861e-15,5.88505814894306e-17,7.19335811328409e-07,1.05805686905067e-15,-1.46123142140213e-16,3.6946079166922e-16,1.00178639225432e-15,4.08800791764072e-05,3.61400939754666e-16,-1.05010738980747e-16,8.50236501076861e-16,-1.22938652786024e-15,7.74475082073156e-16,2.16461574023462e-16,3.71524052184002e-16,-3.51825809644256e-15,3.85260404395958e-16,7.11221670420426e-16,-8.41495007795621e-15,-1.34427092715749e-15,2.00665059501387e-16,-2.40229520783686e-14,1.41969777036068e-14,-3.3842867259372e-14
"sp197",0.047066170089127,0.0451709044752366,0.00144114418661977,0.0326108633903824,-0.0350529106048201,0.0659379145847305,0.0513007246477734,0.0460486752868143,6.79550704727507e-05,0.0113556325801642,0.177066845303916,-0.376315848402489,-0.00618785342629488,-0.382475207818789,-0.0397949044798173,0.376951720833089,0.00977206022328596,-0.100553389968548,0.00104957343824827,-0.00840297186352794,-0.00283719204032639,-0.000719165610173169,-0.0023785278280313,-0.0116077222973417,0.0148224257507902,0.0229588647490614,0.000608748599165768,-9.47768600458514e-05,-0.00289682669192801,-0.00133739553067057,0.00773278151328447,0.00030649583771833,0.00186306055260924,-0.000405887689370126,-0.000418400096773524,-0.00063141087349138,-0.000938862724390709,4.73162666358415e-05,4.24104173815975e-16,0.000440273425565736,7.69354720592761e-05,-0.000438213956802916,-0.00013312053579544,-1.11620805094115e-15,0.000163036902663189,2.28983498828939e-16,-8.29047841523557e-05,-3.46015344353717e-05,3.50646801081996e-07,0.000143785298105717,-0.00158189475769177,0.707106781186547,1.68505680345163e-05,1.56615244844535e-15,0.000532933256595521,9.02920063088557e-16,-0.000290529903044584,-3.90631524750098e-05,-2.17812126513053e-15,5.22285282047526e-05,-0.000150535504497525,0.000240749023446089,-1.16923115027498e-05,8.91111434401246e-06,-0.000256832704033781,1.78616902573517e-05,2.72443213015329e-16,7.44171197129705e-05,1.31915815006628e-16,1.14209458055647e-16,-6.48323069746433e-05,-1.32609591311518e-05,5.42376228856978e-05,6.68241519418064e-06,-3.76083103085616e-16,-4.67740729415094e-15,-1.53359145074912e-16,7.19335812920223e-07,5.6539540438497e-16,3.56946664671787e-16,1.06671700324517e-16,2.80141426313533e-16,4.08800791765448e-05,8.03757366356489e-17,-3.54810920038856e-16,7.21236710928578e-16,-1.49306449341213e-15,4.49372221446843e-15,5.39005875488685e-16,9.39682959472355e-17,-3.84438610992621e-15,2.950548297345e-16,7.7772474194918e-16,-9.02557274149751e-15,-1.29760838207848e-15,3.80379371512589e-16,-2.57715533421533e-14,1.4187892795284e-14,-3.38289885775327e-14
"sp237",0.0607636575528124,-0.129782215475934,-0.00353031454096996,-0.010363240517533,-0.00103045463516376,0.0115694825115533,0.212642198663886,-0.270235548331228,-0.000281594353555,-0.00145437546028841,-0.0095536922644083,0.0165161833376992,-0.0738364649910698,0.00173490213925403,-0.00147139870953129,-0.000298461894147239,0.031313881452513,-0.00124917511091777,0.00537105449998431,-0.000465018093476076,-0.000939064537152415,-0.000250309779005291,-0.0192428170378216,-0.00262763342849298,0.310758926298854,-0.11883982628311,-0.00766985547138733,2.87210354447289e-05,0.000293028287908826,0.000104726318356199,-0.000579430592541332,-0.209544905288357,-0.00029938110817126,-7.91782023243032e-06,-0.000178903139925782,-0.00609848917613021,-0.000336310442900116,-1.13555241710605e-05,-1.93789056371464e-16,7.11826789964578e-06,1.43403004876883e-06,-0.000449012240856514,-0.000139697516524394,2.18106438047437e-16,0.000173694027957313,-3.54577478489659e-15,-5.00467670126127e-06,-2.02022442098974e-06,3.43858459919887e-07,2.55377217790653e-06,-2.79738097310264e-05,-1.15431444289792e-16,1.34144428823219e-05,4.33745771401096e-16,7.87175065585296e-06,-3.57032151797925e-15,-1.66437273349066e-06,-6.10891290883164e-07,-1.04349971184176e-14,-9.8595785142e-08,1.55167689808671e-06,-2.82321108411936e-06,2.23984437198794e-07,-6.95705875132872e-07,3.98191124639495e-05,-5.51459525172164e-06,1.25223178563839e-14,-0.830091977607083,-1.19515464777329e-14,-1.04559677036248e-15,-0.000501263710271008,-4.736498502154e-06,5.85619920649077e-06,1.83814442103331e-06,2.0002067455233e-16,-1.65143875713307e-14,3.34233256418387e-16,1.63188085540524e-07,9.24354176715433e-16,7.35125921953923e-16,4.7843223226515e-16,9.62472919064637e-15,2.91116063899954e-06,1.13614358771452e-15,-4.43486474203094e-17,1.10607182434619e-15,-1.09691416296803e-15,-6.41656862275262e-16,1.16671622822464e-15,1.72819332213404e-15,-2.98149608173134e-15,1.4044070183798e-15,7.97830690849422e-16,-6.08759585683489e-15,-4.02417464868391e-16,6.08150440493997e-16,-2.5586275823797e-14,1.3301503260425e-14,-3.53909559202721e-14
"sp280",0.06084685782959,-0.130194587067537,-0.00355148044723216,-0.010437158944488,-0.00104273615107586,0.011725736071121,0.215962929774641,-0.274751891415264,-0.000286399477396404,-0.00148542704213625,-0.00977273940713203,0.0169398353811794,-0.0759740499117944,0.00178764417984608,-0.00151887675330858,-0.000308330166993906,0.0324471072093871,-0.00129708027534914,0.00560311149120046,-0.000488930714300359,-0.000992580186527623,-0.000264730161940645,-0.0203913723136675,-0.00281313539452403,0.335253178139841,-0.128262232943218,-0.00838517604344807,3.15275034251728e-05,0.000321677738596266,0.000115684057359196,-0.000643925775072529,-0.234523029035784,-0.000341135246196012,-9.23143884885855e-06,-0.000208906341018258,-0.00717727048416752,-0.000401712132839564,-1.35646813398891e-05,2.1890725212916e-16,9.29556123379704e-06,1.9633416800991e-06,-0.000621852989069678,-0.000199993856262906,-3.52747873582648e-16,0.000266394847823273,6.03683769639929e-16,-8.74805850605002e-06,-3.83218629190389e-06,6.62219348034241e-07,5.46106766244741e-06,-6.02712200647234e-05,-9.60408964832364e-17,3.55518135216414e-05,5.16984051095857e-16,2.21622739100513e-05,1.51204073394045e-15,-1.41188226702057e-05,-5.87911814923536e-06,7.44441399463192e-15,2.78281191974288e-06,-8.73520444027105e-06,1.41564899411745e-05,-7.34143181724043e-07,1.79957437629992e-06,-8.94905761277598e-05,5.6214842493443e-06,-4.64096658943241e-15,0.394100062663167,6.01291405155706e-15,7.29635443130976e-16,5.58767817866827e-05,-9.27658873779935e-08,4.00089127257892e-07,3.28618288985417e-07,-1.56906597980702e-15,-7.44286996664244e-15,-5.24503379092184e-16,5.51090784420904e-08,6.58929044282423e-16,1.51234262203902e-16,2.90315377251443e-16,-3.96237645557418e-15,1.15377980173109e-06,-3.38053954555528e-15,-2.53048175920753e-15,3.2028844450842e-15,-6.05709934815258e-15,-1.14084948487497e-15,-4.41194583952565e-15,3.53301491635477e-15,-2.3426624166148e-14,5.38839186488263e-15,9.86251060098383e-15,-2.36123256878331e-13,-0.70710678118655,-1.83056399573281e-14,-3.45669673049807e-14,1.00561581964813e-14,-3.70922197922212e-14
"sp281",0.06084685782959,-0.130194587067537,-0.00355148044723217,-0.010437158944488,-0.00104273615107574,0.011725736071121,0.215962929774641,-0.274751891415263,-0.000286399477396617,-0.00148542704213623,-0.00977273940713199,0.0169398353811794,-0.0759740499117944,0.00178764417984602,-0.00151887675330844,-0.000308330166993911,0.0324471072093871,-0.00129708027534929,0.0056031114912004,-0.000488930714300286,-0.000992580186527574,-0.000264730161940836,-0.0203913723136674,-0.00281313539452388,0.335253178139841,-0.128262232943218,-0.00838517604344761,3.15275034244029e-05,0.000321677738596368,0.000115684057359294,-0.00064392577507281,-0.234523029035785,-0.000341135246196841,-9.23143884782712e-06,-0.000208906341018492,-0.00717727048416787,-0.000401712132839968,-1.35646813394939e-05,5.19925141358445e-17,9.29556123402334e-06,1.96334167988835e-06,-0.00062185298907008,-0.000199993856263104,2.60964765404888e-16,0.000266394847823537,7.49400541621981e-16,-8.74805850717842e-06,-3.83218629284804e-06,6.62219347321809e-07,5.46106766283166e-06,-6.0271220064559e-05,3.00998343063574e-18,3.55518135223526e-05,-2.35328262857798e-16,2.21622739094885e-05,1.38022735101843e-15,-1.4118822669769e-05,-5.87911815104447e-06,4.80763431095358e-15,2.78281191827859e-06,-8.73520444074305e-06,1.41564899414855e-05,-7.34143182517683e-07,1.79957437651436e-06,-8.94905761279266e-05,5.62148425165495e-06,-6.16751731570267e-15,0.394100062663169,5.81168613847046e-15,-1.49291170795573e-16,5.58767817871485e-05,-9.2765885082609e-08,4.00089127550493e-07,3.28618290892146e-07,2.15097650384465e-16,1.01541649736663e-14,-3.3304735640042e-18,5.51090687857891e-08,9.31714119644249e-16,-5.70678015678992e-16,-6.3028780761968e-16,-3.04644246997109e-15,1.15377980482401e-06,2.83670762545356e-15,2.20188457687451e-15,-2.00102359421236e-15,3.30364824148031e-15,9.85729734810911e-15,4.34513751099926e-15,-4.31834357909543e-15,1.55213873164833e-14,-5.77308526765293e-15,-8.32390647601553e-15,2.157097585685e-13,0.707106781186546,1.90260529623028e-14,-1.51658199496557e-14,1.89723618562882e-14,-2.93005710875373e-14
"sp209",0.0602920535620962,-0.127409180643544,-0.00340557453558652,-0.00992335011527193,-0.000954263017068149,0.0105864130320527,0.191351630840862,-0.24099143391381,-0.000250381037708965,-0.00124455879952127,-0.00805155227857924,0.0135348550362613,-0.0583053880708904,0.00134618539152332,-0.00111491611289332,-0.000223772017952224,0.0224593408984882,-0.00086637176774965,0.00341815327324396,-0.000244302380204106,-0.000411204176208756,-0.000106982448557684,-0.00752851358205104,-0.000440872103535567,-0.015253476206905,0.00748228522207365,0.00452961685488835,-2.35575426974115e-05,-0.000241261754180718,-0.000132944953560532,0.00107749365058359,0.606761025428777,0.0038745856732934,-9.38132074522558e-05,-0.00194852626092221,-0.0487051622403795,-0.00193911074883098,-6.54079930753255e-05,-2.72107714605933e-17,2.44705828149927e-05,4.63890968592475e-06,-0.0014405312142949,-0.000441550900532022,4.25144373046599e-17,0.000547071950522144,3.83026943495679e-15,-1.64595907887915e-05,-6.93856738838022e-06,1.19152741772704e-06,9.45913966809714e-06,-0.000104142231794975,8.43769570231511e-16,5.80711529404868e-05,-3.00970776479415e-15,3.57196873001888e-05,-0.707106781186547,-1.99389074675788e-05,-8.24066424324806e-06,8.84618335365677e-15,3.61988113174365e-06,-1.05126115567781e-05,1.68309500091387e-05,-8.21797375558205e-07,1.91971796034212e-06,-9.21307447316363e-05,3.9233158884884e-06,-8.74937763794272e-16,0.0111087233590235,-5.62899435301642e-16,9.23148355849058e-16,-0.000220927239881777,-2.84292779491275e-06,3.85710094367077e-06,1.44982407349797e-06,1.5222480474039e-16,-4.00336684322302e-15,8.70188593848848e-16,1.57988984650633e-07,1.25547358387244e-15,7.08099641539502e-16,3.97866879887739e-16,-2.5536852513383e-16,3.00135982887495e-06,4.71467121079163e-16,4.69979700455341e-17,5.34352903146651e-16,-1.32711834763679e-15,4.47003062206095e-15,3.76347120447052e-16,-2.23605121899863e-16,-4.25446688316334e-15,2.57188312559564e-16,9.22835605254696e-16,-8.92883544584928e-15,-1.43316021006978e-15,3.28001087151784e-16,-2.43485677543476e-14,1.36686061369681e-14,-3.35911949104786e-14
"sp210",0.0602920535620962,-0.127409180643544,-0.00340557453558646,-0.00992335011527192,-0.000954263017068149,0.0105864130320526,0.191351630840862,-0.24099143391381,-0.000250381037708861,-0.00124455879952126,-0.00805155227857932,0.0135348550362614,-0.0583053880708903,0.00134618539152326,-0.00111491611289336,-0.00022377201795232,0.0224593408984883,-0.000866371767749456,0.0034181532732439,-0.000244302380204079,-0.000411204176208463,-0.000106982448557309,-0.00752851358205112,-0.000440872103535619,-0.0152534762069049,0.00748228522207367,0.00452961685488852,-2.35575426971503e-05,-0.000241261754180809,-0.000132944953560356,0.0010774936505839,0.606761025428777,0.00387458567329367,-9.38132074520478e-05,-0.00194852626092205,-0.0487051622403793,-0.0019391107488306,-6.54079930758518e-05,-4.91161424807017e-16,2.44705828150283e-05,4.63890968637218e-06,-0.00144053121429502,-0.000441550900532225,-1.24019016341344e-16,0.00054707195052182,-5.05845365594837e-15,-1.64595907960756e-05,-6.93856739032902e-06,1.19152741792796e-06,9.45913967105312e-06,-0.00010414223179421,-9.39526066517552e-16,5.80711529431212e-05,3.55448595566078e-15,3.57196873047363e-05,0.707106781186547,-1.99389074966e-05,-8.24066433850867e-06,-7.32143944254748e-15,3.6198811355654e-06,-1.05126115588995e-05,1.68309500108243e-05,-8.21797367168007e-07,1.91971795467185e-06,-9.21307447326486e-05,3.92331590088821e-06,6.23863319084608e-16,0.0111087233590177,7.58959853382281e-16,-1.14764168726514e-15,-0.000220927239883804,-2.84292779172906e-06,3.85710094322329e-06,1.44982407077863e-06,-5.45134032285306e-16,-6.80667998040154e-15,-3.98963941054519e-16,1.57988987825786e-07,7.28117635893595e-16,-5.40901238255616e-16,2.72088722248653e-16,1.12547136170364e-15,3.00135982763259e-06,-1.66911117672495e-16,-5.7750248254331e-16,9.74667703407428e-16,-1.41038506038799e-15,9.66756561645088e-16,7.84849549794656e-16,4.84162056363289e-16,-3.90405274101604e-15,5.00049978775742e-16,5.0656397661377e-16,-9.42843580692455e-15,-9.235461286906e-16,1.50319124899525e-16,-2.5146540553297e-14,1.47876569030037e-14,-3.37993507754542e-14
"sp199",0.0593518691859976,-0.122711908221677,-0.00316145634549647,-0.00906651549459348,-0.000808864400437245,0.00872360031617039,0.151394452816059,-0.186386568360212,-0.000192195370935973,-0.000861476136245437,-0.00533070517434722,0.0082107703906745,-0.0310640658889818,0.00066994858898677,-0.000501441278694604,-9.58434510330077e-05,0.00758130835144018,-0.000232019655800527,0.000287820878545547,8.75031036822926e-05,0.000343219941777081,9.66209310564934e-05,0.00876613260153546,0.00222282211384623,-0.361622644019421,0.140473920430962,0.0131335164479569,-5.29110821994528e-05,-0.000540221630917052,-0.000200455315585454,0.000927131054554045,-0.115385766213502,0.00642290665586222,0.000393690729512707,0.00993207209566691,0.864573389700051,-0.0267118542302397,-0.000896286563540979,6.34621066556272e-16,8.78313116124345e-05,1.47596620101539e-05,-0.0044913993048981,-0.0013135391682165,6.45745942494782e-16,0.00152621838608474,-1.85268467234323e-15,-4.30017509072443e-05,-1.76951683563472e-05,3.0276270891364e-06,2.3547913747662e-05,-0.00025894126281242,-8.30849191097512e-17,0.000140841845111451,4.33013477897099e-16,8.61927087310661e-05,-1.95692598094838e-16,-4.63699449086634e-05,-1.9135351333463e-05,5.66607813341197e-16,8.29769281378533e-06,-2.3853415111396e-05,3.81374873566925e-05,-1.85073228492045e-06,4.30493722332635e-06,-0.000206012008713236,8.56858923149551e-06,-1.85523794993073e-16,0.00552845263753722,-8.21085711414489e-17,-1.21812408226901e-16,-0.000487667512217104,-6.18955999958277e-06,8.35701489976226e-06,3.10559919928167e-06,-2.86863873608191e-16,-5.65710883759542e-15,1.89894258968908e-16,3.31845411346663e-07,9.40033390480262e-16,8.17386632973362e-18,1.46617357569255e-16,8.12195023670591e-16,6.2480449787437e-06,1.37909641606173e-16,-4.1430217641733e-17,8.63044415618821e-16,-1.51576569581814e-15,2.53741521376338e-15,1.44998419536863e-16,6.03759617839263e-17,-4.43454424694724e-15,4.31414608706574e-16,8.05723437433693e-16,-9.13244350902669e-15,-1.08089554510254e-15,5.06627775677444e-16,-2.45600094158917e-14,1.41450263477179e-14,-3.38144804576329e-14
