"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ditassa_fasciculata",0.13869087288233,-0.0129125552864444,-0.0883465370391781,0.00330303908323223,-0.0341457630971568,-0.186689544516312,0.0889134436916781,-0.00146032365893226,0.181341265651576,0.00567823624115872,-0.0144280330852096,-0.0947396774608537,2.26613125994812e-06,3.45580343408588e-05,9.80747342136856e-05,6.11411306661227e-07,-0.149700398167812,0.047106153248359,-0.00193996028389545,3.79900070576521e-05,5.98486449101578e-08,5.28906145998154e-08,-4.84025417664945e-17,-1.23433998403225e-17,4.88620304029862e-17,-5.67633840688094e-17,-8.33791268479336e-17,-4.70213379816579e-17,9.80099065836667e-17,-2.45479111884005e-07,0.000745647882305294,-1.14490100802007e-05,-0.0958703196566461,7.65108111331544e-05,8.909065481584e-07,0.000337918557994653,-1.7841638243021e-13,0.179954907465094,2.83788276238517e-16,1.54365101538885e-08,-8.05870219551973e-08,-0.00302756324758529,-1.91643177976189e-09,1.08234321622793e-06,-1.81197313755458e-14,0.376714197360469,-1.19841241386269e-06,0.000376890577968745,1.12290280640754e-15,7.96422672879495e-17,3.56083587149756e-07,-2.32590308923129e-07,-4.32152847773575e-09,2.59052513102093e-15,-7.16544656394631e-16,3.45947193456734e-16,3.93257956927188e-07,0.114582654916472,-1.32524862850661e-06,2.61370901624324e-07,6.02933240708914e-10,1.70101171977405e-15,3.37345658936185e-15,-2.23287086608345e-16,1.71651691054509e-15,-3.35321014954833e-15,-5.96989350409224e-16,2.53727133371701e-15,-3.06953206141335e-15,-9.30859719608009e-16,-0.0445547474277821,-1.18640659041342e-09,1.24235153417887e-09,1.32224900820099e-09,-5.8564264548977e-15,-2.70616862252382e-16,3.2612801348364e-16,2.33146835171283e-15,-2.37310171513627e-15,-1.12055421815156e-15,-6.2847937961096e-15,4.4746483383981e-16,-5.16512251776621e-16,-1.40682340270594e-15,4.80408631079826e-16,1.96174403263359e-16,5.18521215504908e-16,2.06068071390985e-15,1.01213982568022e-15,8.2108510370116e-16,1.57287092069546e-15,9.48837660264394e-16,-1.35153479455916e-15,-3.31712023982252e-16,-0.391802272247971,4.93758344691402e-15,-1.5917402600327e-15,1.1406480697449e-15,-0.707106781186547
"Blepharodon_perijaense",0.138581399006172,-0.0128901067851146,-0.0880360626684593,0.00327673971953713,-0.0338351459186499,-0.184735629138401,0.0879185584960147,-0.00143844234770318,0.178369629600805,0.00558055268638699,-0.0141584550169174,-0.0928219224009759,2.21343939842394e-06,3.37211815922486e-05,9.56375760200493e-05,5.9482618716385e-07,-0.144763260806754,0.0455100244379567,-0.00187106661528664,3.65803074239253e-05,5.72569926679534e-08,5.05453842613267e-08,7.85102612105191e-17,-2.27153180035176e-16,-3.45008789382049e-17,1.69767799479796e-16,6.36958472111423e-17,-2.09131490302795e-16,1.20136903319936e-16,-2.33129867505478e-07,0.000706950969827326,-1.0848239404177e-05,-0.090797942527835,7.2339146886047e-05,8.4062498836721e-07,0.000318825296099465,-1.68493499383353e-13,0.169652174911042,5.31156353455553e-16,1.44341954144353e-08,-7.46420193103378e-08,-0.00278805690338579,-1.75717416936488e-09,9.84477916343723e-07,-1.58078973721816e-14,0.341139120244441,-1.06711868346851e-06,0.000335020345849457,1.87810437771474e-15,-1.35204748507403e-16,3.06539677984532e-07,-1.99738574448551e-07,-3.69570011907465e-09,2.138247849329e-15,-8.47828187149417e-16,-1.00671507623442e-15,3.27660775026515e-07,0.0951104632911386,-1.09306137163062e-06,2.1148366740579e-07,4.855565724381e-10,-2.46952413606796e-15,1.5625293393245e-15,2.99833148550699e-15,2.70081464996588e-15,9.35622432772535e-17,-2.24771385630341e-15,2.75473179873761e-15,-3.57749642566667e-15,-1.44934557958377e-15,-0.0349449536864547,-9.01651659222471e-10,9.19449055830904e-10,9.38594233584888e-10,7.50788320402762e-15,-1.56125112837913e-15,4.8017145815038e-15,-1.27745036770932e-14,1.26565424807268e-14,-6.17581550791013e-15,9.77174974291868e-15,-3.08628076555793e-16,2.50472505114653e-16,1.5389854129137e-15,-2.72504042562745e-16,-5.4062111532784e-16,-4.90287803058567e-16,-3.4692814764425e-15,-1.59949187028205e-15,-2.68210705987969e-15,-3.59182889533339e-15,-2.31414448553602e-15,3.34636388695436e-15,-2.21221091285031e-16,0.832161138461825,-1.11545921150243e-14,4.20339533704259e-15,-1.05661150078466e-15,-1.78956366723142e-15
"Oxypetalum_guaraniticum",0.137661163027109,-0.0127006491654736,-0.0853959825414086,0.00304879569629923,-0.0311296357914398,-0.167614709081132,0.0791733002298317,-0.00124283870242885,0.151637631369552,0.00469858130174043,-0.0117080869228215,-0.0752659014321607,1.72433604266812e-06,2.59183271194945e-05,7.28460173198204e-05,4.38058892631831e-07,-0.0967681179483878,0.0299252138026049,-0.0011929862319114,2.25957386360692e-05,3.07319307272201e-08,2.6414261386238e-08,3.67884362798005e-17,-4.17687380908592e-17,-1.45886599319824e-16,3.56494599936e-17,-9.08994268662286e-17,1.51100216814265e-16,1.01871333917613e-16,-1.02039625473523e-07,0.00029267697179956,-4.39671295453595e-06,-0.0361993835993132,2.70420260042749e-05,2.88918090859231e-07,0.000109253856376952,-5.52799430590731e-14,0.0561004505571469,4.01093261241826e-16,2.89898263142359e-09,-2.55681756948411e-09,0.000213155776913464,2.89645490978354e-10,-3.35393951930074e-07,6.98732127597217e-15,-0.152000953724517,9.65943236942154e-07,-0.000321144232592227,-1.04626224792967e-15,-1.90014775000166e-16,-6.88523889252147e-07,4.74336172097628e-07,9.6341571219557e-09,-1.12324351856664e-14,3.89022195738778e-15,-3.28954298381674e-15,-1.49675020449902e-06,-0.471148502482803,6.21851724237621e-06,-1.8737795983428e-06,-4.84487493613995e-09,1.63912138912897e-14,-2.46407789109548e-14,-2.66772926700748e-14,-2.51412950029026e-14,1.96223358514966e-14,-6.66625222229981e-15,-3.17708272906434e-14,2.65338393382304e-14,1.70860108444207e-14,0.79960333399801,-4.41337543989997e-07,3.13893824193309e-08,1.58559356581989e-08,8.09768918585974e-15,4.37150315946155e-15,-3.89271948009196e-15,1.33434929772136e-14,-1.90819582357449e-14,5.6124813918224e-15,1.81145849202635e-15,1.33581099320278e-16,-1.5136235969177e-16,-1.9286027235659e-16,-4.20152472065758e-16,-8.03038203208416e-17,8.99361704292543e-16,3.8970394429921e-17,-8.87565345587785e-16,-1.94721678013195e-15,-2.02832717377069e-15,-2.92226008259984e-16,-6.51844830880492e-17,5.66570371909765e-16,-0.0162767259473779,-2.97672450909157e-16,-4.38059132880906e-16,1.10506685502291e-16,-1.29672125700527e-15
"Matelea_tlilxochitli",0.13793202746613,-0.0127559128321964,-0.0861527240828946,0.00311110119776121,-0.0318595586567322,-0.172159016085781,0.0814739831136949,-0.00129179642196652,0.158196279232519,0.00491238642338418,-0.0122887979062623,-0.0793234886252739,1.83159904974849e-06,2.75988913092315e-05,7.76950396493589e-05,4.69894219229383e-07,-0.105218344633849,0.0325995404122981,-0.00130373401303385,2.47625651887797e-05,3.38980414679897e-08,2.91383175643478e-08,1.14158685572557e-16,6.511574602989e-17,-1.44256318562699e-16,1.69234980496593e-16,-3.99429953540387e-16,-3.81721337227029e-16,-5.9182126018728e-17,-1.11510789207263e-07,0.000317667214655355,-4.7571777142567e-06,-0.0390640578601116,2.88298926686795e-05,3.01762645205637e-07,0.000114016545491239,-5.7648070528252e-14,0.0579326505803457,1.2972745570065e-16,2.19822514162769e-09,1.02338368412035e-08,0.00102203793819233,1.01359574497813e-09,-1.07266522811981e-06,2.43141335773708e-14,-0.503575232479911,5.09131326210935e-06,-0.00184838509310032,-1.44904833210494e-15,8.32854197488191e-16,2.59733531675019e-06,-1.5192828188461e-06,-2.41878592961498e-08,8.54223517181115e-15,-2.56210437413311e-15,1.64913674811596e-15,1.26792520448245e-06,0.349970530866502,-3.71425892933125e-06,5.68137507042183e-07,1.22075380879977e-09,4.29184112016376e-15,7.37661125121611e-16,9.36644891174482e-16,6.38515314940932e-15,-9.80084698419646e-15,-1.00524417795577e-14,1.96659526179523e-16,-8.34420739063262e-15,-1.42659578851433e-15,-0.0381844264229506,-4.15179045987558e-08,5.3811145829182e-09,4.0064522151273e-09,-1.18655085756814e-15,-4.9960036108132e-16,-3.21270787750905e-15,1.12410081243297e-15,3.19189119579733e-15,2.22546288034959e-16,1.72604033587212e-15,-2.16145730046338e-16,-1.54110345440588e-15,9.61814327452282e-16,-5.85130500471125e-16,-7.94193589285171e-16,3.75429071173682e-17,1.0127087240145e-15,9.6782030479224e-16,1.38081454209494e-17,1.04834511826361e-14,9.70556963059037e-15,0.707106781186548,-8.98685737911439e-16,-0.00675770629288042,2.36502400342389e-16,-3.86857878375817e-15,5.0892466730966e-16,-7.98452888141039e-16
"Matelea_liesneri",0.13793202746613,-0.0127559128321963,-0.0861527240828946,0.00311110119776141,-0.0318595586567321,-0.172159016085781,0.0814739831136951,-0.00129179642196661,0.158196279232519,0.00491238642338394,-0.0122887979062621,-0.0793234886252739,1.83159905019431e-06,2.75988913092974e-05,7.769503964937e-05,4.69894219355151e-07,-0.105218344633849,0.0325995404122977,-0.00130373401303387,2.47625651884058e-05,3.38980408825205e-08,2.9138317386105e-08,9.54393528631856e-17,-1.60325743414763e-16,-1.41220820331489e-16,-2.83495315041297e-17,4.70677932101549e-17,2.48293067076194e-17,1.41527387225403e-16,-1.1151078918276e-07,0.000317667214655441,-4.75717771465482e-06,-0.0390640578601112,2.88298926687961e-05,3.01762644868179e-07,0.000114016545491215,-5.79846068819803e-14,0.0579326505803459,3.39244124977874e-16,2.19822574899775e-09,1.02338380555506e-08,0.00102203793819247,1.01359612146887e-09,-1.0726652276958e-06,2.36978730560987e-14,-0.503575232479911,5.09131325968453e-06,-0.00184838509310025,-1.67803182970753e-15,7.49587479263382e-16,2.59733531535391e-06,-1.51928281601042e-06,-2.41878607912196e-08,8.40920951832656e-15,-2.64072722319469e-15,1.59509812188213e-15,1.2679252027759e-06,0.349970530866502,-3.71425892920288e-06,5.68137505015931e-07,1.22075316412525e-09,5.03603749142367e-15,1.76114797582343e-15,1.24542566989451e-15,5.10319250065875e-15,-7.07819848864819e-15,-7.01450729225386e-15,-1.16683312588086e-15,-6.34146913756947e-15,4.36678257564481e-16,-0.038184426422951,-4.15179092833562e-08,5.38111254573472e-09,4.00644882894707e-09,-1.90125692967058e-15,-7.88952236874252e-15,-7.72298891504875e-15,-4.33680868994202e-15,5.48172618408671e-15,-3.45506748103595e-15,-6.08715419992896e-15,7.36170929080229e-16,1.6099022066825e-15,-5.65187360535023e-17,5.36990460806885e-16,5.81088948700897e-16,3.1140734109476e-16,-6.67678908557339e-16,-1.17834406311443e-15,-2.63890025952258e-16,-1.11543607307028e-14,-1.04029269790136e-14,-0.707106781186547,1.0999327651166e-15,-0.00675770629287533,-1.07915802328085e-15,3.9823959619485e-15,5.62208518186139e-16,-2.02043965157748e-16
"Tassadia_geniculata",0.137460511466065,-0.0126593791502341,-0.0848219507230097,0.00299947457346288,-0.0305449941469715,-0.163920917420241,0.0772881580177305,-0.00120087170647734,0.145912678571355,0.00450990138556157,-0.0111849297135641,-0.0715257903042849,1.62059404191801e-06,2.42657087538706e-05,6.8023559132778e-05,4.05008366908058e-07,-0.0867520437671632,0.0266783458811187,-0.00105216307795665,1.97007463688713e-05,2.53161791760083e-08,2.14998156994675e-08,1.0675617861375e-16,-1.4408345961942e-16,-2.34828724845933e-16,1.07298132580699e-16,-4.04543278900698e-18,-1.47585425362396e-16,4.92044247977397e-17,-7.57714304017309e-08,0.000210064142093532,-3.11250743044271e-06,-0.0253464043066367,1.80859191823195e-05,1.80565049235607e-07,6.81043948111275e-05,-3.38229755231483e-14,0.0338658502332145,9.26351035417918e-17,7.13681272499628e-10,1.03882996750979e-08,0.000728285710686629,6.25893759900895e-10,-5.28127272616063e-07,1.06403263807491e-14,-0.217108674599052,9.83045185614338e-07,-0.000307930776996734,-1.45519528832884e-15,-1.36334010013052e-15,-1.23169101038086e-06,8.20776266920707e-07,1.59808816575593e-08,-1.72482571936453e-14,6.04007841910298e-15,-5.47597053121617e-15,-2.24082515608979e-06,-0.702565343379256,9.24970093398383e-06,-2.88014693111975e-06,-7.63065854459388e-09,-2.98509964170954e-14,1.51437038861278e-14,2.20860275184505e-14,4.94075859565272e-15,7.81929416593407e-15,3.04007955533407e-14,2.35467816316709e-14,-1.52489555258447e-15,-1.25663088905543e-14,-0.593735571387292,-4.70317560075973e-07,3.54944371176907e-08,1.83489105090584e-08,-6.80011602582908e-16,-1.94289029309402e-15,6.66133814775094e-15,1.47104550762833e-15,3.53883589099269e-15,6.12759867191071e-15,2.27742130772875e-15,-7.66011765959582e-17,-3.98394595448261e-16,3.32772183803086e-16,9.97158541119295e-17,-6.90735208475996e-16,8.32267162241896e-17,1.08987812529414e-16,3.77284719741099e-16,6.46706993437347e-16,-4.60817179643412e-17,-2.75405986196846e-16,3.31009191039241e-16,3.52600559971288e-16,-0.011215647673484,-5.92621580368661e-16,-2.51485641491163e-16,-7.65274521726244e-17,-1.79068945741815e-16
"Asclepias_prostrata",0.136093603452603,-0.0123752296177264,-0.080788420625383,0.00263374367120166,-0.0261466364162218,-0.135631582202218,0.0627110929913025,-0.00085877940234658,0.0982765050037306,0.00292059544134586,-0.00667671204647773,-0.0384876495233856,6.56796772103511e-07,8.65021647770796e-06,2.19360091280657e-05,7.55068408479255e-08,0.0259995981212314,-0.0106343636433315,0.000630067500809103,-1.62903484482663e-05,-5.5176582569854e-08,-5.40970978421193e-08,9.61018659748635e-17,-7.09170597810036e-17,-7.57934105994103e-17,3.0354674948786e-16,-2.4457139231994e-17,9.16503273994731e-17,1.26606644025786e-16,4.3445566329572e-07,-0.00152063512553991,2.45894854360102e-05,0.214162836784093,-0.000198300122690417,-2.77703455377231e-06,-0.00106005764121903,6.04285494386442e-13,-0.609107205303843,-1.34369662099696e-15,-1.56418584002817e-07,-9.07342095891162e-07,-0.0139567276428724,-5.51763908898041e-09,1.14720370371132e-06,-5.04184968948602e-15,0.104059072607168,4.3665305484807e-06,-0.00164851927167334,4.50762329523511e-16,3.00519840022308e-16,2.30741589838929e-06,-1.30775895803241e-06,-1.95254939909092e-08,1.18888666389259e-15,1.19417234526159e-16,-3.41160949260671e-16,3.16043515837813e-07,0.0434105360658685,4.73957849085604e-07,-8.20120405938802e-07,-2.47292529544138e-09,8.05165477663467e-16,1.92087044522704e-15,-2.40592408787343e-15,2.13735162543835e-15,-2.22191313878232e-15,-1.1933020729509e-15,1.09608912759846e-15,-9.97758539531403e-16,2.45722361962672e-16,-0.00150286367196316,-3.31764855255664e-07,2.70691526457727e-08,1.52768644123835e-08,-1.71390679426509e-15,4.67681449123347e-15,6.27276008913213e-15,3.49720252756924e-15,-2.06779038336435e-15,1.64267537664671e-15,-1.71638631268164e-16,5.50458129403946e-16,-3.42401222384651e-16,7.94571550018616e-16,1.63082962559569e-16,-5.0584019108228e-16,5.66931777556536e-19,6.21368098267976e-16,-3.48352317967313e-15,-1.39755392493832e-15,0.707106781186547,6.98930650650364e-15,-1.03566054424128e-14,-4.8305482367355e-16,-0.00179622309777699,-7.25555587763057e-16,-1.56553607361301e-15,2.53485791020445e-17,-5.13734984228187e-16
"Asclepias_texana",0.136093603452603,-0.0123752296177264,-0.0807884206253831,0.00263374367120168,-0.0261466364162216,-0.135631582202218,0.0627110929913026,-0.000858779402346726,0.0982765050037306,0.00292059544134601,-0.00667671204647761,-0.0384876495233855,6.56796771982297e-07,8.65021647766979e-06,2.19360091283033e-05,7.55068407130507e-08,0.0259995981212313,-0.0106343636433319,0.000630067500808921,-1.62903484483244e-05,-5.5176582571155e-08,-5.40970974526739e-08,-1.02200525010405e-16,-6.88653459458836e-17,3.84136112014878e-17,-4.94855365949329e-17,-4.3275449281696e-16,3.5257624917747e-16,3.58659660456079e-16,4.34455663026953e-07,-0.00152063512553986,2.45894854357673e-05,0.214162836784093,-0.000198300122690547,-2.77703455363575e-06,-0.00106005764121849,6.03825792664918e-13,-0.609107205303842,-1.33404915313677e-15,-1.56418584484636e-07,-9.07342095463705e-07,-0.0139567276428719,-5.51763891650349e-09,1.14720370366728e-06,-5.34629365448329e-15,0.104059072607168,4.36653055092923e-06,-0.00164851927167263,-4.02721621614637e-16,4.72502048963738e-17,2.3074158985177e-06,-1.30775895684695e-06,-1.95254941750643e-08,9.9280762175789e-16,-4.74152041758754e-16,-5.05710147130085e-16,3.16043515192639e-07,0.0434105360658695,4.73957848898254e-07,-8.20120405149917e-07,-2.47292673725766e-09,-2.87710312265279e-16,1.73570224169075e-16,1.89358804733878e-15,-6.58155256094667e-16,-1.22878394878817e-15,-1.12868362347026e-15,-5.06795364259376e-16,-1.9932729743536e-15,-1.15538694685467e-17,-0.00150286367196536,-3.31764856075875e-07,2.70691523579979e-08,1.52768627609268e-08,2.53269627492614e-15,-6.19643225618915e-15,-4.7045700668491e-15,-3.68455266297474e-15,-7.07767178198537e-16,-3.07577247801084e-15,2.01411294846269e-15,-2.08596107082709e-16,-1.67003016207404e-16,-1.54477739390252e-16,-1.76717662173884e-16,2.94073329878738e-16,6.72973407107549e-16,-4.58686817658961e-16,3.19939100532771e-15,8.50622488701326e-16,-0.707106781186548,-7.56111560302107e-15,1.11053689873036e-14,8.76412900746533e-16,-0.00179622309778278,-3.63565460578931e-16,2.09046490273768e-15,8.34148447032424e-16,-7.37168081991149e-16
"Ceropegia_zeyheri",0.13355979777067,-0.0118444876596472,-0.0731386567042761,0.0019081338416439,-0.0173030924856057,-0.077761097350418,0.0326014186905219,-0.000109938345661817,-0.00864835174139702,-0.000703055120073924,0.00392166169901386,0.0420017029258932,-1.88969778281561e-06,-3.38694516520653e-05,-0.000106232174487097,-9.22688738220958e-07,0.500695595718032,-0.179701787293501,0.00956164643124822,-0.000250027691936891,7.77413900078126e-06,1.68726154985924e-06,-1.64297981236385e-16,-2.97328707500076e-16,-5.75248402418666e-16,3.11417641516075e-16,-3.28914251072055e-16,3.1645421088465e-16,2.31085241526071e-18,-1.45177875243159e-06,0.00358318407071747,-5.16455966147432e-05,-0.414706112915841,0.00031209595421011,-5.20014119848055e-06,-0.00145692743055018,4.45736331010473e-14,-0.0455047350679924,-1.56991316400523e-17,-5.75745152046458e-08,-6.34294834107057e-07,-0.0111076251278346,-4.59454592804909e-09,8.8018902269377e-07,-7.16859283917365e-16,0.00862801285085807,5.37681323660479e-06,-0.00202073840622028,-5.30636546364318e-16,-2.51462712739777e-16,2.75189247523211e-06,-1.55377399182544e-06,-2.30055660156864e-08,3.57774306912192e-16,1.26972030083085e-16,-7.15123657132537e-16,2.44824109369931e-07,0.00743781166827139,1.20734845438647e-06,-1.21932557814219e-06,-3.60654008098315e-09,-2.19365119247294e-16,1.20878466308548e-15,8.2857337979538e-16,1.72924575704516e-16,-3.09874505437669e-16,-4.18777234207341e-16,-6.67408588749152e-16,-1.23999708537248e-15,2.74193968989771e-16,-0.00028695483427704,-4.56380118134848e-07,3.70394043430382e-08,2.08227889098023e-08,1.16573417585641e-15,-1.65839564303383e-15,3.12250225675825e-16,1.97758476261356e-15,-1.52655665885959e-15,-3.20131481640326e-16,9.97663736868149e-16,1.5905865474197e-16,-5.16948663414448e-16,2.80122013922245e-16,1.00344044368305e-17,-5.68897735970973e-16,2.10419980192577e-15,7.17887792869565e-16,7.32162229536933e-16,-1.90511194868702e-15,1.3250633558324e-15,-3.76186011119225e-16,4.3548767456766e-15,3.50266714872785e-16,-0.00044734004234873,-9.41240329402522e-15,0.707106781186547,4.13419354486133e-16,-1.2650040153027e-16
"Ceropegia_loranthiflora",0.13355979777067,-0.0118444876596472,-0.0731386567042761,0.00190813384164389,-0.0173030924856056,-0.077761097350418,0.0326014186905219,-0.000109938345661762,-0.00864835174139705,-0.000703055120073778,0.00392166169901401,0.0420017029258933,-1.88969778237629e-06,-3.38694516520428e-05,-0.000106232174486946,-9.22688738478131e-07,0.500695595718032,-0.1797017872935,0.00956164643124816,-0.000250027691936984,7.77413900048636e-06,1.6872615500479e-06,-3.04538629561842e-16,-1.00612795152538e-16,7.43950063058365e-17,-7.07463181201524e-16,-4.49359624225031e-16,1.15992911164523e-16,-3.00014680505486e-16,-1.45177875256901e-06,0.00358318407071742,-5.16455966147206e-05,-0.41470611291584,0.000312095954210048,-5.20014119816868e-06,-0.00145692743055017,4.50593556742652e-14,-0.0455047350679929,-8.65341580897732e-17,-5.75745149247048e-08,-6.3429483358995e-07,-0.0111076251278344,-4.59454614482118e-09,8.80189022045681e-07,-2.48483945075479e-16,0.00862801285085788,5.37681323575104e-06,-0.00202073840622017,-1.97569639039706e-16,2.20382072752947e-16,2.75189247489495e-06,-1.55377399192709e-06,-2.30055647643173e-08,1.26948586694361e-16,-2.09367285374371e-17,-7.62735183126917e-16,2.44824110446769e-07,0.00743781166827185,1.20734845486178e-06,-1.21932557905425e-06,-3.60653998390009e-09,-2.1979880011787e-16,2.28448554657558e-18,-1.08656133768294e-15,7.63164238405705e-16,-2.35606656622466e-16,-3.97743712061114e-16,3.49139368171881e-16,5.78806269079479e-16,3.70994766925372e-16,-0.000286954834277245,-4.56380113280423e-07,3.7039404284295e-08,2.08227835633845e-08,-5.34294830600857e-16,-2.12330153459561e-15,-2.34534613952064e-15,-2.91433543964104e-16,-2.35922392732846e-16,-1.84823050514337e-16,-4.38687301241126e-16,2.40742963793708e-16,1.36973105277112e-16,1.8724932822214e-16,-5.50693920257873e-17,1.11667110190334e-16,-1.50403305991524e-15,-6.08554432926823e-16,-6.33733490167952e-16,1.13756901756627e-15,-2.17781646141368e-15,-3.13695140618374e-16,-3.60732932291372e-15,-1.35113300015541e-16,-0.000447340042341293,8.18373140529643e-15,-0.707106781186548,3.79895597181631e-16,-1.41945091061001e-15
