"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t21",0.0842515715089154,0.0280886608568264,0.0101253262786963,-0.22899215470582,-0.0805696457442263,-0.00193108956115477,0.00349887578322011,-0.0162333544520139,0.273715043913231,0.000236383686819247,0.0845598741064648,-0.00139163723113617,-7.50323584513407e-05,-0.000497157016782945,0.00102769823256715,-0.000273060741782375,0.000724604047580178,0.32353161130637,0.000290046377917159,0.000827495576740656,0.000436203015293636,-4.58344710577638e-05,-0.000325510425927669,-0.00153690857535288,0.00084223531952097,0.000105717060799102,3.37535455983757e-05,-0.000152235213332465,0.000367761810637612,-7.23516073836738e-05,-1.77981404855599e-05,-1.70345648209418e-06,-5.98686059937858e-06,-5.66711142256573e-06,0.00165769479969596,-2.47893837394018e-05,0.00010315855081776,-0.00166223307934833,2.93948082566789e-05,7.23011237307798e-16,8.90112424188803e-05,-0.000176041128466436,1.26929496850764e-05,0.000522971313412257,0.000663820656881893,0.628134111193648,-0.5843727948429,-6.5019016018441e-05,-5.79260334777199e-05,-9.49642125835518e-05,-0.000476484561584407,3.41087204997608e-18,0.000175545360495867,-9.99578954194876e-17,3.41847053067947e-16,3.13390224925339e-05,-2.35285038361102e-16,-4.66105501156561e-16,-1.16998543579606e-15,-1.03810020394496e-15,-7.38968974248124e-05,-4.43718372104668e-16,1.13425206984091e-05,-2.19747012370995e-05,-2.44454446597905e-16,4.47383090006814e-16,-8.34099573015149e-05,2.5752642675866e-16,-4.01024328696333e-16,-2.61688225498295e-05,3.69849743936716e-05,-1.12105890778124e-15,3.76554411977048e-15,6.78326985656467e-06,-4.32774546803988e-06,-1.38297944501584e-07,3.39564138899663e-17,7.43135204994691e-16,-9.46566641946052e-16,5.04906519723191e-06,4.9446927991767e-16,4.65361022992481e-06,-2.54186419911552e-05,-3.73110695299064e-16,6.06129513729343e-15,-4.96518346996581e-16,-2.1665192875753e-15,-4.92616701389396e-06,-5.47885128489576e-16,-1.44197516613631e-15,7.32285313128821e-15,6.43065379614855e-16,-2.31874496329248e-16,-4.68916723817477e-17,8.46545056276682e-15,9.18954416915731e-16,1.89222964603158e-14,6.85344464706595e-15,1.7399564344355e-14
"t93",0.084730599301547,0.028420742159254,0.0102971017218565,-0.235347342554373,-0.0841360903607063,-0.00206333426846156,0.00374114800259189,-0.0175597932863133,0.301276379270461,0.00026083536277669,0.0953376696329298,-0.00159647476781008,-8.85013332004372e-05,-0.000591032868152935,0.00122616485861001,-0.000327073118247865,0.00086817352760866,0.433618785130897,0.000404466238210602,0.00117737593938678,0.000634502830242754,-6.79495326429622e-05,-0.000533891016141746,-0.00272898773241658,0.00157637037602341,0.000209263612904484,7.71598770331311e-05,-0.000383596194219851,0.000957238655171665,-0.000427383324757343,-0.000132397344244432,-1.9302348856469e-05,-0.000154532907853568,8.18982270921751e-05,-0.0104225332160992,0.000100989444172652,-0.000401823132873783,0.00520732814525852,-6.48594343011476e-05,-4.19902975985059e-16,-0.000131031970828032,0.000197802899665432,-1.36711473928915e-05,-0.000510972982942546,-0.000590802980498584,-0.282003505312639,0.227045588960514,2.0128056989186e-05,1.78724240232411e-05,9.43131513686841e-06,3.68074994720628e-05,-2.15378482592347e-16,-1.65099257029173e-06,-1.55686907965314e-16,1.92842793410919e-17,9.72611621243361e-07,3.33510610676313e-16,1.44897385088204e-16,5.15264101776906e-16,9.54544512811821e-16,-1.49632545237303e-05,3.81844745935118e-16,2.63642798185728e-06,-5.12945870556232e-06,1.03902131878891e-16,-2.53888997174687e-17,-2.46306909811186e-05,-3.54464597452993e-16,5.69550371000589e-17,-8.38570394939379e-06,1.18562615654862e-05,8.65197573649338e-16,-1.47902001012907e-15,2.58132131742497e-06,-1.65158865119558e-06,-5.64705097204696e-08,-2.51384500227967e-16,1.49288527662487e-15,-6.6227043422367e-16,2.24018562849515e-06,-3.97095281618131e-16,2.08853938345422e-06,-1.14158652516524e-05,-6.34636797645035e-17,-8.39977573275453e-16,-7.40278664935627e-16,3.24367307823139e-16,-2.33058179774739e-06,-1.83745571758456e-15,-6.48833311618403e-16,2.87545851964315e-15,2.19311607009895e-15,-3.57337930823018e-15,-2.55289932122492e-15,-1.29063426612674e-14,0.707106781186549,1.01429964824535e-13,-1.93165514773271e-15,3.04533316647193e-14
"t94",0.084730599301547,0.028420742159254,0.0102971017218565,-0.235347342554373,-0.0841360903607063,-0.0020633342684615,0.00374114800259191,-0.0175597932863133,0.301276379270461,0.000260835362776698,0.0953376696329298,-0.00159647476780998,-8.85013332004407e-05,-0.000591032868153055,0.00122616485861012,-0.000327073118247894,0.000868173527608545,0.433618785130897,0.000404466238210838,0.00117737593938722,0.00063450283024269,-6.79495326429639e-05,-0.000533891016141708,-0.00272898773241683,0.00157637037602346,0.000209263612904401,7.71598770321067e-05,-0.000383596194219738,0.000957238655171344,-0.000427383324757247,-0.00013239734424434,-1.93023488567589e-05,-0.000154532907854499,8.18982270912762e-05,-0.0104225332160994,0.000100989444172652,-0.000401823132873347,0.00520732814525873,-6.48594343008284e-05,-3.38563016240001e-16,-0.000131031970828467,0.000197802899664879,-1.36711473930786e-05,-0.000510972982942399,-0.00059080298049888,-0.282003505312639,0.227045588960515,2.01280569891709e-05,1.78724240212765e-05,9.43131513676668e-06,3.68074994719313e-05,9.41322509747054e-17,-1.65099256929138e-06,5.24135245023713e-17,-5.23949844422224e-17,9.72611620955396e-07,1.64825377315345e-16,2.57239736721612e-16,2.62420426190717e-16,-3.36089753298236e-16,-1.49632545237846e-05,-4.49841897605287e-16,2.63642798164956e-06,-5.12945870434013e-06,-5.66505592690018e-17,-9.47778387562847e-17,-2.4630690980783e-05,-4.11529330735641e-17,-6.45174289801529e-16,-8.38570394894037e-06,1.18562615661534e-05,3.40686393516063e-16,-2.00984539377798e-15,2.58132131756678e-06,-1.6515886508417e-06,-5.64705104281711e-08,1.03924976589876e-15,7.23260986189685e-16,-3.0825900471992e-16,2.24018563110458e-06,1.37691411745925e-15,2.08853937783667e-06,-1.14158652539644e-05,-5.471627922255e-16,1.11573699865801e-14,-1.74569499710612e-16,-1.28545535683241e-15,-2.3305817977113e-06,1.0857285072081e-15,-2.34877980155888e-15,1.18717344660589e-14,-4.59955687978748e-16,2.29811876718705e-15,2.91139916243132e-15,2.58681964737661e-14,-0.707106781186546,-6.53532895583625e-14,1.53953973489118e-14,3.66265786034154e-15
"t50",0.0844532015331227,0.0282247553960914,0.0101940761483848,-0.231401853673707,-0.0817973151696264,-0.00196891809402494,0.00356769788494097,-0.0165651423448184,0.279018513324044,0.000240867904941433,0.0855911959226415,-0.00139357426724665,-7.2737154443489e-05,-0.000475172074758759,0.000974937323752203,-0.000256738148699784,0.000680837069058628,-0.438494097496454,0.00150346454729501,0.00275619603345136,0.00119917787666821,-0.000115719018172554,-0.000729941657870948,-0.00350375172172183,0.00197196913794067,0.000256466280804236,9.13384713655504e-05,-0.000447087954312351,0.00111087811957722,-0.00047066659925965,-0.000144875823996585,-2.09536508165812e-05,-0.000166408067993249,8.67761415505202e-05,-0.0109069154138007,0.000104494450998114,-0.000415172669191326,0.00533838142633878,-6.54289860745165e-05,-9.60752486052584e-17,-0.000128846146168182,0.000190221558921551,-1.30960088426045e-05,-0.000484903046619642,-0.000555376750562337,-0.274560099202872,-0.261570674879535,1.13216509725773e-05,1.00571009384242e-05,-9.69075484994832e-07,-1.52428551880585e-05,-6.98564309322697e-16,1.74592648532191e-05,2.64557253923663e-16,-2.03137291112928e-17,4.38316995758289e-06,3.84009935152931e-16,2.52866154546977e-16,7.83506378835514e-16,-2.36948128943437e-15,-2.29942082132544e-05,2.83672609193672e-16,3.86714909997152e-06,-7.51367263511569e-06,-1.71062077817843e-16,2.411521054115e-15,-3.36285443533234e-05,2.3341374053462e-16,2.04247387803835e-15,-1.11988711281142e-05,1.58320977214833e-05,-0.707106781186547,-9.98360555110849e-16,3.30210227513588e-06,-2.11133005313668e-06,-7.10599423010004e-08,1.47023796208967e-15,2.25376665026671e-16,-8.73188106333331e-16,2.76687373072455e-06,1.31354825434094e-15,2.57308643416321e-06,-1.40622233427559e-05,3.16909109976502e-16,5.1206538472023e-15,-7.38059111884066e-16,3.47170306709038e-16,-2.83865669373843e-06,-1.40021132146464e-16,-1.45259147410968e-15,5.36805932067968e-15,1.03144256285485e-15,-1.1324674453892e-15,-1.40763328405399e-16,5.78703751585863e-15,1.18151623664403e-15,1.74796376559839e-14,6.60850164556406e-15,1.70849565404238e-14
"t51",0.0844532015331227,0.0282247553960914,0.0101940761483848,-0.231401853673707,-0.0817973151696264,-0.00196891809402492,0.003567697884941,-0.0165651423448185,0.279018513324044,0.00024086790494135,0.0855911959226415,-0.00139357426724682,-7.27371544436695e-05,-0.000475172074758508,0.000974937323752349,-0.000256738148699912,0.000680837069058707,-0.438494097496453,0.00150346454729499,0.00275619603345067,0.0011991778766681,-0.000115719018173128,-0.000729941657870837,-0.00350375172172206,0.00197196913794079,0.000256466280804312,9.13384713653339e-05,-0.00044708795431227,0.00111087811957719,-0.000470666599259698,-0.000144875823996554,-2.09536508146847e-05,-0.000166408067993903,8.67761415491766e-05,-0.0109069154138004,0.000104494450997779,-0.000415172669191335,0.00533838142633928,-6.54289860773441e-05,1.51408667940731e-17,-0.000128846146168737,0.000190221558922075,-1.30960088410243e-05,-0.000484903046619589,-0.000555376750562558,-0.27456009920287,-0.261570674879536,1.13216509726214e-05,1.00571009376126e-05,-9.69075484679004e-07,-1.52428551878937e-05,7.30750246519232e-16,1.74592648534887e-05,1.47605678268501e-17,4.18289263583115e-17,4.38316995501203e-06,1.52291019867294e-16,4.39028269903221e-17,-1.48077088169059e-15,1.97426629439226e-15,-2.29942082131469e-05,-6.61598644600841e-16,3.86714909900089e-06,-7.51367263497416e-06,6.98892319214419e-16,-2.11380841562656e-16,-3.36285443540472e-05,2.89182743901531e-16,-3.47307941383003e-15,-1.11988711258158e-05,1.58320977224423e-05,0.707106781186548,4.38622111432119e-15,3.30210227365603e-06,-2.11133004879294e-06,-7.10599437798773e-08,-1.56899756782159e-15,1.60703946885152e-15,-6.55078293884373e-17,2.7668737319464e-06,-1.08998874983135e-16,2.57308644000245e-06,-1.40622233434105e-05,-1.00937532207625e-15,4.73554523553544e-15,-3.00922296758539e-16,-2.37287633758837e-15,-2.83865669336096e-06,-4.53425790214424e-16,-1.49420362445538e-15,7.29360237901392e-15,8.54227702835425e-16,-5.68208841162094e-17,3.87062257711067e-16,8.40300051763165e-15,1.02441783524655e-15,1.90200724211228e-14,7.08093575917496e-15,1.6993028090154e-14
"t17",0.0841529216206834,0.0280172219716676,0.0100870086529694,-0.227463690753927,-0.0796087336630742,-0.00188909224666353,0.0034215398299327,-0.0157727049673823,0.262828012382514,0.000226542358866329,0.0794405333624704,-0.00127974133922322,-6.5672823272224e-05,-0.000426975867720316,0.000874135818877037,-0.000229646613861901,0.000608891569128509,-0.366718407471896,0.00122843669014309,0.002225788190662,0.000956098797757215,-9.12590983605695e-05,-0.000543678414722537,-0.0024983185732867,0.00136686186321367,0.00017259788340551,5.71397634712833e-05,-0.00026684758501883,0.0006530155664983,-0.000202921513708848,-5.86791986288937e-05,-7.75589071066665e-06,-5.53060086679619e-05,2.15658154342478e-05,-0.00193269330138857,1.12059787863653e-05,-4.06964038761148e-05,0.000247977362708378,4.36090303018374e-06,-8.21376674887642e-17,3.42267753869794e-05,-8.76724185238856e-05,6.51698728717965e-06,0.000286038120107425,0.0003829006999962,0.543349693444302,0.646966730564523,-4.04174279865495e-05,-3.61054256054603e-05,-7.25744393702599e-05,-0.000368264780714907,3.36737380797528e-16,0.000140032908216114,-1.35069442196259e-16,-2.2951283876824e-16,2.5433972408874e-05,1.36548712886654e-16,-8.02275082762819e-17,9.15033687748413e-16,5.79888073123388e-16,-6.39674024936715e-05,-4.52551064244233e-16,9.91865826865112e-06,-1.92224944823607e-05,-4.98920760994072e-16,-2.44489522739731e-15,-7.44436547930015e-05,1.09868592313214e-16,3.35645018280269e-16,-2.35395604855999e-05,3.32702439835205e-05,1.4386438233298e-16,-3.2254665998337e-15,6.21247091232385e-06,-3.96482386469388e-06,-1.27672606262524e-07,6.19102952680164e-16,9.57835186915674e-16,-6.53168219688073e-16,4.70705045137069e-06,7.89876001099934e-16,4.34440413430369e-06,-2.37317311401363e-05,-4.58587931102925e-16,6.07593268452533e-15,-5.38748728769668e-16,-6.5856704481582e-16,-4.62873954247963e-06,-4.0050787755829e-16,-1.41181685458489e-15,7.88527676419199e-15,8.52117106395914e-16,-5.59311303551424e-17,1.20995189272638e-16,7.74380559676047e-15,1.08832652927457e-15,1.77815507507915e-14,6.67386728230514e-15,1.6954614253475e-14
"t8",0.0915330510596563,0.0381937924637524,0.0303733155463189,-0.00161679760645077,0.2954160957244,-0.00222471418818944,0.00401272454457312,-0.0601148396693488,0.00620815986917483,-0.000165680894497042,0.0241438280888373,-0.146269652242007,8.46745967247042e-05,0.00035261917080595,0.000533408624123755,-0.00378646868905335,0.0646662811227951,6.7164071346147e-05,0.000498621450641951,0.000302854174585337,0.000335842071864668,-7.55617974499551e-06,0.000206610934886821,0.0140092086660901,-0.106419650354349,0.245854689725113,5.60762696130999e-05,-0.000640927703352078,5.42876660661555e-05,0.000196718562501165,0.000109657739821795,9.3275046976984e-06,0.000114432547007039,-0.000130083703241728,0.00778052785898956,-0.0149943844884682,0.885354609336035,0.0056142516974557,-0.000240162125178653,1.70587487413742e-15,-0.000248794123316825,0.000263011308557065,-1.7199129503693e-05,-0.000565172818108289,-0.00158866768690225,-0.00103475534080568,0.000112200861687265,-1.20341389250084e-05,-1.08063134764553e-05,-0.000169525011840099,-0.0773220960920815,-3.27376535419721e-16,7.00145724884276e-05,2.99229020293181e-16,-4.53531702055819e-16,1.45329356444884e-05,-1.06768684401992e-16,-1.42974154473795e-16,2.16445720834414e-16,1.03019694780976e-15,-4.5789375458619e-05,-1.69540236861746e-16,7.2601981020099e-06,-1.40800644480225e-05,-3.62733738463281e-16,-1.05791258715464e-15,-0.000152202057466761,1.19702220910153e-16,-3.76062710230722e-16,-1.81393159679347e-05,2.56392252642675e-05,2.63720198908099e-16,-3.10927085107904e-16,4.91362773714357e-06,-3.13719152054276e-06,-1.01993550805618e-07,3.91177708156055e-16,8.45216384258349e-16,-5.69687552447173e-16,3.80225168277495e-06,4.70979718613028e-16,3.51446190495481e-06,-1.91997973246852e-05,-1.98173514684462e-16,4.7845217127447e-15,-2.61308203011674e-16,-1.73020209014739e-15,-3.7689523334623e-06,-2.82042745222618e-16,-1.38478437091747e-15,7.53444729653589e-15,9.45054350359033e-16,-4.28914980489024e-16,1.30584159904761e-16,7.25808302348696e-15,1.31888177511351e-15,1.84375445564233e-14,6.66572886119611e-15,1.72827811532436e-14
"t24",0.0918742778770703,0.0384903654665989,0.0307122324222424,-0.00164639976145898,0.304083166588056,-0.0023263847756481,0.00419818586909047,-0.0634051548725884,0.00662917085047422,-0.000177232276417496,0.0262323484143902,-0.160965088815154,9.51476256800497e-05,0.000398622078175346,0.000604669043195414,-0.00430530846637944,0.0735428781445292,8.36882652030933e-05,0.000643252422027346,0.000397849826744327,0.00045025022906888,-1.03126905786396e-05,0.000311946342248583,0.023078479800783,-0.186570365196702,0.462499056584517,0.000129560778942954,-0.00174526179160534,0.000157055938414122,-0.00153697889138961,-0.000475099301782087,-2.43564423064613e-05,-0.000200629750362267,0.000118340476919183,-0.00448399544367245,0.0056636152773695,-0.316218497400228,-0.00145301032445087,2.63366858948583e-05,-3.96978184344293e-16,-1.01897328245769e-05,3.31269426651671e-05,-2.37516013632151e-06,-9.31834116100457e-05,-0.000300226548306732,-0.0003351414709268,3.86225221209239e-05,-4.4714295232888e-06,-4.01914438613312e-06,-7.60893243162057e-05,-0.0353633834788868,-1.1685669382556e-15,3.38896127009087e-05,2.53877850996924e-13,0.707106781186548,7.27112320638573e-06,2.01422598092678e-15,1.53453840424007e-15,-1.71026348608003e-15,-2.32897439515387e-15,-2.62230055747992e-05,-2.10928765243163e-16,4.25383750142386e-06,-8.25586592438525e-06,4.60310683857133e-16,-4.51536220045946e-16,-9.34927374615971e-05,3.13625078365223e-16,-2.61613247874602e-16,-1.13524091271687e-05,1.60476578281299e-05,3.9042914831363e-17,1.39243359783465e-15,3.21386459949539e-06,-2.05357091178499e-06,-6.80699421083027e-08,7.3911019107186e-17,6.53208180829155e-16,-7.65261509291551e-16,2.6030522711148e-06,7.61610098268199e-16,2.41486869151282e-06,-1.31955965607114e-05,-6.7205204335286e-16,4.10904404045693e-15,-7.05759441201757e-17,-4.38877936851053e-16,-2.63508310876498e-06,-2.36359046294583e-16,-1.62314069156309e-15,9.43860193997659e-15,7.52002022472811e-16,-4.93634189094845e-16,2.55852996179293e-16,8.70831184940357e-15,8.79397723997923e-16,1.86626667216163e-14,6.36866973543752e-15,1.71415816716994e-14
"t25",0.0918742778770703,0.0384903654665988,0.0307122324222424,-0.00164639976145898,0.304083166588056,-0.00232638477564806,0.00419818586909051,-0.0634051548725883,0.00662917085047422,-0.000177232276417227,0.0262323484143901,-0.160965088815153,9.51476256799109e-05,0.0003986220781755,0.000604669043195272,-0.00430530846637944,0.0735428781445292,8.36882652033319e-05,0.000643252422027464,0.000397849826744237,0.000450250229068987,-1.03126905780723e-05,0.000311946342248464,0.0230784798007831,-0.186570365196702,0.462499056584518,0.000129560778942826,-0.00174526179160538,0.000157055938414247,-0.00153697889138946,-0.000475099301782148,-2.4356442307303e-05,-0.000200629750360787,0.000118340476920465,-0.00448399544367257,0.00566361527736956,-0.31621849740023,-0.00145301032445092,2.63366858941367e-05,-3.13571475206716e-16,-1.01897328232528e-05,3.312694266477e-05,-2.37516013669038e-06,-9.31834116104673e-05,-0.000300226548306325,-0.000335141470926654,3.86225221202046e-05,-4.47142952536009e-06,-4.01914437825781e-06,-7.60893243181541e-05,-0.0353633834788933,4.54140635397536e-16,3.38896127071178e-05,-2.54063060782281e-13,-0.707106781186547,7.27112204191444e-06,-1.76109244057507e-15,-1.4921722080227e-15,1.51034291860068e-15,1.68170628130095e-15,-2.62230055757264e-05,-6.30356087065815e-16,4.25383750750654e-06,-8.25586592470643e-06,-1.50715830506084e-16,9.77875924159423e-16,-9.34927374620719e-05,-2.07229003093457e-16,-3.63961932956974e-16,-1.13524091281698e-05,1.60476578281609e-05,1.9203745073294e-16,2.26699421978061e-16,3.21386459877202e-06,-2.05357091409564e-06,-6.80699437031801e-08,6.81064235698783e-16,8.69370820696606e-16,-4.65296723541154e-16,2.60305227152421e-06,5.95080165995854e-16,2.41486869191256e-06,-1.31955965611503e-05,-3.10469157854006e-16,6.28785672628379e-15,-7.97906441125437e-16,-1.45889534720866e-15,-2.63508310922604e-06,-3.00653005694223e-16,-1.41323885412522e-15,5.40016568790248e-15,9.28278162218471e-16,-3.73684634007119e-16,3.38021605276354e-17,6.09928774153445e-15,1.26528610170481e-15,1.85065416370872e-14,7.11159299370726e-15,1.68788826945142e-14
"t28",0.0923458903324004,0.038908299567482,0.0311976899744845,-0.00169028197587041,0.317629232798084,-0.00249828279243811,0.00451253443418082,-0.0692159003591926,0.00742138296517277,-0.000199171109374624,0.030539665997825,-0.193457766904865,0.000121218641525624,0.000517265152912503,0.000791511998184008,-0.00569065344162969,0.0972747837671442,0.000170153885098438,0.00174073176028597,0.00132357649444119,0.00205622969377425,-7.18559654087816e-05,-0.000877055658090357,-0.0257320110223771,0.137680382778627,-0.236326407509238,-2.97572253408126e-05,0.000240483265348033,-1.81513429239779e-05,-7.97601748925054e-05,-2.87785082698716e-05,-1.66232375747443e-06,-1.45753934216713e-05,8.55104710987613e-06,-0.000289403576165975,0.000298197649481182,-0.016075937990522,-5.7856151554625e-05,2.97511674801285e-07,7.1166333920366e-17,4.03704847297989e-07,-3.41052801067318e-06,2.72622662940414e-07,1.34803869941181e-05,5.31850184595467e-05,0.00019878503923275,-2.87176531217427e-05,4.71791557575071e-06,4.26255995730686e-06,0.000676549545547201,0.865811661925283,6.74997845298532e-15,0.000208274912625751,-2.21722147670397e-15,-3.96253098446713e-15,2.66614006843979e-05,1.5795518877884e-15,6.70204588621638e-16,-3.06775266960957e-16,-5.29051449506583e-16,-4.00811574806876e-05,9.59179953320844e-16,6.00915781333112e-06,-1.16345290976408e-05,-1.9835697706478e-16,2.33178297760816e-16,-0.00011558550840679,-1.5101725522329e-16,-4.56024885864324e-15,-1.34350830922286e-05,1.89878583146041e-05,5.47507640543035e-17,-4.0708460277741e-15,3.48675440310676e-06,-2.22488671178939e-06,-7.14440732358069e-08,6.25987852395422e-17,9.69161465250762e-16,-1.03759383655627e-15,2.63385783241025e-06,2.54172827873479e-16,2.43169106705607e-06,-1.32836357920147e-05,-4.25864595086914e-16,6.36605746345301e-15,-4.30752121835551e-16,5.86162652164827e-16,-2.59733145650595e-06,-6.69800764060851e-16,-1.56065475019751e-15,3.88348747928433e-15,2.25253477290524e-15,-2.9301179391961e-16,1.80302650859612e-16,8.29197821516914e-15,1.06974275212211e-15,1.76696724968202e-14,6.82664027594808e-15,1.71681898747932e-14
