"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t28",-0.116381622036287,0.147887267348071,-0.064668204331458,0.0376884063774885,-0.0571155518304913,-0.00122901663346703,0.0867182478755698,0.00230337395166934,-0.238249104908372,-0.000491816302133332,-0.000315640449087081,-2.56730685442245e-05,0.00111189682155587,-0.00387238423555302,-2.9406079518136e-05,-0.000244781014491805,-6.29600648093781e-05,-0.000782656219116085,0.000385825632345402,-8.1693913810946e-05,0.000126622701617604,0.000214497733353074,0.00281323136437013,-0.0354166838530951,-0.00175728405586409,0.000221064521742462,-0.0331400194647541,0.000822901019409506,-7.02130475707291e-05,-4.4241125097745e-06,-6.05401579717138e-07,-0.00238267079332896,-0.000163258921392215,-0.00010363225337,2.44441156698509e-05,0.000423766039902471,-0.00748932453459809,0.000172469290272119,0.583977774318282,-0.00289585910322737,0.000651416036811606,-4.08812468147037e-15,1.93056138346039e-06,-9.50477316227646e-06,-2.22857003057457e-16,2.59399600440316e-05,-3.19217683373399e-16,4.15747245122315e-16,2.28894297926021e-16,0.000146189447703493,4.7980120056094e-16,1.61689446918261e-05,9.70717539102027e-16,-0.0279987164907622,-0.192646055972958,5.47753964553031e-05,-2.16809058025702e-05,-6.65620101132511e-06,1.22436240265164e-14,-0.707106781186548,-3.55156197404375e-05,-1.52453331455317e-05,6.82744246356894e-06,-8.49083393262638e-06,2.49418553898055e-05,4.05327590052309e-15,1.2819953160736e-15,-8.39729769832456e-16,-1.61681600146558e-05,-2.1785702052843e-16,-1.9381014674455e-05,5.50726235156703e-16,1.41062068938215e-05,-4.87134208789737e-06,-3.5706911865008e-16,2.54096994039344e-16,-2.66449713083908e-16,-5.89355514398832e-06,1.98938798441515e-17,0.00717106884430612,3.37465306851028e-16,-3.56524512840805e-15,4.79269389663759e-16,-9.80047549944041e-17,-8.66061222450389e-16,0.000185629838309145,6.04116772461285e-16,-2.91086599268908e-15,9.8701621029851e-16,-4.61754945573505e-16,-5.18040125959423e-16,1.60604255234004e-15,-5.72657039729371e-17,-1.77400052470195e-15,-2.42364049970406e-16,-2.5127171582281e-16,9.15229819140317e-15,8.9836068742444e-16,1.11149573030736e-14
"t83",-0.119448777650166,0.152253236188449,-0.0672432219743558,0.0402735116229543,-0.0618071156932202,-0.00137674630734768,0.101016827347567,0.00269809391606198,-0.296704127217883,-0.000619359759429687,-0.000399913310747959,-3.28035661994352e-05,0.00147744586625533,-0.00527456669555294,-4.06387092400604e-05,-0.000437312741027382,-0.000117291433877031,-0.00149084951416211,0.000794005338683467,-0.000168399078659595,0.000283729974952134,0.000577616075103118,0.00985711904993188,-0.139564701498815,-0.00782399683422053,0.00122933225560986,-0.208918915769217,0.00546351247538939,-0.000482498555555752,1.90559931749039e-05,1.90303200583877e-06,0.00447338813858287,0.000270433994314161,0.00014106776013601,-2.53475091343639e-05,-0.000407853405273412,0.00621881503255076,-0.000128765273600241,-0.312894413100038,0.00143901939389579,-0.000287665130960566,1.97493721710136e-15,-7.13302252844084e-07,3.09079501977145e-06,4.16200027537276e-16,-3.73688687206406e-06,2.02288630313044e-16,3.00762114011525e-16,-3.82175224905322e-17,6.24950137291131e-06,-2.28290887996074e-16,1.87087141001984e-06,1.18355449372383e-16,-0.0199948942534018,-0.167125186767588,0.000105308972082366,1.00592070270232e-05,9.00800688018023e-07,3.76032531145919e-17,1.62589086496537e-16,-1.99714457717518e-06,-1.75346419884998e-06,9.91818606599696e-07,-1.51219507150968e-06,5.4250400492094e-06,6.01304530390465e-15,9.39577479291518e-16,7.72437205830793e-16,-4.78843286986505e-06,-1.03451082578089e-15,-6.72191494670293e-06,-3.02568654309018e-16,5.07106615809961e-06,-1.91968189949948e-06,4.26851370746391e-16,4.33973616405845e-15,-2.83298796584306e-15,-4.51434187274367e-06,1.08649342772696e-15,0.393314371097484,6.6084333794116e-15,-1.69937492073635e-13,7.29833812371662e-16,1.38264179726047e-15,3.10010609579495e-16,3.30146895078422e-05,8.74847256779676e-15,-2.29677388219329e-15,1.16744410598294e-13,-4.94570799671964e-14,0.707106781186547,1.50139532466858e-14,1.10458038652075e-14,1.16567023044173e-14,2.04674692881028e-16,-5.74325440035851e-16,8.62673345400761e-15,8.53946099079236e-16,8.8364260635606e-15
"t84",-0.119448777650166,0.152253236188449,-0.0672432219743557,0.0402735116229543,-0.0618071156932202,-0.00137674630734752,0.101016827347567,0.00269809391606211,-0.296704127217883,-0.000619359759429571,-0.000399913310747911,-3.28035661993032e-05,0.00147744586625543,-0.00527456669555296,-4.06387092400811e-05,-0.000437312741027399,-0.000117291433876966,-0.00149084951416201,0.000794005338683554,-0.000168399078659651,0.000283729974952192,0.000577616075103269,0.009857119049932,-0.139564701498815,-0.00782399683422053,0.00122933225560992,-0.208918915769217,0.00546351247538938,-0.000482498555555737,1.90559931755852e-05,1.90303200563482e-06,0.00447338813858306,0.00027043399431433,0.00014106776013591,-2.53475091349736e-05,-0.000407853405273662,0.0062188150325507,-0.000128765273600211,-0.312894413100038,0.00143901939389666,-0.000287665130960705,1.76018652794399e-15,-7.13302252687829e-07,3.0907950195081e-06,3.75087038739868e-16,-3.73688687248734e-06,3.45403104542887e-16,-3.62916217162827e-17,3.05709641206972e-16,6.24950137267066e-06,-7.62592161189369e-16,1.87087141000422e-06,-8.59109224878913e-17,-0.019994894253401,-0.167125186767588,0.000105308972082391,1.00592070272768e-05,9.00800687776284e-07,7.48839878265312e-16,-4.7138660200245e-16,-1.99714457785754e-06,-1.75346419931449e-06,9.91818606592649e-07,-1.51219507168631e-06,5.4250400488117e-06,-2.82710552967316e-15,3.30437867338659e-16,3.6657756967537e-16,-4.7884328711417e-06,-1.9496391055871e-16,-6.7219149489442e-06,1.35166242501793e-16,5.07106615970377e-06,-1.91968190069257e-06,-7.15328763676727e-16,1.07443352373648e-14,-1.28995143561018e-15,-4.51434187402651e-06,5.45799658718859e-15,0.393314371097487,7.7615319978498e-15,-1.62041030810982e-13,1.25565283776539e-15,-1.98404779386839e-16,-1.06465151608098e-15,3.30146895123949e-05,-1.99293209543124e-15,-8.09421973890778e-15,-1.11611117969504e-13,4.69538768182496e-14,-0.707106781186548,-1.24553962488236e-14,-1.4169481603596e-14,-1.36214961421865e-14,-2.22737389805015e-15,-4.76874701527722e-17,1.31786478549714e-14,1.30231118402194e-15,1.36116044512858e-14
"t71",-0.119208519377023,0.151911707078842,-0.0670426728395847,0.0400745293223197,-0.0614478981584823,-0.00136559320021817,0.0999536084792969,0.00266880460113069,-0.29246174216488,-0.000610138947672778,-0.000393833397569742,-3.22906050680834e-05,0.00145148562376833,-0.00517576612014199,-3.98507744350799e-05,-0.000424691464210927,-0.000113762486535948,-0.00144506741201397,0.00076802377680135,-0.000162881845401803,0.000273884066539129,0.000555507951860381,0.0094419337241724,-0.133497532935661,-0.00747434800590601,0.00117216087299526,-0.199027685959277,0.00520313114355774,-0.000459407746591625,1.78996386278664e-05,1.78284999294137e-06,0.00416592609427431,0.000251391797898033,0.000130724495818179,-2.33731937458804e-05,-0.000375533159603746,0.00570859632997902,-0.000117930068628142,-0.284408287181318,0.00130569853519066,-0.000260288020716202,1.89044474268665e-15,-6.42719091764523e-07,2.77675496316335e-06,4.84564548185492e-17,-3.30348820953866e-06,-1.77928332474615e-19,-2.94050502502819e-17,1.07720489352062e-16,5.38370672325946e-06,3.1527880791769e-17,1.59274816405859e-06,-2.76645271046961e-16,-0.0163155520911825,-0.136018533819918,8.51542553049364e-05,7.96034332453301e-06,6.98856520460774e-07,-1.04109920308934e-15,2.69559813404879e-16,-1.47225196369626e-06,-1.23984454491998e-06,6.78424540514419e-07,-9.83371466639008e-07,3.21756544200632e-06,-4.21297826752216e-15,-6.9274528473148e-16,-2.62013102960251e-16,-1.91452689958246e-06,1.17621746892177e-15,-1.47333138519196e-06,-4.97874200308326e-16,8.6376812089548e-07,-6.86110334965632e-08,-4.06853043315011e-16,-1.30151244456506e-14,3.38051173505911e-15,4.13604582715097e-06,-6.38584562611502e-15,-0.83063516039296,-1.3542240162929e-14,3.53309671850924e-13,-6.36744295111056e-17,-4.55245089641425e-16,-3.21184508128091e-16,0.000123761024496399,-5.71022501849298e-15,8.02136135291676e-15,-8.46714309834192e-16,8.37438438997724e-16,-2.85261299371775e-15,1.19040288450916e-15,3.15432782444732e-15,-1.35982331083799e-15,1.15692965225979e-15,-1.2828772641548e-16,4.85784990986496e-15,5.01822677307235e-16,1.16913806052482e-14
"t29",-0.117233559313054,0.149101608202066,-0.0653875221468518,0.0384189307359899,-0.0584482183175324,-0.00127155936506451,0.0908968695415498,0.00241896001245872,-0.255733911648981,-0.000530106966838039,-0.000340990492010023,-2.78238291277731e-05,0.00122350902532828,-0.00430367952469224,-3.2875648668028e-05,-0.000308073358969559,-8.09699711420464e-05,-0.00101840768408605,0.000523599181761968,-0.000110967887589581,0.000180386941620867,0.000341945255191881,0.00535537300812122,-0.0733800533919076,-0.0039887790180736,0.000597024358880401,-0.0991016391710822,0.0025684605499738,-0.000225528319879977,5.37372012800721e-06,4.63349684275775e-07,0.000683603505475741,3.36452018988474e-05,1.0450190409598e-05,2.11153183793003e-07,1.37007528453451e-05,-0.000541346892353913,1.65277129605759e-05,0.084881641794375,-0.000440838429729265,0.000104385750253682,-1.63338378882855e-16,3.21774480403771e-07,-1.59368725629801e-06,-5.06000438087975e-16,3.39834772744605e-06,2.79053151645351e-16,-5.89083310212339e-16,-5.52411595979392e-16,-1.0833072666887e-05,8.77438471102842e-16,-4.16215524987131e-06,6.11893683038648e-16,0.103724822632713,0.91509548033755,-0.000662295102446782,-0.000106528901380753,-1.84130045749976e-05,2.88468752796077e-16,1.37881057124305e-15,-6.14404077361031e-05,-2.28199242981844e-05,9.54847905469286e-06,-1.11150511400981e-05,3.05396675437952e-05,1.28007268679725e-15,9.83435382845471e-16,-1.17468571492996e-15,-1.81118931339581e-05,-7.80823289424624e-17,-2.10758518502316e-05,-4.3879330940596e-16,1.52636553902507e-05,-5.2180317809828e-06,-3.20485433892103e-17,1.49438352749055e-16,3.95950225166875e-16,-6.21820995476829e-06,2.40228535786598e-16,0.0233118270189408,9.73149016906453e-16,-1.04378221960633e-14,8.15211573932035e-16,4.19194425307374e-16,-5.2069198623088e-16,0.000184380198683325,6.98650468128981e-16,-9.47159017883337e-16,2.06748290456517e-15,-5.69164785209795e-16,-1.10219802006079e-15,1.44095489507986e-15,-5.43319699600074e-17,-9.71535127726483e-16,-6.4885820969583e-16,-3.59692344404042e-16,9.33417862817777e-15,1.04779725445545e-15,1.06269896474496e-14
"t42",-0.113331369272219,0.143534241564839,-0.0620795374910821,0.0350301300175913,-0.0522405897758144,-0.00107106076780012,0.0709285917641815,0.00186549634716325,-0.170059127453033,-0.000341667503162239,-0.000215938641300964,-1.71786898515056e-05,0.000662322334377196,-0.00211289262653072,-1.51449095838689e-05,5.47375199648378e-05,2.43293905865745e-05,0.000374636831377171,-0.000321299111481295,6.86987114183483e-05,-0.000163250367968905,-0.000549416831892163,-0.0148429389477175,0.245405379991866,0.015826902780115,-0.00308076799141593,0.580127426015511,-0.0157772333645875,0.00142872790337063,0.000434301973473072,1.92236502054666e-05,0.0201069958042615,0.00103270875674174,0.000420082790497327,-5.27956970058794e-05,-0.000763372788092677,0.00920584538583044,-0.000156268068088894,-0.128171460925748,0.000323381225473183,2.08724013030119e-05,1.26577109362513e-15,3.90940647756572e-07,-2.83054303378488e-06,6.04444694136888e-17,1.58730698885902e-05,-1.85345622545842e-16,3.58800871203912e-16,2.7715761332444e-16,0.00011560113263201,4.99514434252512e-16,1.30859380971815e-05,-6.93479507184815e-17,-0.00776700266802242,-0.0172410545896788,-6.83269407057268e-05,-4.10172289158788e-05,-1.0074340864392e-05,-2.07781475194646e-15,1.40741673169441e-15,-4.79062527806498e-05,-2.01035195348064e-05,8.92864359503566e-06,-1.10315441216566e-05,3.22448780184264e-05,8.86173537423747e-15,-1.72017581546271e-14,-0.707106781186547,-2.08204523429736e-05,-1.16325380212595e-15,-2.49380084013442e-05,-2.22726466044357e-15,1.81481299387557e-05,-6.2647658805564e-06,6.78124877146935e-16,-2.76701182185628e-15,5.2777110751215e-16,-7.5420522242872e-06,-7.4105650382821e-16,0.00171951066867957,1.2357097718419e-15,4.97823729054423e-15,4.59974610885146e-16,8.42373771970598e-16,-7.40387643228485e-16,0.000239958310992185,7.15031632067517e-16,-2.63677968348475e-16,4.66269610783863e-16,-6.24390539912575e-16,-7.36870919400405e-16,1.6977157160208e-15,-4.89921778928265e-16,-7.80177310246416e-16,-4.66402524672025e-16,-2.0127915717065e-16,8.81440982536905e-15,1.05538157245568e-15,1.12912425900819e-14
"t43",-0.113331369272219,0.143534241564839,-0.0620795374910821,0.0350301300175913,-0.0522405897758144,-0.0010710607678001,0.0709285917641815,0.00186549634716331,-0.170059127453033,-0.000341667503162244,-0.000215938641301055,-1.71786898514695e-05,0.000662322334377293,-0.00211289262653075,-1.51449095839688e-05,5.47375199644162e-05,2.43293905866959e-05,0.000374636831376964,-0.000321299111480926,6.86987114181632e-05,-0.000163250367968729,-0.00054941683189247,-0.0148429389477173,0.245405379991866,0.0158269027801152,-0.00308076799141573,0.580127426015511,-0.0157772333645876,0.00142872790337052,0.00043430197347368,1.92236502052147e-05,0.0201069958042621,0.00103270875674187,0.000420082790497339,-5.27956970058133e-05,-0.000763372788093718,0.00920584538583044,-0.000156268068089005,-0.128171460925749,0.000323381225473105,2.08724013027493e-05,8.21681889803505e-16,3.90940648840219e-07,-2.83054303451807e-06,1.85344614218525e-16,1.58730698883338e-05,1.03919520923496e-16,-4.17630779619244e-16,-2.35334081229866e-16,0.000115601132633027,-4.64991811133085e-16,1.30859380980986e-05,1.1890652335897e-16,-0.00776700266802134,-0.017241054589677,-6.8326940706151e-05,-4.10172289162673e-05,-1.00743408636734e-05,2.8904332832512e-15,-1.24409301538033e-15,-4.79062527816394e-05,-2.01035195314204e-05,8.92864359685365e-06,-1.10315441193498e-05,3.22448780107913e-05,-6.50097572901313e-15,1.76035546171036e-14,0.707106781186548,-2.0820452344894e-05,1.14125086540462e-15,-2.49380083991169e-05,1.79729352778702e-15,1.81481299368719e-05,-6.26476588160795e-06,-1.05524005088202e-15,4.49454064858263e-15,-2.97957267463802e-16,-7.54205222103582e-06,2.36756796512223e-15,0.00171951066867867,2.01362540320298e-18,-4.68070302369228e-15,1.04352592741378e-15,-2.1931503457575e-16,-4.77019889633031e-17,0.000239958310992098,3.09106491109404e-16,-1.83533743758346e-15,1.93558046535818e-15,-4.99990557179439e-16,-1.13686380791297e-15,1.17238540241775e-15,4.29667148768676e-16,-1.57445607998044e-15,-1.47213738731164e-16,-3.7475227871169e-16,8.44664844846197e-15,7.08443141066434e-16,1.12090319962706e-14
"t5",-0.0823723424185458,0.0987825893842483,-0.0342821551105547,0.00221781543111449,0.0127203061919087,0.00168128753695248,-0.379533804496741,-0.0119597962509805,-0.00103711691163208,-0.00951204245808553,-0.0049352549009885,-0.000324177802864585,0.00826389755429151,-0.0240009959579201,-0.000167990842676758,-0.000746398229912086,-0.00018063382659113,-0.00217590061411724,0.00096316931578263,-0.000203469856978874,0.000279978414529192,0.0003487261235111,0.00200448546409633,-0.00599190931891529,0.00157666278913918,0.000229411386388498,-0.00134539082176441,-0.000173958182873741,2.52937405957168e-05,-0.000174122396360595,-1.22583930026627e-05,-0.00385784645557352,-0.00226879026568791,-0.00136932384799016,0.0004145732155662,0.00888597425970966,-0.909203014768797,-0.00361783461067309,-0.0181145233845084,-0.00202068398214567,0.000933477132178456,-3.21653215932951e-16,3.97413179184494e-06,-2.20650384435246e-05,-7.38438079347953e-16,0.00222642250083885,-2.34725197779437e-16,8.70879866618614e-16,-4.19673490686596e-16,0.00041904248691973,5.60074412062268e-16,4.45607637538834e-05,1.50488604674087e-16,-0.00279580933821515,-0.00117125224789954,-0.000260192400471023,-0.000130065676280576,-3.07412512093406e-05,-2.53759991224675e-16,-1.54142541901443e-16,-0.000139443483750852,-5.72838732870587e-05,2.5136232696267e-05,-3.06371613853069e-05,8.81066498308993e-05,-1.56085753971358e-16,2.64350762554892e-16,1.69360624893062e-16,-5.53261643643099e-05,-7.75603937673275e-17,-6.54747525869921e-05,-2.51795983654996e-16,4.75402910447115e-05,-1.63298931544517e-05,-1.32392409831306e-16,1.3750388605172e-15,-4.52162496549073e-16,-1.93633419060425e-05,7.64364577979981e-16,0.000158031523402639,5.80602310973809e-16,5.23100502826551e-16,6.82287731394748e-16,4.12655615462322e-16,-3.08718766205516e-16,9.94262615140823e-05,5.67865365294104e-16,-7.14706072102445e-16,1.43474562760798e-15,-7.66740225595066e-16,-1.10468758417901e-15,1.36191690102937e-15,-1.2773127492316e-16,-1.19254310474007e-15,-2.47431231517342e-16,-3.5185211962474e-16,8.46327720111759e-15,1.01062617990593e-15,1.12626507017373e-14
"t16",-0.08377194881004,0.100662960975633,-0.0351625960088633,0.00231600957837251,0.0133950007592529,0.00181190974325787,-0.420024300567653,-0.0132860655105774,-0.00120203722235705,-0.0111112435933816,-0.00578961776872035,-0.000382569500561485,0.0100274595396196,-0.0296454891120065,-0.000209681644810172,-0.00112978706252383,-0.000282506019462737,-0.00346314554067092,0.00163025236957124,-0.000344848672391123,0.000507716401256404,0.000736868892784282,0.00531758162628805,-0.0176444957646215,0.00518337557268163,0.000925382583526106,-0.00610323800435082,-0.000828700185747191,0.000124490824428628,0.000430314521057744,2.11133856257596e-05,0.00348698547331018,0.00172599326727824,0.000779996802402481,-0.000149270580369427,-0.00277266182258998,0.206450001857886,0.000627241122564275,0.000712495680710143,3.00815158091161e-05,1.83551079914034e-05,1.245787136421e-15,2.54740300268428e-07,-2.00493424202512e-06,6.63885448769933e-16,-0.50061957577949,5.5084250361881e-15,-0.707106781186547,-9.3516704472927e-14,0.000126695608972548,-3.25786716860007e-15,1.47053981159467e-05,-1.18744737064512e-15,-0.00110146329125583,-0.000464671361921282,-0.000104918903882112,-5.48252244043254e-05,-1.33671962367001e-05,1.61629481737542e-16,8.85473630645655e-19,-6.40619232002781e-05,-2.70999337578022e-05,1.21016259318783e-05,-1.50529400038941e-05,4.43875087138355e-05,2.89185323707388e-16,1.71669050587122e-16,-3.30200394070315e-16,-2.91366615577883e-05,-1.49404295446132e-16,-3.51610556639584e-05,-7.05923362648199e-17,2.56239903290155e-05,-8.87282282510033e-06,-2.88779320981613e-16,6.49684018765581e-16,-2.15957261717695e-16,-1.07695756097683e-05,5.18276284111445e-16,8.86535771424261e-05,3.83359089188923e-16,9.32348127891987e-17,6.34339494842451e-16,1.89725687591061e-16,-6.86552342010955e-16,5.7333449082519e-05,3.71879089002025e-16,-1.63410951437015e-15,1.38841568063343e-15,-5.02311346394518e-16,-7.84000041836728e-16,1.19274993160114e-15,-2.26742722676254e-16,-9.85890516217577e-16,-1.87513638936479e-16,-3.50387056039958e-16,8.26299395548571e-15,8.52496569816133e-16,1.11978240367098e-14
"t17",-0.08377194881004,0.100662960975633,-0.0351625960088633,0.00231600957837254,0.013395000759253,0.00181190974325785,-0.420024300567653,-0.0132860655105776,-0.00120203722235717,-0.0111112435933817,-0.00578961776872035,-0.00038256950056151,0.0100274595396196,-0.0296454891120062,-0.000209681644810307,-0.00112978706252422,-0.00028250601946293,-0.00346314554067082,0.00163025236957117,-0.000344848672390946,0.000507716401256178,0.000736868892784282,0.00531758162628842,-0.0176444957646213,0.00518337557268171,0.000925382583526117,-0.00610323800435081,-0.00082870018574728,0.000124490824428628,0.000430314521057334,2.11133856259037e-05,0.00348698547331053,0.00172599326727819,0.000779996802402932,-0.000149270580369978,-0.00277266182259275,0.206450001857888,0.000627241122564453,0.000712495680709974,3.00815158157427e-05,1.83551079914713e-05,2.34213236606787e-15,2.5474029833878e-07,-2.00493423842475e-06,2.00309169936921e-15,-0.500619575779487,-5.39951616420789e-15,0.707106781186548,8.32306800062807e-14,0.000126695608944678,2.86570669987158e-15,1.47053981169837e-05,1.31023298215323e-15,-0.00110146329125564,-0.000464671361920337,-0.00010491890388141,-5.48252244058341e-05,-1.3367196238236e-05,-1.2261492990442e-15,3.53738406837928e-16,-6.40619232004626e-05,-2.70999337583037e-05,1.21016259323849e-05,-1.5052940003535e-05,4.43875087135395e-05,-1.20961575953657e-15,3.79979614708341e-16,4.38680768566095e-16,-2.91366615575756e-05,-9.40739422925288e-18,-3.51610556646904e-05,-2.30186809859509e-16,2.56239903291172e-05,-8.8728228252116e-06,-1.48627083142846e-16,1.28806225792505e-15,-3.68612927117108e-16,-1.07695756097241e-05,-6.45908038168123e-17,8.86535771422646e-05,7.00694034109839e-16,4.8181287140191e-16,7.16818454348967e-16,1.2036839384466e-16,-3.33993958609573e-16,5.73334490825222e-05,6.56373745251048e-16,-1.94635974004598e-15,1.12647239224747e-15,-4.88712662690103e-16,-1.09702940638124e-15,1.46673194835264e-15,-4.81864401722762e-17,-1.19470162144248e-15,-3.67924842300242e-16,-1.44821520084326e-16,9.73403946311368e-15,9.01069373399298e-16,1.12575107226616e-14
