"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",0.136941894263837,0.0491859801644432,-0.199294315812919,-0.00610308057968148,0.00515270522276426,-0.0124814516062554,-0.00123783973463689,-0.384682627215562,0.0112603740654724,-0.0111243414535568,0.0121423534497331,-0.0117431192518072,-0.185378867566122,-0.0170282877505392,-0.000161891579624738,0.000723336105177885,0.000291056686458602,-0.000679077148701189,-0.000651877268464714,8.15810498014034e-05,-9.22053382834687e-06,5.00784838013753e-16,-0.0730285032442634,-0.00316455572988311,-5.6622263157936e-05,8.0106542219896e-06,0.277093588110013,2.43087982395523e-05,-3.40039461036237e-06,-9.31222189422522e-17,-0.000998150428295033,-4.45882817732278e-07,-4.14343914785404e-06,1.93092265705218e-17,-5.65596309272802e-06,1.78618043189696e-06,1.74616732259036e-16,-1.10584100817624e-05,-1.99456719882818e-06,-1.4552971670346e-08,-4.09880754952824e-06,3.8135858336574e-16,-2.04936844191165e-16,1.09282198740077e-16,2.36348538810362e-06,0.000106709787064893,-7.13562814850654e-16,-3.0784288522626e-17,2.15367198864655e-06,6.54951362366116e-07,1.78496019519101e-17,-2.81107290685772e-16,9.88784014780979e-17,2.9879659842884e-06,-4.11354681694171e-06,-1.64389405018858e-16,-1.73866595186038e-16,-2.76220533192768e-16,7.006190866337e-07,-3.70276129850276e-16,-4.83232790483845e-08,2.39391839684799e-16,-7.63278329429795e-17,-7.04297731246584e-16,3.06699110552699e-15,1.12874617239772e-08,-1.86986975903582e-16,3.24235873566453e-07,-1.14912572491893e-06,-3.37681836248942e-16,2.37224017846094e-07,2.16088364566779e-16,5.72476207942627e-06,-2.39235139561033e-16,-4.61149477887e-16,7.07383700044212e-16,-4.83779862191515e-07,1.74935284362526e-15,2.86646780474266e-16,7.30411054106173e-08,-5.9613421726711e-16,2.86580107039183e-16,2.36146963098455e-09,-5.38335477962983e-10,-4.68045227245329e-07,1.55737699030786e-14,4.31666015225022e-15,0.404462418922664,-1.38888804154919e-14,-8.07445511795777e-15,-3.29842789132191e-15,9.62785590362641e-09,2.25229207648974e-09,1.05318567225712e-13,-0.707106781186545,-4.3900278686533e-09,1.11274469161561e-13,1.21326805623861e-14,1.02614704220342e-14
"Gentianella_germanica",0.136882950291776,0.0491469047466314,-0.199034477364148,-0.00608649081904324,0.0051293240901725,-0.012420839460095,-0.00123055800512944,-0.380802293757103,0.0111331756747892,-0.0109872208921565,0.0119867009634877,-0.0115769347552876,-0.182701285983859,-0.0167488343366986,-0.000159043912603215,0.000710173468236352,0.000285475337515114,-0.000664570076357303,-0.000637886042313883,7.96265552930213e-05,-8.99049313459431e-06,2.95893252870684e-16,-0.0711209366028616,-0.00308157853600835,-5.50580508012016e-05,7.78416167273866e-06,0.268248470041431,2.33827636225728e-05,-3.25604078859091e-06,2.83411901790163e-16,-0.000953881288566914,-4.24958338884158e-07,-3.93964408228857e-06,-2.16557544819989e-16,-5.36472248287306e-06,1.68531998295485e-06,-2.96492628348387e-16,-1.04154145621586e-05,-1.87118231342538e-06,-1.35518744900495e-08,-3.80113224537904e-06,1.9505088729188e-17,8.80720304126233e-16,3.6001130920683e-16,2.18700276230972e-06,9.86659701625098e-05,-4.28331048867063e-16,3.95813120252886e-16,1.96224705386466e-06,5.95317842872534e-07,2.8558476423758e-16,-1.08399787977334e-16,6.54383132382915e-17,2.69820896542855e-06,-3.67556678893531e-06,-1.57470956386251e-16,2.41224486385589e-16,-7.1859373203232e-16,6.14653289517444e-07,3.67491567779257e-16,-4.18980285500636e-08,-3.68108321602278e-15,1.54390389361936e-15,1.06858966120171e-15,1.92901250528621e-15,9.74738098048766e-09,2.26638212931912e-16,2.72070951356932e-07,-9.64210632596787e-07,-4.3380036499372e-16,1.86236185654044e-07,6.11539990497247e-16,4.2983149921502e-06,-1.21908145149695e-15,-6.95540837437489e-16,9.61779443642376e-16,-2.93699343569788e-07,-6.62000144342238e-16,1.15163693279201e-15,3.85512595081768e-08,4.72492268645735e-16,6.65723402647722e-16,7.77115294696475e-10,-1.63245190935826e-10,-2.8525088638262e-08,-3.09115264945125e-14,-4.55125557104786e-15,-0.820239849842806,2.85883378180687e-14,1.92373965442083e-14,3.72075523753263e-15,2.99524455616175e-08,5.19232460810959e-09,-7.18198014441351e-15,4.33733377753862e-15,-8.47905271040551e-09,-1.34959981592169e-14,6.3610238118127e-15,-9.05180397256223e-15
"Swertia_pseudochinensis",0.135116938456582,0.0479666130118054,-0.191095241265042,-0.00556279937482217,0.00435840109602453,-0.0104066463264038,-0.000982301337853423,-0.23279146946553,0.00610986513234624,-0.00540400479717786,0.00555341384486155,-0.0044166678423489,-0.0662503951869006,-0.00377464190559624,-2.12645812505674e-05,5.9199342442937e-05,-7.91178447061935e-07,0.000146640294472512,0.000147721617658553,-4.27604771914072e-05,6.10465391269813e-06,-4.48305281481855e-16,0.0615718006783888,0.00272013316492221,6.28373248817197e-05,-9.92390203670065e-06,-0.606884848765631,-0.000142803055999782,5.7479492471345e-05,-7.19161065843718e-16,0.0439694600576126,-2.36424988838932e-05,-8.37901243861158e-05,3.66210512945216e-16,-7.4066829650327e-05,1.44986912030165e-05,1.0111534985763e-15,-8.11077442070202e-05,-1.23245913544396e-05,-7.29812402767863e-08,-1.89648155440696e-05,-1.54413476407677e-15,-3.8125398627938e-15,-6.14059390698677e-15,1.05450298903032e-05,0.000470544234395939,0.707106781186548,-2.17966436966346e-15,8.05793116617076e-06,2.40413995031444e-06,-7.09294136987776e-17,-9.49938134103446e-16,4.71312009980236e-16,1.04789560954894e-05,-1.36132061842379e-05,3.57740047300393e-16,-1.6540443479078e-16,-9.42149235393358e-16,2.15803421220288e-06,2.54354808771385e-16,-1.43847731779931e-07,9.15933995315754e-16,-1.35134958778593e-15,5.13478148889135e-16,8.451572774959e-15,3.32599942517997e-08,7.37258001885301e-17,9.01851848458942e-07,-3.19605293516195e-06,4.97962512964169e-16,6.08706670118288e-07,-3.10351974738888e-17,1.41803018998956e-05,-1.04529027200814e-15,2.13106010203036e-16,1.06412911927555e-15,-1.08227930294137e-06,2.22471793349873e-16,4.47980743492347e-16,1.56412928270559e-07,-2.03733353346044e-16,4.08189359142244e-16,4.57853728855394e-09,-1.03069587546439e-09,-7.94879656572554e-07,4.5617903396047e-16,1.40143508070238e-15,0.00354567565580155,-1.26931879954773e-16,-1.06625009452264e-15,5.7468627865336e-16,3.84627268310361e-08,7.53373651846623e-09,4.43425423921209e-16,3.2643165754634e-15,-1.33173958377614e-08,-5.15982192724615e-15,4.56387796385859e-15,9.00636913949423e-16
"Swertia_bimaculata",0.135116938456582,0.0479666130118053,-0.191095241265042,-0.0055627993748221,0.00435840109602438,-0.0104066463264039,-0.000982301337853517,-0.23279146946553,0.00610986513234654,-0.00540400479717766,0.00555341384486128,-0.00441666784234886,-0.0662503951869004,-0.00377464190559617,-2.1264581250466e-05,5.91993424429369e-05,-7.91178447022097e-07,0.000146640294472512,0.000147721617658779,-4.27604771912287e-05,6.10465391302252e-06,-4.2894586442913e-16,0.0615718006783893,0.00272013316492222,6.28373248818772e-05,-9.92390203692898e-06,-0.606884848765632,-0.000142803055999833,5.74794924748791e-05,-7.01022592705621e-16,0.0439694600576123,-2.36424988838014e-05,-8.37901243859334e-05,-2.57558079032683e-16,-7.40668296496793e-05,1.44986912038953e-05,-3.74477587153556e-16,-8.11077442078693e-05,-1.2324591355894e-05,-7.29812378058256e-08,-1.89648155058848e-05,1.55683027646548e-15,4.6901052101201e-15,5.84378235050506e-15,1.05450298925115e-05,0.000470544234385912,-0.707106781186547,1.85876594550743e-15,8.05793117949517e-06,2.4041399506745e-06,3.99180648316313e-16,8.74990962444365e-16,-4.02988621796134e-16,1.04789560935831e-05,-1.36132061837779e-05,-6.16775808134746e-16,3.61464803211189e-16,2.21636029939055e-16,2.15803421379883e-06,-4.22187346851225e-16,-1.43847734711613e-07,-8.18789480661053e-16,-2.2811613709095e-15,-2.04003480774873e-15,-9.33975119465913e-15,3.32599936463812e-08,-5.11742900984002e-17,9.01851847011099e-07,-3.19605293512984e-06,-4.45727058647795e-16,6.08706670080558e-07,-1.34017044705711e-17,1.41803018998512e-05,1.12097287154157e-16,-8.75769625177019e-16,1.01205451331331e-15,-1.08227930286545e-06,3.5431253397027e-16,4.59202280545819e-16,1.56412929869866e-07,-1.62099989795389e-16,4.49888800794913e-16,4.57853749208071e-09,-1.03069705670117e-09,-7.94879656518911e-07,4.49240140054866e-16,2.20634876041097e-15,0.00354567565580151,-5.75428121117009e-17,-4.95526070846131e-16,8.59058666806188e-16,3.84627267314251e-08,7.53373492278745e-09,-1.02068118980621e-15,3.61133162168107e-15,-1.33173954401387e-08,-4.03051694438524e-15,4.88828502328719e-15,-1.90267622322911e-15
"Gentiana_lutea",0.137307320514876,0.0494550414945018,-0.201363619244247,-0.00630121615812566,0.00564306310732641,-0.0138991787638192,-0.00148957638862401,0.233281782184893,0.00100405045042081,-0.00291620474160906,0.00373348837601753,-0.00441792216657023,-0.071337572457191,-0.00699315394176603,-6.62641561958555e-05,0.000293253548385616,0.000115119200689163,-0.000244878600722053,-0.000233793372261981,2.45611653311192e-05,-2.52539702310338e-06,4.12296721578087e-16,-0.0174452068227698,-0.000746078763702728,-1.07491350980893e-05,1.34162536691287e-06,0.0104352003601822,6.40774635477892e-06,-3.70046951547721e-05,6.28033671244346e-16,-0.291038023331519,-3.16229974824862e-05,-7.32420028923165e-05,1.22633559775213e-17,-5.37327161747135e-05,8.93139377495928e-06,1.09303516195026e-15,-4.86891112993371e-05,-7.15083986278752e-06,-4.17573635426378e-08,-1.12536281427836e-05,-0.773673968090642,0.348741835709513,-0.172649132997667,7.55476863093905e-06,0.182120847492154,-2.13589518751283e-15,1.78329537943492e-15,4.3415726738074e-06,1.29898988310291e-06,7.82998664753557e-16,2.22526313752029e-16,-5.24287876664725e-16,5.69502869662412e-06,-7.4497768536771e-06,-5.12569509463901e-16,5.61440372493435e-16,-7.55811193078032e-18,1.19169497724524e-06,-2.17546526999243e-16,-7.98039863619121e-08,1.6826817716975e-15,1.01654795692241e-15,3.82853471148081e-15,2.21489493412719e-14,1.84783516508913e-08,-1.42442839086573e-16,5.052696346328e-07,-1.79063098279138e-06,-6.7295972951986e-16,3.4515235361075e-07,3.01799452429097e-16,8.08039430318419e-06,-8.58081375471845e-16,-3.20485183227151e-16,1.08100566578154e-15,-6.23697750630472e-07,2.0839664531987e-16,7.26386654621943e-16,9.04276010304107e-08,-5.03746546448666e-17,4.31432858156119e-16,2.6590792264461e-09,-5.98826681109591e-10,-4.62931469399636e-07,2.50245186416897e-16,2.13668688360081e-15,0.000413947998865757,-5.31057060750634e-16,-6.44208308109008e-16,1.06573960435968e-15,2.27202152376012e-08,4.45854978284225e-09,1.10966307239131e-15,3.12411700995084e-15,-7.89793799962084e-09,-5.34746743551072e-15,4.52361281757864e-15,1.88600256579286e-15
"Gentiana_andrewsii",0.137307320514876,0.0494550414945018,-0.201363619244247,-0.00630121615812553,0.00564306310732632,-0.0138991787638192,-0.00148957638862401,0.233281782184893,0.00100405045042067,-0.00291620474160902,0.00373348837601753,-0.00441792216657041,-0.0713375724571908,-0.00699315394176603,-6.62641561958276e-05,0.000293253548385529,0.00011511920068922,-0.000244878600721833,-0.000233793372261596,2.45611653305372e-05,-2.52539702435238e-06,2.9951150653355e-16,-0.0174452068227702,-0.000746078763702635,-1.07491350984347e-05,1.34162536710559e-06,0.010435200360182,6.40774635476802e-06,-3.70046951528417e-05,1.47764840482151e-15,-0.291038023331516,-3.16229974827355e-05,-7.32420028913527e-05,-2.30823403169346e-17,-5.3732716174661e-05,8.93139377561128e-06,9.94245408201324e-16,-4.86891112976484e-05,-7.15083986321193e-06,-4.17573661218926e-08,-1.12536279446296e-05,0.562182869972341,0.628311124384405,0.197928147782177,7.55476863475901e-06,0.182120847492134,4.87446296116235e-15,-2.51534530628454e-16,4.34157268890123e-06,1.29898988381305e-06,7.49171557011071e-16,8.28796419324966e-18,-5.24430910215223e-17,5.69502869266887e-06,-7.44977685300739e-06,6.20669090766773e-16,-3.95928983645188e-16,-2.16375898799666e-16,1.19169498114316e-06,4.27770606073696e-16,-7.9803987172028e-08,1.53696499971545e-15,-1.54390389361936e-15,3.96904731303493e-15,8.79851747015437e-15,1.84783551324813e-08,-6.95844531150248e-17,5.0526963376674e-07,-1.7906309821982e-06,3.79150057861457e-16,3.45152351962762e-07,3.71698765594741e-17,8.08039430349898e-06,-3.65680308152995e-16,-4.18927514159937e-16,1.0816901608147e-15,-6.23697750485029e-07,4.50390983688689e-16,-3.32480989547338e-16,9.04276017000139e-08,-2.72419259413511e-16,7.22396019729594e-16,2.65907892467028e-09,-5.9882628841114e-10,-4.62931469190037e-07,4.34125874869225e-16,2.08117790623476e-15,0.000413947998865898,-3.78401787411974e-16,5.80940146895391e-16,7.4165847154235e-16,2.27202168109717e-08,4.45855182568837e-09,-4.30771374277752e-16,3.58166910698875e-15,-7.89793833006703e-09,-6.01793805897575e-15,4.65170752729613e-15,5.53734936242692e-16
"Gentiana_affinis",0.137307320514876,0.0494550414945017,-0.201363619244247,-0.00630121615812566,0.00564306310732627,-0.0138991787638191,-0.00148957638862417,0.233281782184894,0.00100405045042094,-0.00291620474160924,0.00373348837601733,-0.00441792216657042,-0.0713375724571907,-0.00699315394176598,-6.62641561959538e-05,0.000293253548385572,0.000115119200689129,-0.00024487860072172,-0.000233793372261709,2.45611653313938e-05,-2.5253970241633e-06,1.47575149930198e-16,-0.0174452068227699,-0.000746078763702647,-1.0749135098626e-05,1.34162536738611e-06,0.0104352003601819,6.40774635517682e-06,-3.70046951506942e-05,3.52692318980847e-16,-0.291038023331516,-3.16229974823739e-05,-7.32420028925585e-05,-3.54466901111298e-16,-5.37327161753976e-05,8.93139377658786e-06,-8.07406165683761e-16,-4.86891112946378e-05,-7.15083986322443e-06,-4.17573683483801e-08,-1.12536280102368e-05,-0.0717576474147419,-0.544597950451534,0.669525139484307,7.55476863829581e-06,0.182120847492203,7.27022035021898e-16,-9.99634316660691e-16,4.34157270234534e-06,1.29898988415515e-06,-1.54326551650763e-15,5.96359222658169e-16,-8.0198666707232e-17,5.69502868962664e-06,-7.44977685360419e-06,-5.38904001124944e-16,1.03593208420576e-16,-5.32493569139647e-16,1.19169498640978e-06,-3.38977170311593e-16,-7.98039843478981e-08,1.6306400674182e-16,1.53176082928752e-15,-2.74086309204336e-15,9.53404022396853e-15,1.84783515069092e-08,3.57157521982889e-16,5.0526963404191e-07,-1.79063098259641e-06,-1.56012134161246e-16,3.45152346672289e-07,1.38213007020973e-16,8.08039430242176e-06,-6.049201004776e-16,-3.61056323559767e-16,1.35331452347229e-15,-6.23697750312547e-07,1.58957276401602e-16,8.98182675613486e-16,9.04276050028732e-08,-4.0425824364954e-16,3.16051535198233e-16,2.65907918922578e-09,-5.98828498600468e-10,-4.62931469045254e-07,5.55556518188008e-16,1.51218774731967e-15,0.000413947998865219,-1.14723663729311e-16,-1.12906351958819e-15,7.37230426011062e-16,2.27202174352722e-08,4.45855272522126e-09,2.49240228303453e-16,3.63198904050588e-15,-7.89794054238834e-09,-3.30569790428602e-15,4.70886402625141e-15,-1.15323296411852e-15
"Gentiana_triflora",0.137307320514876,0.0494550414945017,-0.201363619244247,-0.00630121615812546,0.00564306310732633,-0.0138991787638192,-0.00148957638862401,0.233281782184894,0.00100405045042061,-0.00291620474160901,0.00373348837601744,-0.00441792216657043,-0.0713375724571909,-0.00699315394176583,-6.62641561959037e-05,0.000293253548385514,0.000115119200689059,-0.000244878600721693,-0.000233793372261403,2.45611653310543e-05,-2.5253970236689e-06,4.54269118617231e-16,-0.0174452068227701,-0.000746078763702662,-1.07491350978758e-05,1.34162536696504e-06,0.0104352003601822,6.40774635502488e-06,-3.70046951486784e-05,1.32198179349001e-15,-0.291038023331514,-3.16229974826669e-05,-7.32420028921845e-05,-5.56972302319031e-17,-5.37327161734574e-05,8.93139377730986e-06,-9.93168121144132e-16,-4.86891112993987e-05,-7.15083986274405e-06,-4.17573654217221e-08,-1.12536279156944e-05,0.283248745533044,-0.432455009642335,-0.694804154268806,7.55476862583323e-06,0.182120847492218,-9.79440457369914e-15,-1.88651128482456e-15,4.3415726970579e-06,1.29898988393015e-06,4.82024141717236e-16,-5.80650655947151e-16,7.80224177477164e-16,5.69502869287363e-06,-7.4497768522529e-06,1.01329180429839e-16,-1.18340002222518e-16,-6.0896775990794e-16,1.19169499003709e-06,-1.27340906237087e-16,-7.98039865995692e-08,-3.57353036051222e-16,-4.85722573273506e-15,3.13638004456607e-15,5.96744875736022e-15,1.84783572002717e-08,1.73276833518314e-16,5.0526963293559e-07,-1.7906309825058e-06,2.1521868924985e-16,3.4515235353659e-07,1.11837313114194e-16,8.08039430326355e-06,-5.87442006887037e-16,-5.91083859559963e-16,8.1497421193356e-16,-6.23697750681049e-07,3.74930582385388e-16,5.8398946088883e-16,9.04276031015621e-08,-2.79358153291039e-16,4.10573315297553e-16,2.65907754751668e-09,-5.98828277464305e-10,-4.62931468627068e-07,-1.17516190492016e-16,1.6093334861761e-15,0.00041394799886471,5.18095687343208e-17,-9.62963746696902e-16,3.32817078838962e-16,2.27202155334257e-08,4.45854933274673e-09,3.04751379536604e-16,3.30846717123791e-15,-7.89793869077601e-09,-4.05683316938396e-15,4.6363454393048e-15,2.3454581666296e-16
"Gentiana_nivalis",0.137477448063971,0.0495693546410634,-0.202139140822381,-0.00635404999610511,0.00572679997451456,-0.0141222519391543,-0.00151956232145669,0.242694623303536,0.00105172398756652,-0.00307411558182614,0.00394837013586155,-0.00471638238805468,-0.0763254376715096,-0.00760651338982861,-7.29061107217498e-05,0.000324733559665497,0.000128924359210869,-0.000282638382536567,-0.000270269152005492,2.97509163921011e-05,-3.13218603961718e-06,2.7779616809718e-16,-0.0223668502798478,-0.000959573830156473,-1.45449455945488e-05,1.86794997397805e-06,0.0192479279716514,-6.80472575693748e-06,-9.1564303204097e-06,-2.54904570800258e-16,-0.112584571501556,-1.5699660885016e-05,-4.06790805432807e-05,-2.78290867011359e-16,-3.20246293120413e-05,5.76058818771593e-06,1.7645754795622e-16,-3.18122750328454e-05,-4.71638642417512e-06,-2.49651223460565e-08,-4.15699493180183e-06,3.21729849007867e-15,-6.15775615445423e-14,-1.45474210339943e-14,-4.30535222310999e-06,-0.921481300687249,6.200109594224e-15,1.09379312929303e-15,4.02390100536464e-06,1.19034593088805e-06,2.30659647523349e-16,-4.27004309297924e-16,-4.71633270564005e-17,5.12878930175281e-06,-6.63825532600957e-06,-5.64280588663258e-16,2.68913000393009e-16,-3.92730178311214e-17,1.05756910574392e-06,9.41023157264771e-17,-7.08243989584051e-08,-6.93542445695527e-15,3.12250225675825e-16,-1.39818712163731e-15,-3.44307915511877e-14,1.64020200320997e-08,-9.06536662813696e-17,4.49387665549857e-07,-1.59259487278454e-06,9.47217869799133e-17,3.08306232078837e-07,1.11992723595307e-16,7.23211174982778e-06,-6.75797312845142e-16,-1.20593961780876e-16,1.76633934398078e-15,-5.60842213374311e-07,3.01155844071679e-16,9.2729116583491e-16,8.14252820330883e-08,-2.27369266281601e-16,1.07148131147816e-16,2.3991038501856e-09,-5.40374653961697e-10,-4.18226586178702e-07,3.3279467569593e-16,1.81753765430103e-15,0.000374815811481805,3.37164367453989e-17,-1.21991091621971e-15,7.72592157823196e-16,2.06217188070653e-08,4.05019776922213e-09,-1.61387016681819e-15,3.19102876321649e-15,-7.18093743234796e-09,-3.8489972108715e-15,4.55358537826844e-15,3.48148756562063e-15
"Gentiana_scabra",0.138226999969422,0.0500727335018185,-0.205551617041858,-0.00658603927474826,0.00609343765145791,-0.0150984661666995,-0.00165056636264605,0.28351384618071,0.00125798609407671,-0.0037559380473548,0.00487525706520365,-0.00600022445720993,-0.0977676491975769,-0.0102318405638953,-0.00010125754516302,0.000458912149702001,0.000187625317757235,-0.000442288721921876,-0.000424449025845265,5.15332966985242e-05,-5.67139980935279e-06,3.00671658073657e-16,-0.0428866656157442,-0.0018494129668962,-3.02922876666926e-05,4.04658655683841e-06,0.0552284604605946,-5.92054115045069e-05,9.839370690306e-05,-1.06160521033978e-15,0.567196004090893,4.36753252319172e-05,7.81155721214701e-05,2.53154141740496e-16,4.51180098621384e-05,-4.68197308154471e-06,-6.69988661893063e-17,2.18855582547611e-05,2.27245367160666e-06,6.05601894266337e-09,6.43069953933095e-07,-2.05722064239867e-15,8.23790774608872e-15,2.10448131527105e-15,4.99041364453702e-07,0.0953924681945461,-1.27525592204641e-15,5.56234340214498e-17,2.52663706035508e-07,9.66457284570868e-08,-1.4129671479731e-17,-3.92422216366517e-17,4.05348913503525e-16,6.37352365016598e-07,-1.17603456409521e-06,-2.88740302849345e-16,-4.28453002291293e-17,-4.36804188699306e-16,2.52975639658537e-07,-1.30431171373067e-16,-1.89237213971821e-08,-1.04083408558608e-15,-5.11743425413158e-16,-2.91953961006897e-15,4.06619182768964e-15,4.51574047079240e-09,2.68520928722595e-16,1.43424270689953e-07,-5.08358030734294e-07,3.44443420649609e-16,1.1482644637819e-07,6.88688058451413e-16,2.83432342160404e-06,-6.98403437932044e-16,-4.5581959011171e-16,1.2387864496489e-15,-2.42477951998632e-07,-4.44676009646236e-16,6.91199333869812e-16,3.60816414099658e-08,-4.37573411653136e-16,5.01841519803756e-17,1.09933307673768e-09,-2.48309182894556e-10,-1.95735772783256e-07,-8.9762673090199e-15,1.05464324900697e-15,0.000181448989298566,1.17985636034222e-15,1.72291473960921e-14,-0.707106781186547,1.03243152732739e-08,2.0509515773563e-09,2.87897445322146e-14,5.88758104188836e-15,-3.67870560915285e-09,2.56032451928469e-14,7.75224258401883e-15,8.58507302729297e-15
