"","t85","t93","t94","t7","t30","t31","t23","t83","t84","t43","t3","t4","t1","t14","t17","t32","t64","t67","t68","t19","t44","t45","t15","t52","t53","t27","t91","t92","t63","t86","t87","t99","t100","t88","t33","t69","t70","t5","t20","t47","t48","t12","t25","t26","t24","t2","t56","t57","t46","t89","t90","t36","t37","t60","t61","t95","t96","t97","t98","t73","t74","t42","t79","t80","t34","t35","t76","t77","t21","t22","t10","t50","t51","t6","t13","t65","t66","t38","t39","t18","t11","t9","t71","t72","t62","t28","t40","t41","t8","t78","t81","t82","t75","t16","t58","t59","t49","t29","t54","t55"
"t40",8.759006734758,8.759006734778,8.759006734778,8.759006734458,8.759006734558,8.759006734558,8.759006734258,8.759006734358,8.759006734358,8.759006734258,8.759006734718,8.759006734718,8.759006734918,8.759006734668,8.759006734618,8.759006734618,8.759006734618,8.759006734648,8.759006734648,8.759006734618,8.759006734618,8.759006734618,8.759006734618,8.759006734718,8.759006734718,8.759006734718,8.759006734668,8.759006734668,8.759006734718,8.759006734758,8.759006734758,8.759006734668,8.759006734668,8.759006734668,8.759006734698,8.759006734698,8.759006734698,8.759006734698,8.759006734598,8.759006734598,8.759006734598,8.759006734518,8.759006734518,8.759006734518,8.759006734518,8.759006734718,8.759006734608,8.759006734608,8.759006734588,8.759006734618,8.759006734618,8.759006734588,8.759006734588,8.759006734608,8.759006734608,8.759006734658,8.759006734658,8.759006734658,8.759006734658,8.759006734118,8.759006734118,5.639773454018,5.639773454018,5.639773454018,5.639773453918,5.639773453918,5.639773453918,5.639773453918,5.639773453718,5.639773453718,5.639773453718,5.639773453648,5.639773453648,5.639773453348,5.639773453748,5.639773453748,5.639773453748,5.639773453708,5.639773453708,5.639773453708,5.639773453708,2.543219694418,2.543219694458,2.543219694458,2.543219694418,1.0168410354,0,0.784921227,2.299658353,2.2996583529397,2.2996583528797,2.2996583528797,2.2996583529127,2.2996583529127,2.2996583528927,2.2996583528927,2.2996583529127,2.2996583529127,2.316029642518,2.316029642518
"t41",8.759006734758,8.759006734778,8.759006734778,8.759006734458,8.759006734558,8.759006734558,8.759006734258,8.759006734358,8.759006734358,8.759006734258,8.759006734718,8.759006734718,8.759006734918,8.759006734668,8.759006734618,8.759006734618,8.759006734618,8.759006734648,8.759006734648,8.759006734618,8.759006734618,8.759006734618,8.759006734618,8.759006734718,8.759006734718,8.759006734718,8.759006734668,8.759006734668,8.759006734718,8.759006734758,8.759006734758,8.759006734668,8.759006734668,8.759006734668,8.759006734698,8.759006734698,8.759006734698,8.759006734698,8.759006734598,8.759006734598,8.759006734598,8.759006734518,8.759006734518,8.759006734518,8.759006734518,8.759006734718,8.759006734608,8.759006734608,8.759006734588,8.759006734618,8.759006734618,8.759006734588,8.759006734588,8.759006734608,8.759006734608,8.759006734658,8.759006734658,8.759006734658,8.759006734658,8.759006734118,8.759006734118,5.639773454018,5.639773454018,5.639773454018,5.639773453918,5.639773453918,5.639773453918,5.639773453918,5.639773453718,5.639773453718,5.639773453718,5.639773453648,5.639773453648,5.639773453348,5.639773453748,5.639773453748,5.639773453748,5.639773453708,5.639773453708,5.639773453708,5.639773453708,2.543219694418,2.543219694458,2.543219694458,2.543219694418,1.0168410354,0.784921227,0,2.299658353,2.2996583529397,2.2996583528797,2.2996583528797,2.2996583529127,2.2996583529127,2.2996583528927,2.2996583528927,2.2996583529127,2.2996583529127,2.316029642518,2.316029642518
"t8",8.759006734758,8.759006734778,8.759006734778,8.759006734458,8.759006734558,8.759006734558,8.759006734258,8.759006734358,8.759006734358,8.759006734258,8.759006734718,8.759006734718,8.759006734918,8.759006734668,8.759006734618,8.759006734618,8.759006734618,8.759006734648,8.759006734648,8.759006734618,8.759006734618,8.759006734618,8.759006734618,8.759006734718,8.759006734718,8.759006734718,8.759006734668,8.759006734668,8.759006734718,8.759006734758,8.759006734758,8.759006734668,8.759006734668,8.759006734668,8.759006734698,8.759006734698,8.759006734698,8.759006734698,8.759006734598,8.759006734598,8.759006734598,8.759006734518,8.759006734518,8.759006734518,8.759006734518,8.759006734718,8.759006734608,8.759006734608,8.759006734588,8.759006734618,8.759006734618,8.759006734588,8.759006734588,8.759006734608,8.759006734608,8.759006734658,8.759006734658,8.759006734658,8.759006734658,8.759006734118,8.759006734118,5.639773454018,5.639773454018,5.639773454018,5.639773453918,5.639773453918,5.639773453918,5.639773453918,5.639773453718,5.639773453718,5.639773453718,5.639773453648,5.639773453648,5.639773453348,5.639773453748,5.639773453748,5.639773453748,5.639773453708,5.639773453708,5.639773453708,5.639773453708,2.543219694418,2.543219694458,2.543219694458,2.543219694418,2.299658353,2.299658353,2.299658353,0,2.0135552179397,2.0135552178797,2.0135552178797,2.0135552179127,2.0135552179127,2.0135552178927,2.0135552178927,2.0135552179127,2.0135552179127,2.316029642518,2.316029642518
"t78",8.7590067346977,8.7590067347177,8.7590067347177,8.7590067343977,8.7590067344977,8.7590067344977,8.7590067341977,8.7590067342977,8.7590067342977,8.7590067341977,8.7590067346577,8.7590067346577,8.7590067348577,8.7590067346077,8.7590067345577,8.7590067345577,8.7590067345577,8.7590067345877,8.7590067345877,8.7590067345577,8.7590067345577,8.7590067345577,8.7590067345577,8.7590067346577,8.7590067346577,8.7590067346577,8.7590067346077,8.7590067346077,8.7590067346577,8.7590067346977,8.7590067346977,8.7590067346077,8.7590067346077,8.7590067346077,8.7590067346377,8.7590067346377,8.7590067346377,8.7590067346377,8.7590067345377,8.7590067345377,8.7590067345377,8.7590067344577,8.7590067344577,8.7590067344577,8.7590067344577,8.7590067346577,8.7590067345477,8.7590067345477,8.7590067345277,8.7590067345577,8.7590067345577,8.7590067345277,8.7590067345277,8.7590067345477,8.7590067345477,8.7590067345977,8.7590067345977,8.7590067345977,8.7590067345977,8.7590067340577,8.7590067340577,5.6397734539577,5.6397734539577,5.6397734539577,5.6397734538577,5.6397734538577,5.6397734538577,5.6397734538577,5.6397734536577,5.6397734536577,5.6397734536577,5.6397734535877,5.6397734535877,5.6397734532877,5.6397734536877,5.6397734536877,5.6397734536877,5.6397734536477,5.6397734536477,5.6397734536477,5.6397734536477,2.5432196943577,2.5432196943977,2.5432196943977,2.5432196943577,2.2996583529397,2.2996583529397,2.2996583529397,2.0135552179397,0,0.28802265674,0.28802265674,0.294048436427,1.537967367627,2.011791787807,2.011791787807,2.011791787827,2.011791787827,2.3160296424577,2.3160296424577
"t81",8.7590067346377,8.7590067346577,8.7590067346577,8.7590067343377,8.7590067344377,8.7590067344377,8.7590067341377,8.7590067342377,8.7590067342377,8.7590067341377,8.7590067345977,8.7590067345977,8.7590067347977,8.7590067345477,8.7590067344977,8.7590067344977,8.7590067344977,8.7590067345277,8.7590067345277,8.7590067344977,8.7590067344977,8.7590067344977,8.7590067344977,8.7590067345977,8.7590067345977,8.7590067345977,8.7590067345477,8.7590067345477,8.7590067345977,8.7590067346377,8.7590067346377,8.7590067345477,8.7590067345477,8.7590067345477,8.7590067345777,8.7590067345777,8.7590067345777,8.7590067345777,8.7590067344777,8.7590067344777,8.7590067344777,8.7590067343977,8.7590067343977,8.7590067343977,8.7590067343977,8.7590067345977,8.7590067344877,8.7590067344877,8.7590067344677,8.7590067344977,8.7590067344977,8.7590067344677,8.7590067344677,8.7590067344877,8.7590067344877,8.7590067345377,8.7590067345377,8.7590067345377,8.7590067345377,8.7590067339977,8.7590067339977,5.6397734538977,5.6397734538977,5.6397734538977,5.6397734537977,5.6397734537977,5.6397734537977,5.6397734537977,5.6397734535977,5.6397734535977,5.6397734535977,5.6397734535277,5.6397734535277,5.6397734532277,5.6397734536277,5.6397734536277,5.6397734536277,5.6397734535877,5.6397734535877,5.6397734535877,5.6397734535877,2.5432196942977,2.5432196943377,2.5432196943377,2.5432196942977,2.2996583528797,2.2996583528797,2.2996583528797,2.0135552178797,0.28802265674,0,0.2660797886,0.294048436367,1.537967367567,2.011791787747,2.011791787747,2.011791787767,2.011791787767,2.3160296423977,2.3160296423977
"t82",8.7590067346377,8.7590067346577,8.7590067346577,8.7590067343377,8.7590067344377,8.7590067344377,8.7590067341377,8.7590067342377,8.7590067342377,8.7590067341377,8.7590067345977,8.7590067345977,8.7590067347977,8.7590067345477,8.7590067344977,8.7590067344977,8.7590067344977,8.7590067345277,8.7590067345277,8.7590067344977,8.7590067344977,8.7590067344977,8.7590067344977,8.7590067345977,8.7590067345977,8.7590067345977,8.7590067345477,8.7590067345477,8.7590067345977,8.7590067346377,8.7590067346377,8.7590067345477,8.7590067345477,8.7590067345477,8.7590067345777,8.7590067345777,8.7590067345777,8.7590067345777,8.7590067344777,8.7590067344777,8.7590067344777,8.7590067343977,8.7590067343977,8.7590067343977,8.7590067343977,8.7590067345977,8.7590067344877,8.7590067344877,8.7590067344677,8.7590067344977,8.7590067344977,8.7590067344677,8.7590067344677,8.7590067344877,8.7590067344877,8.7590067345377,8.7590067345377,8.7590067345377,8.7590067345377,8.7590067339977,8.7590067339977,5.6397734538977,5.6397734538977,5.6397734538977,5.6397734537977,5.6397734537977,5.6397734537977,5.6397734537977,5.6397734535977,5.6397734535977,5.6397734535977,5.6397734535277,5.6397734535277,5.6397734532277,5.6397734536277,5.6397734536277,5.6397734536277,5.6397734535877,5.6397734535877,5.6397734535877,5.6397734535877,2.5432196942977,2.5432196943377,2.5432196943377,2.5432196942977,2.2996583528797,2.2996583528797,2.2996583528797,2.0135552178797,0.28802265674,0.2660797886,0,0.294048436367,1.537967367567,2.011791787747,2.011791787747,2.011791787767,2.011791787767,2.3160296423977,2.3160296423977
"t75",8.7590067346707,8.7590067346907,8.7590067346907,8.7590067343707,8.7590067344707,8.7590067344707,8.7590067341707,8.7590067342707,8.7590067342707,8.7590067341707,8.7590067346307,8.7590067346307,8.7590067348307,8.7590067345807,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067345607,8.7590067345607,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067346307,8.7590067346307,8.7590067346307,8.7590067345807,8.7590067345807,8.7590067346307,8.7590067346707,8.7590067346707,8.7590067345807,8.7590067345807,8.7590067345807,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067344307,8.7590067344307,8.7590067344307,8.7590067344307,8.7590067346307,8.7590067345207,8.7590067345207,8.7590067345007,8.7590067345307,8.7590067345307,8.7590067345007,8.7590067345007,8.7590067345207,8.7590067345207,8.7590067345707,8.7590067345707,8.7590067345707,8.7590067345707,8.7590067340307,8.7590067340307,5.6397734539307,5.6397734539307,5.6397734539307,5.6397734538307,5.6397734538307,5.6397734538307,5.6397734538307,5.6397734536307,5.6397734536307,5.6397734536307,5.6397734535607,5.6397734535607,5.6397734532607,5.6397734536607,5.6397734536607,5.6397734536607,5.6397734536207,5.6397734536207,5.6397734536207,5.6397734536207,2.5432196943307,2.5432196943707,2.5432196943707,2.5432196943307,2.2996583529127,2.2996583529127,2.2996583529127,2.0135552179127,0.294048436427,0.294048436367,0.294048436367,0,1.5379673676,2.01179178778,2.01179178778,2.0117917878,2.0117917878,2.3160296424307,2.3160296424307
"t16",8.7590067346707,8.7590067346907,8.7590067346907,8.7590067343707,8.7590067344707,8.7590067344707,8.7590067341707,8.7590067342707,8.7590067342707,8.7590067341707,8.7590067346307,8.7590067346307,8.7590067348307,8.7590067345807,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067345607,8.7590067345607,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067346307,8.7590067346307,8.7590067346307,8.7590067345807,8.7590067345807,8.7590067346307,8.7590067346707,8.7590067346707,8.7590067345807,8.7590067345807,8.7590067345807,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067344307,8.7590067344307,8.7590067344307,8.7590067344307,8.7590067346307,8.7590067345207,8.7590067345207,8.7590067345007,8.7590067345307,8.7590067345307,8.7590067345007,8.7590067345007,8.7590067345207,8.7590067345207,8.7590067345707,8.7590067345707,8.7590067345707,8.7590067345707,8.7590067340307,8.7590067340307,5.6397734539307,5.6397734539307,5.6397734539307,5.6397734538307,5.6397734538307,5.6397734538307,5.6397734538307,5.6397734536307,5.6397734536307,5.6397734536307,5.6397734535607,5.6397734535607,5.6397734532607,5.6397734536607,5.6397734536607,5.6397734536607,5.6397734536207,5.6397734536207,5.6397734536207,5.6397734536207,2.5432196943307,2.5432196943707,2.5432196943707,2.5432196943307,2.2996583529127,2.2996583529127,2.2996583529127,2.0135552179127,1.537967367627,1.537967367567,1.537967367567,1.5379673676,0,2.01179178778,2.01179178778,2.0117917878,2.0117917878,2.3160296424307,2.3160296424307
"t58",8.7590067346507,8.7590067346707,8.7590067346707,8.7590067343507,8.7590067344507,8.7590067344507,8.7590067341507,8.7590067342507,8.7590067342507,8.7590067341507,8.7590067346107,8.7590067346107,8.7590067348107,8.7590067345607,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067345407,8.7590067345407,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067345607,8.7590067345607,8.7590067346107,8.7590067346507,8.7590067346507,8.7590067345607,8.7590067345607,8.7590067345607,8.7590067345907,8.7590067345907,8.7590067345907,8.7590067345907,8.7590067344907,8.7590067344907,8.7590067344907,8.7590067344107,8.7590067344107,8.7590067344107,8.7590067344107,8.7590067346107,8.7590067345007,8.7590067345007,8.7590067344807,8.7590067345107,8.7590067345107,8.7590067344807,8.7590067344807,8.7590067345007,8.7590067345007,8.7590067345507,8.7590067345507,8.7590067345507,8.7590067345507,8.7590067340107,8.7590067340107,5.6397734539107,5.6397734539107,5.6397734539107,5.6397734538107,5.6397734538107,5.6397734538107,5.6397734538107,5.6397734536107,5.6397734536107,5.6397734536107,5.6397734535407,5.6397734535407,5.6397734532407,5.6397734536407,5.6397734536407,5.6397734536407,5.6397734536007,5.6397734536007,5.6397734536007,5.6397734536007,2.5432196943107,2.5432196943507,2.5432196943507,2.5432196943107,2.2996583528927,2.2996583528927,2.2996583528927,2.0135552178927,2.011791787807,2.011791787747,2.011791787747,2.01179178778,2.01179178778,0,0.5612924616,0.63716053198,1.01638621598,2.3160296424107,2.3160296424107
"t59",8.7590067346507,8.7590067346707,8.7590067346707,8.7590067343507,8.7590067344507,8.7590067344507,8.7590067341507,8.7590067342507,8.7590067342507,8.7590067341507,8.7590067346107,8.7590067346107,8.7590067348107,8.7590067345607,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067345407,8.7590067345407,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067345607,8.7590067345607,8.7590067346107,8.7590067346507,8.7590067346507,8.7590067345607,8.7590067345607,8.7590067345607,8.7590067345907,8.7590067345907,8.7590067345907,8.7590067345907,8.7590067344907,8.7590067344907,8.7590067344907,8.7590067344107,8.7590067344107,8.7590067344107,8.7590067344107,8.7590067346107,8.7590067345007,8.7590067345007,8.7590067344807,8.7590067345107,8.7590067345107,8.7590067344807,8.7590067344807,8.7590067345007,8.7590067345007,8.7590067345507,8.7590067345507,8.7590067345507,8.7590067345507,8.7590067340107,8.7590067340107,5.6397734539107,5.6397734539107,5.6397734539107,5.6397734538107,5.6397734538107,5.6397734538107,5.6397734538107,5.6397734536107,5.6397734536107,5.6397734536107,5.6397734535407,5.6397734535407,5.6397734532407,5.6397734536407,5.6397734536407,5.6397734536407,5.6397734536007,5.6397734536007,5.6397734536007,5.6397734536007,2.5432196943107,2.5432196943507,2.5432196943507,2.5432196943107,2.2996583528927,2.2996583528927,2.2996583528927,2.0135552178927,2.011791787807,2.011791787747,2.011791787747,2.01179178778,2.01179178778,0.5612924616,0,0.63716053198,1.01638621598,2.3160296424107,2.3160296424107
"t49",8.7590067346707,8.7590067346907,8.7590067346907,8.7590067343707,8.7590067344707,8.7590067344707,8.7590067341707,8.7590067342707,8.7590067342707,8.7590067341707,8.7590067346307,8.7590067346307,8.7590067348307,8.7590067345807,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067345607,8.7590067345607,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067346307,8.7590067346307,8.7590067346307,8.7590067345807,8.7590067345807,8.7590067346307,8.7590067346707,8.7590067346707,8.7590067345807,8.7590067345807,8.7590067345807,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067344307,8.7590067344307,8.7590067344307,8.7590067344307,8.7590067346307,8.7590067345207,8.7590067345207,8.7590067345007,8.7590067345307,8.7590067345307,8.7590067345007,8.7590067345007,8.7590067345207,8.7590067345207,8.7590067345707,8.7590067345707,8.7590067345707,8.7590067345707,8.7590067340307,8.7590067340307,5.6397734539307,5.6397734539307,5.6397734539307,5.6397734538307,5.6397734538307,5.6397734538307,5.6397734538307,5.6397734536307,5.6397734536307,5.6397734536307,5.6397734535607,5.6397734535607,5.6397734532607,5.6397734536607,5.6397734536607,5.6397734536607,5.6397734536207,5.6397734536207,5.6397734536207,5.6397734536207,2.5432196943307,2.5432196943707,2.5432196943707,2.5432196943307,2.2996583529127,2.2996583529127,2.2996583529127,2.0135552179127,2.011791787827,2.011791787767,2.011791787767,2.0117917878,2.0117917878,0.63716053198,0.63716053198,0,1.016386216,2.3160296424307,2.3160296424307
"t29",8.7590067346707,8.7590067346907,8.7590067346907,8.7590067343707,8.7590067344707,8.7590067344707,8.7590067341707,8.7590067342707,8.7590067342707,8.7590067341707,8.7590067346307,8.7590067346307,8.7590067348307,8.7590067345807,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067345607,8.7590067345607,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067345307,8.7590067346307,8.7590067346307,8.7590067346307,8.7590067345807,8.7590067345807,8.7590067346307,8.7590067346707,8.7590067346707,8.7590067345807,8.7590067345807,8.7590067345807,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067346107,8.7590067345107,8.7590067345107,8.7590067345107,8.7590067344307,8.7590067344307,8.7590067344307,8.7590067344307,8.7590067346307,8.7590067345207,8.7590067345207,8.7590067345007,8.7590067345307,8.7590067345307,8.7590067345007,8.7590067345007,8.7590067345207,8.7590067345207,8.7590067345707,8.7590067345707,8.7590067345707,8.7590067345707,8.7590067340307,8.7590067340307,5.6397734539307,5.6397734539307,5.6397734539307,5.6397734538307,5.6397734538307,5.6397734538307,5.6397734538307,5.6397734536307,5.6397734536307,5.6397734536307,5.6397734535607,5.6397734535607,5.6397734532607,5.6397734536607,5.6397734536607,5.6397734536607,5.6397734536207,5.6397734536207,5.6397734536207,5.6397734536207,2.5432196943307,2.5432196943707,2.5432196943707,2.5432196943307,2.2996583529127,2.2996583529127,2.2996583529127,2.0135552179127,2.011791787827,2.011791787767,2.011791787767,2.0117917878,2.0117917878,1.01638621598,1.01638621598,1.016386216,0,2.3160296424307,2.3160296424307
"t54",8.75900673464,8.75900673466,8.75900673466,8.75900673434,8.75900673444,8.75900673444,8.75900673414,8.75900673424,8.75900673424,8.75900673414,8.7590067346,8.7590067346,8.7590067348,8.75900673455,8.7590067345,8.7590067345,8.7590067345,8.75900673453,8.75900673453,8.7590067345,8.7590067345,8.7590067345,8.7590067345,8.7590067346,8.7590067346,8.7590067346,8.75900673455,8.75900673455,8.7590067346,8.75900673464,8.75900673464,8.75900673455,8.75900673455,8.75900673455,8.75900673458,8.75900673458,8.75900673458,8.75900673458,8.75900673448,8.75900673448,8.75900673448,8.7590067344,8.7590067344,8.7590067344,8.7590067344,8.7590067346,8.75900673449,8.75900673449,8.75900673447,8.7590067345,8.7590067345,8.75900673447,8.75900673447,8.75900673449,8.75900673449,8.75900673454,8.75900673454,8.75900673454,8.75900673454,8.759006734,8.759006734,5.6397734539,5.6397734539,5.6397734539,5.6397734538,5.6397734538,5.6397734538,5.6397734538,5.6397734536,5.6397734536,5.6397734536,5.63977345353,5.63977345353,5.63977345323,5.63977345363,5.63977345363,5.63977345363,5.63977345359,5.63977345359,5.63977345359,5.63977345359,2.5432196943,2.54321969434,2.54321969434,2.5432196943,2.316029642518,2.316029642518,2.316029642518,2.316029642518,2.3160296424577,2.3160296423977,2.3160296423977,2.3160296424307,2.3160296424307,2.3160296424107,2.3160296424107,2.3160296424307,2.3160296424307,0,0.59283684
"t55",8.75900673464,8.75900673466,8.75900673466,8.75900673434,8.75900673444,8.75900673444,8.75900673414,8.75900673424,8.75900673424,8.75900673414,8.7590067346,8.7590067346,8.7590067348,8.75900673455,8.7590067345,8.7590067345,8.7590067345,8.75900673453,8.75900673453,8.7590067345,8.7590067345,8.7590067345,8.7590067345,8.7590067346,8.7590067346,8.7590067346,8.75900673455,8.75900673455,8.7590067346,8.75900673464,8.75900673464,8.75900673455,8.75900673455,8.75900673455,8.75900673458,8.75900673458,8.75900673458,8.75900673458,8.75900673448,8.75900673448,8.75900673448,8.7590067344,8.7590067344,8.7590067344,8.7590067344,8.7590067346,8.75900673449,8.75900673449,8.75900673447,8.7590067345,8.7590067345,8.75900673447,8.75900673447,8.75900673449,8.75900673449,8.75900673454,8.75900673454,8.75900673454,8.75900673454,8.759006734,8.759006734,5.6397734539,5.6397734539,5.6397734539,5.6397734538,5.6397734538,5.6397734538,5.6397734538,5.6397734536,5.6397734536,5.6397734536,5.63977345353,5.63977345353,5.63977345323,5.63977345363,5.63977345363,5.63977345363,5.63977345359,5.63977345359,5.63977345359,5.63977345359,2.5432196943,2.54321969434,2.54321969434,2.5432196943,2.316029642518,2.316029642518,2.316029642518,2.316029642518,2.3160296424577,2.3160296423977,2.3160296423977,2.3160296424307,2.3160296424307,2.3160296424107,2.3160296424107,2.3160296424307,2.3160296424307,0.59283684,0
